date, weight 
1991-03-16, 5.45802e-05
1991-03-17, 9.06262e-05
1991-03-18, 2.19212e-04
1991-03-19, 2.06593e-04
1991-03-20, 2.58708e-04
1991-03-21, 2.01224e-04
1991-03-22, 9.35787e-05
1991-03-23, 6.16155e-05
1991-03-24, 4.41360e-05
1991-03-25, 3.70939e-05
1991-03-26, 5.88711e-05
1991-03-27, 6.43195e-05
1991-03-28, 3.90254e-05
1991-03-29, 1.43232e-04
1991-03-30, 2.61399e-04
1991-03-31, 2.28319e-04
1991-04-01, 1.53344e-04
1991-04-02, 9.11400e-05
1991-04-03, 4.91704e-05
1991-04-04, 2.94004e-05
1991-04-05, 2.91213e-05
1991-04-06, 6.53133e-05
1991-04-07, 1.44761e-04
1991-04-08, 1.00401e-04
1991-04-09, 5.03997e-05
1991-04-10, 4.26824e-05
1991-04-11, 2.33314e-05
1991-04-12, 1.66129e-04
1991-04-13, 2.39157e-04
1991-04-14, 8.23294e-05
1991-04-15, 8.22780e-05
1991-04-16, 8.87366e-05
1991-04-17, 5.66978e-05
1991-04-18, 4.22345e-05
1991-04-19, 3.14226e-05
1991-04-20, 2.24073e-05
1991-04-21, 3.19739e-05
1991-04-22, 7.97325e-05
1991-04-23, 8.45213e-05
1991-04-24, 8.34295e-05
1991-04-25, 7.39504e-05
1991-04-26, 9.22374e-05
1991-04-27, 1.53894e-04
1991-04-28, 6.77619e-05
1991-04-29, 4.85120e-05
1991-04-30, 4.82502e-05
1991-05-01, 6.00572e-05
1991-05-02, 5.04486e-05
1991-05-03, 4.94925e-05
1991-05-04, 7.34859e-05
1991-05-05, 6.29201e-05
1991-05-06, 5.35840e-05
1991-05-07, 2.56624e-05
1991-05-08, 2.78797e-05
1991-05-09, 5.07115e-05
1991-05-10, 3.89178e-05
1991-05-11, 1.72861e-05
1991-05-12, 3.15873e-05
1991-05-13, 5.54447e-05
1991-05-14, 2.88391e-05
1991-05-15, 3.84347e-05
1991-05-16, 2.64668e-05
1991-05-17, 1.80522e-05
1991-05-18, 2.69599e-05
1991-05-19, 1.78953e-04
1991-05-20, 7.63137e-04
1991-05-21, 5.80020e-04
1991-05-22, 1.65491e-04
1991-05-23, 1.07570e-04
1991-05-24, 1.38882e-04
1991-05-25, 1.48601e-04
1991-05-26, 9.10718e-05
1991-05-27, 7.63038e-05
1991-05-28, 7.82755e-05
1991-05-29, 8.69663e-05
1991-05-30, 1.31268e-04
1991-05-31, 1.13566e-04
1991-06-01, 1.72786e-04
1991-06-02, 3.27919e-04
1991-06-03, 3.31472e-04
1991-06-04, 1.91217e-04
1991-06-05, 2.25539e-04
1991-06-06, 2.24799e-04
1991-06-07, 2.22042e-04
1991-06-08, 2.22437e-04
1991-06-09, 2.19283e-04
1991-06-10, 1.95236e-04
1991-06-11, 1.62230e-04
1991-06-12, 1.90392e-04
1991-06-13, 2.15450e-04
1991-06-14, 2.04550e-04
1991-06-15, 1.46728e-04
1991-06-16, 1.25364e-04
1991-06-17, 1.44809e-04
1991-06-18, 1.80522e-04
1991-06-19, 1.60575e-04
1991-06-20, 1.61326e-04
1991-06-21, 2.06686e-04
1991-06-22, 2.58421e-04
1991-06-23, 4.14321e-04
1991-06-24, 3.41774e-04
1991-06-25, 2.48266e-04
1991-06-26, 2.49668e-04
1991-06-27, 2.23035e-04
1991-06-28, 2.30414e-04
1991-06-29, 1.84456e-04
1991-06-30, 1.60402e-04
1991-07-01, 1.69564e-04
1991-07-02, 1.65587e-04
1991-07-03, 1.48523e-04
1991-07-04, 1.44953e-04
1991-07-05, 1.35765e-04
1991-07-06, 1.52511e-04
1991-07-07, 2.02357e-04
1991-07-08, 2.61769e-04
1991-07-09, 1.96051e-04
1991-07-10, 1.46185e-04
1991-07-11, 1.67602e-04
1991-07-12, 1.33666e-04
1991-07-13, 1.62611e-04
1991-07-14, 2.76138e-04
1991-07-15, 2.91739e-04
1991-07-16, 2.20306e-04
1991-07-17, 2.00647e-04
1991-07-18, 1.66181e-04
1991-07-19, 2.14443e-04
1991-07-20, 2.08587e-04
1991-07-21, 1.62411e-04
1991-07-22, 2.11608e-04
1991-07-23, 2.02188e-04
1991-07-24, 1.43580e-04
1991-07-25, 1.42718e-04
1991-07-26, 2.25586e-04
1991-07-27, 2.36464e-04
1991-07-28, 1.36218e-04
1991-07-29, 1.17269e-04
1991-07-30, 1.45479e-04
1991-07-31, 1.86201e-04
1991-08-01, 1.76149e-04
1991-08-02, 2.83326e-04
1991-08-03, 4.01899e-04
1991-08-04, 2.58788e-04
1991-08-05, 2.04187e-04
1991-08-06, 2.01253e-04
1991-08-07, 1.93916e-04
1991-08-08, 2.02007e-04
1991-08-09, 2.45399e-04
1991-08-10, 1.82190e-04
1991-08-11, 1.47860e-04
1991-08-12, 1.39099e-04
1991-08-13, 1.48648e-04
1991-08-14, 1.80255e-04
1991-08-15, 2.11311e-04
1991-08-16, 1.33826e-04
1991-08-17, 8.23107e-05
1991-08-18, 6.30157e-05
1991-08-19, 7.71216e-05
1991-08-20, 4.85828e-04
1991-08-21, 0.00106
1991-08-22, 8.04638e-04
1991-08-23, 4.93020e-04
1991-08-24, 3.13814e-04
1991-08-25, 3.18843e-04
1991-08-26, 2.81695e-04
1991-08-27, 1.83904e-04
1991-08-28, 1.14083e-04
1991-08-29, 1.05868e-04
1991-08-30, 1.10210e-04
1991-08-31, 1.54489e-04
1991-09-01, 1.69385e-04
1991-09-02, 1.70827e-04
1991-09-03, 1.97735e-04
1991-09-04, 1.32235e-04
1991-09-05, 2.09035e-04
1991-09-06, 6.68587e-04
1991-09-07, 6.11836e-04
1991-09-08, 3.63822e-04
1991-09-09, 2.62819e-04
1991-09-10, 1.93756e-04
1991-09-11, 1.57646e-04
1991-09-12, 1.44933e-04
1991-09-13, 1.29366e-04
1991-09-14, 1.95240e-04
1991-09-15, 3.52195e-04
1991-09-16, 1.92142e-04
1991-09-17, 1.48891e-04
1991-09-18, 1.87776e-04
1991-09-19, 1.54709e-04
1991-09-20, 1.73800e-04
1991-09-21, 2.10738e-04
1991-09-22, 1.59218e-04
1991-09-23, 1.09643e-04
1991-09-24, 9.21495e-05
1991-09-25, 1.61433e-04
1991-09-26, 2.75142e-04
1991-09-27, 5.23175e-04
1991-09-28, 3.64548e-04
1991-09-29, 2.50426e-04
1991-09-30, 2.18391e-04
1991-10-01, 1.68032e-04
1991-10-02, 1.68637e-04
1991-10-03, 1.46537e-04
1991-10-04, 2.32768e-04
1991-10-05, 2.55214e-04
1991-10-06, 1.84859e-04
1991-10-07, 2.22983e-04
1991-10-08, 3.57048e-04
1991-10-09, 2.92008e-04
1991-10-10, 2.09461e-04
1991-10-11, 1.56590e-04
1991-10-12, 1.04361e-04
1991-10-13, 8.28107e-05
1991-10-14, 8.10087e-05
1991-10-15, 9.92358e-05
1991-10-16, 1.76745e-04
1991-10-17, 1.48772e-04
1991-10-18, 6.62021e-05
1991-10-19, 5.92884e-05
1991-10-20, 3.81930e-05
1991-10-21, 3.76826e-05
1991-10-22, 4.79816e-05
1991-10-23, 4.51543e-05
1991-10-24, 7.04402e-05
1991-10-25, 4.60370e-04
1991-10-26, 3.55183e-04
1991-10-27, 9.53260e-05
1991-10-28, 8.75519e-05
1991-10-29, 7.51893e-05
1991-10-30, 5.70695e-05
1991-10-31, 7.84228e-05
1991-11-01, 8.52320e-05
1991-11-02, 8.88056e-05
1991-11-03, 5.85889e-05
1991-11-04, 4.68284e-05
1991-11-05, 1.15235e-04
1991-11-06, 1.09913e-04
1991-11-07, 4.08259e-05
1991-11-08, 3.03286e-05
1991-11-09, 2.49143e-05
1991-11-10, 1.39819e-05
1991-11-11, 1.14452e-05
1991-11-12, 1.02639e-05
1991-11-13, 2.25006e-05
1991-11-14, 9.11775e-05
1991-11-15, 9.35121e-05
1991-11-16, 4.31762e-04
1991-11-17, 5.89652e-04
1991-11-18, 1.51605e-04
1991-11-19, 6.64276e-05
1991-11-20, 3.82906e-05
1991-11-21, 3.18020e-05
1991-11-22, 2.73844e-05
1991-11-23, 2.36769e-05
1991-11-24, 2.15207e-05
1991-11-25, 2.53300e-05
1991-11-26, 2.65633e-05
1991-11-27, 2.26310e-05
1991-11-28, 1.52788e-05
1991-11-29, 1.19560e-05
1991-11-30, 2.05726e-05
1991-12-01, 1.63965e-05
1991-12-02, 1.09403e-05
1991-12-03, 6.15801e-06
1991-12-04, 9.95459e-06
1991-12-05, 8.11815e-05
1991-12-06, 1.01763e-04
1991-12-07, 3.20407e-05
1991-12-08, 5.73221e-05
1991-12-09, 7.92797e-05
1991-12-10, 1.80837e-04
1991-12-11, 2.47186e-04
1991-12-12, 1.02911e-04
1991-12-13, 1.10472e-04
1991-12-14, 1.08800e-04
1991-12-15, 8.39642e-05
1991-12-16, 8.56304e-05
1991-12-17, 6.39208e-05
1991-12-18, 7.76753e-05
1991-12-19, 7.20559e-05
1991-12-20, 4.47544e-05
1991-12-21, 4.75686e-05
1991-12-22, 6.66161e-05
1991-12-23, 4.29976e-05
1991-12-24, 3.21563e-05
1991-12-25, 3.36306e-05
1991-12-26, 9.38851e-05
1991-12-27, 9.26575e-05
1991-12-28, 5.01185e-05
1991-12-29, 2.77252e-05
1991-12-30, 1.52599e-05
1991-12-31, 9.87929e-06
