date, weight 
1991-03-14, 4.13637e-05
1991-03-15, 2.11044e-05
1991-03-16, 1.53491e-04
1991-03-17, 3.35553e-04
1991-03-18, 1.42440e-04
1991-03-19, 1.50460e-04
1991-03-20, 2.13022e-04
1991-03-21, 8.69102e-05
1991-03-22, 3.93899e-05
1991-03-23, 3.00917e-04
1991-03-24, 5.37511e-04
1991-03-25, 1.36509e-04
1991-03-26, 5.67722e-05
1991-03-27, 3.62194e-05
1991-03-28, 4.90412e-05
1991-03-29, 6.72059e-05
1991-03-30, 6.64058e-05
1991-03-31, 4.35127e-05
1991-04-01, 5.44049e-05
1991-04-02, 8.37162e-05
1991-04-03, 4.71206e-05
1991-04-04, 4.42925e-04
1991-04-05, 4.34192e-04
1991-04-06, 8.37123e-05
1991-04-07, 6.77737e-05
1991-04-08, 6.11708e-05
1991-04-09, 3.98611e-05
1991-04-10, 1.34051e-04
1991-04-11, 2.48560e-04
1991-04-12, 1.75730e-04
1991-04-13, 8.66193e-05
1991-04-14, 1.51869e-04
1991-04-15, 1.10818e-04
1991-04-16, 7.88562e-05
1991-04-17, 2.15586e-04
1991-04-18, 2.77984e-04
1991-04-19, 1.25141e-04
1991-04-20, 6.95809e-05
1991-04-21, 2.82719e-05
1991-04-22, 2.44639e-05
1991-04-23, 5.76319e-05
1991-04-24, 6.82307e-05
1991-04-25, 3.85837e-04
1991-04-26, 7.51269e-04
1991-04-27, 2.57454e-04
1991-04-28, 1.20250e-04
1991-04-29, 1.78414e-04
1991-04-30, 2.71263e-04
1991-05-01, 1.76504e-04
1991-05-02, 1.49111e-04
1991-05-03, 1.91273e-04
1991-05-04, 3.31100e-04
1991-05-05, 4.74762e-04
1991-05-06, 2.65620e-04
1991-05-07, 2.57760e-04
1991-05-08, 3.32506e-04
1991-05-09, 4.26249e-04
1991-05-10, 2.89987e-04
1991-05-11, 1.35097e-04
1991-05-12, 1.05492e-04
1991-05-13, 7.19683e-05
1991-05-14, 7.29706e-05
1991-05-15, 7.50714e-05
1991-05-16, 1.21529e-04
1991-05-17, 7.38033e-05
1991-05-18, 8.65705e-05
1991-05-19, 9.22326e-05
1991-05-20, 1.62623e-04
1991-05-21, 1.68340e-04
1991-05-22, 7.57627e-05
1991-05-23, 1.05862e-04
1991-05-24, 2.34642e-04
1991-05-25, 2.35996e-04
1991-05-26, 2.80420e-04
1991-05-27, 3.48506e-04
1991-05-28, 2.76726e-04
1991-05-29, 2.12183e-04
1991-05-30, 1.24491e-04
1991-05-31, 2.53350e-04
1991-06-01, 3.32591e-04
1991-06-02, 2.23202e-04
1991-06-03, 4.15418e-04
1991-06-04, 8.96291e-04
1991-06-05, 7.98525e-04
1991-06-06, 3.37371e-04
1991-06-07, 2.55586e-04
1991-06-08, 1.32549e-04
1991-06-09, 2.17913e-04
1991-06-10, 2.65115e-04
1991-06-11, 2.92225e-04
1991-06-12, 2.32774e-04
1991-06-13, 1.53181e-04
1991-06-14, 1.58957e-04
1991-06-15, 1.58061e-04
1991-06-16, 1.29453e-04
1991-06-17, 2.11824e-04
1991-06-18, 2.31145e-04
1991-06-19, 1.47515e-04
1991-06-20, 2.87683e-04
1991-06-21, 2.86863e-04
1991-06-22, 2.51274e-04
1991-06-23, 2.48655e-04
1991-06-24, 1.18745e-04
1991-06-25, 6.55901e-05
1991-06-26, 8.52782e-05
1991-06-27, 1.35707e-04
1991-06-28, 2.84491e-04
1991-06-29, 3.18185e-04
1991-06-30, 1.58106e-04
1991-07-01, 1.23263e-04
1991-07-02, 9.33743e-05
1991-07-03, 9.14626e-05
1991-07-04, 1.94879e-04
1991-07-05, 4.03231e-04
1991-07-06, 3.31294e-04
1991-07-07, 2.13447e-04
1991-07-08, 2.06171e-04
1991-07-09, 1.42266e-04
1991-07-10, 2.32820e-04
1991-07-11, 2.65240e-04
1991-07-12, 1.70534e-04
1991-07-13, 1.04928e-04
1991-07-14, 1.41414e-04
1991-07-15, 1.99744e-04
1991-07-16, 1.08004e-04
1991-07-17, 4.64296e-05
1991-07-18, 2.90244e-05
1991-07-19, 3.11854e-05
1991-07-20, 2.77103e-05
1991-07-21, 1.23841e-05
1991-07-22, 1.25527e-05
1991-07-23, 4.59232e-05
1991-07-24, 1.23519e-04
1991-07-25, 9.92627e-05
1991-07-26, 3.59481e-05
1991-07-27, 8.47482e-05
1991-07-28, 1.16915e-04
1991-07-29, 6.90239e-05
1991-07-30, 9.44090e-05
1991-07-31, 6.84733e-05
1991-08-01, 7.44142e-05
1991-08-02, 3.01998e-04
1991-08-03, 7.38520e-04
1991-08-04, 4.53772e-04
1991-08-05, 1.72159e-04
1991-08-06, 1.12382e-04
1991-08-07, 8.71610e-05
1991-08-08, 1.07757e-04
1991-08-09, 8.48433e-05
1991-08-10, 7.24330e-05
1991-08-11, 1.05286e-04
1991-08-12, 1.19641e-04
1991-08-13, 8.94647e-05
1991-08-14, 2.55944e-04
1991-08-15, 2.51401e-04
1991-08-16, 1.62450e-04
1991-08-17, 1.09740e-04
1991-08-18, 2.15890e-04
1991-08-19, 4.42540e-04
1991-08-20, 2.54550e-04
1991-08-21, 1.76395e-04
1991-08-22, 3.24655e-04
1991-08-23, 1.20537e-04
1991-08-24, 4.64555e-05
1991-08-25, 2.87103e-05
1991-08-26, 7.40916e-05
1991-08-27, 1.93052e-04
1991-08-28, 2.02432e-04
1991-08-29, 1.20020e-04
1991-08-30, 1.23523e-04
1991-08-31, 1.95429e-04
1991-09-01, 1.48736e-04
1991-09-02, 7.68050e-05
1991-09-03, 7.98312e-05
1991-09-04, 7.57442e-05
1991-09-05, 7.17132e-05
1991-09-06, 5.36130e-05
1991-09-07, 5.59749e-05
1991-09-08, 1.39157e-04
1991-09-09, 1.49544e-04
1991-09-10, 7.76591e-05
1991-09-11, 2.29476e-04
1991-09-12, 5.01339e-04
1991-09-13, 3.80523e-04
1991-09-14, 2.19456e-04
1991-09-15, 3.25917e-04
1991-09-16, 4.39274e-04
1991-09-17, 2.55976e-04
1991-09-18, 9.28994e-05
1991-09-19, 2.72168e-04
1991-09-20, 2.25790e-04
1991-09-21, 6.87728e-05
1991-09-22, 5.76680e-05
1991-09-23, 4.99876e-04
1991-09-24, 4.85001e-04
1991-09-25, 9.85277e-05
1991-09-26, 4.88910e-05
1991-09-27, 4.50681e-05
1991-09-28, 3.31077e-05
1991-09-29, 1.72038e-05
1991-09-30, 1.42433e-05
1991-10-01, 1.79630e-05
1991-10-02, 1.48695e-04
1991-10-03, 2.91272e-04
1991-10-04, 1.28518e-04
1991-10-05, 4.71683e-05
1991-10-06, 1.92305e-04
1991-10-07, 2.56452e-04
1991-10-08, 1.19611e-04
1991-10-09, 1.51251e-04
1991-10-10, 1.30731e-04
1991-10-11, 7.77451e-05
1991-10-12, 1.23322e-04
1991-10-13, 1.31545e-04
1991-10-14, 1.07066e-04
1991-10-15, 2.27766e-04
1991-10-16, 2.53330e-04
1991-10-17, 1.46763e-04
1991-10-18, 7.81129e-05
1991-10-19, 3.12505e-05
1991-10-20, 6.51985e-05
1991-10-21, 8.29697e-05
1991-10-22, 3.34178e-04
1991-10-23, 4.81074e-04
1991-10-24, 1.60724e-04
1991-10-25, 1.88032e-04
1991-10-26, 1.34845e-04
1991-10-27, 6.73305e-05
1991-10-28, 1.22134e-04
1991-10-29, 1.41026e-04
1991-10-30, 8.64449e-05
1991-10-31, 1.43305e-04
1991-11-01, 5.39319e-04
1991-11-02, 2.94713e-04
1991-11-03, 1.10792e-04
1991-11-04, 8.56634e-05
1991-11-05, 4.82237e-05
1991-11-06, 3.93450e-05
1991-11-07, 3.01975e-05
1991-11-08, 2.53032e-05
1991-11-09, 1.54717e-05
1991-11-10, 1.05865e-05
1991-11-11, 1.02935e-05
1991-11-12, 3.31376e-05
1991-11-13, 1.20437e-04
1991-11-14, 8.33946e-05
1991-11-15, 1.67381e-04
1991-11-16, 2.67924e-04
1991-11-17, 2.33220e-04
1991-11-18, 1.62232e-04
1991-11-19, 9.59901e-05
1991-11-20, 2.38806e-04
1991-11-21, 1.84332e-04
1991-11-22, 1.28972e-04
1991-11-23, 7.90632e-05
1991-11-24, 3.47002e-05
1991-11-25, 3.69084e-05
1991-11-26, 3.02291e-05
1991-11-27, 1.97936e-05
1991-11-28, 1.57508e-05
1991-11-29, 2.53048e-05
1991-11-30, 5.05010e-05
1991-12-01, 5.41270e-05
1991-12-02, 2.81423e-05
1991-12-03, 1.75017e-05
1991-12-04, 4.25622e-05
1991-12-05, 7.02352e-05
1991-12-06, 3.61207e-05
1991-12-07, 1.54078e-05
1991-12-08, 1.21807e-05
1991-12-09, 1.26052e-05
1991-12-10, 2.63355e-05
1991-12-11, 1.20798e-05
1991-12-12, 5.21865e-05
1991-12-13, 6.66567e-05
1991-12-14, 3.67961e-05
1991-12-15, 1.99124e-05
1991-12-16, 1.11169e-05
1991-12-17, 8.19810e-06
1991-12-18, 3.64139e-05
1991-12-19, 7.35625e-05
1991-12-20, 2.56584e-04
1991-12-21, 3.10722e-04
1991-12-22, 1.66507e-04
1991-12-23, 8.46684e-05
1991-12-24, 1.09527e-04
1991-12-25, 8.67573e-05
1991-12-26, 2.99176e-05
1991-12-27, 1.56082e-05
1991-12-28, 1.05600e-05
1991-12-29, 8.06540e-06
1991-12-30, 6.06925e-05
1991-12-31, 7.69331e-05
