date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00945, 0.06845, 0.11746, 0.07304, 0.00184, 0.00507, 0.06763, 0.01859, 0.10019, 0.43801, 0.10027
1991-01-18, 0.01058, 0.06936, 0.11983, 0.07018, 0.00206, 0.00534, 0.06176, 0.01996, 0.10138, 0.43915, 0.10042
1991-01-19, 0.01221, 0.08546, 0.11239, 0.07204, 0.00214, 0.00581, 0.08582, 0.01849, 0.09496, 0.41638, 0.09429
1991-01-20, 0.01324, 0.08113, 0.11051, 0.06866, 0.00210, 0.00615, 0.10053, 0.01576, 0.09540, 0.41155, 0.09498
1991-01-21, 0.01299, 0.06953, 0.11646, 0.06982, 0.00202, 0.00580, 0.07658, 0.01752, 0.09953, 0.43060, 0.09915
1991-01-22, 0.01213, 0.05569, 0.11953, 0.07133, 0.00192, 0.00523, 0.06541, 0.01966, 0.10073, 0.44840, 0.09997
1991-01-23, 0.01247, 0.04801, 0.12283, 0.06826, 0.00197, 0.00506, 0.06416, 0.02086, 0.10305, 0.45224, 0.10108
1991-01-24, 0.01030, 0.04656, 0.12594, 0.05799, 0.00203, 0.00490, 0.06305, 0.02202, 0.10465, 0.45939, 0.10318
1991-01-25, 0.01083, 0.05843, 0.11791, 0.05971, 0.00179, 0.00421, 0.09973, 0.02045, 0.09752, 0.43214, 0.09728
1991-01-26, 0.01036, 0.06831, 0.11325, 0.07005, 0.00174, 0.00355, 0.09902, 0.01798, 0.09449, 0.42633, 0.09492
1991-01-27, 0.00966, 0.06284, 0.11396, 0.08074, 0.00190, 0.00340, 0.08875, 0.01941, 0.09383, 0.43173, 0.09377
1991-01-28, 0.00870, 0.06133, 0.11575, 0.08725, 0.00194, 0.00306, 0.08129, 0.02084, 0.09449, 0.43136, 0.09398
1991-01-29, 0.00769, 0.05684, 0.11911, 0.08445, 0.00195, 0.00309, 0.07091, 0.02201, 0.09615, 0.44154, 0.09627
1991-01-30, 0.00792, 0.05745, 0.12201, 0.06866, 0.00196, 0.00325, 0.07547, 0.02295, 0.09780, 0.44435, 0.09818
1991-01-31, 0.00733, 0.05194, 0.11998, 0.07809, 0.00196, 0.00290, 0.08011, 0.02193, 0.09652, 0.44188, 0.09737
1991-02-01, 0.00691, 0.05192, 0.11808, 0.08241, 0.00203, 0.00279, 0.07869, 0.02185, 0.09464, 0.44460, 0.09609
1991-02-02, 0.00640, 0.04719, 0.12133, 0.08264, 0.00212, 0.00289, 0.07173, 0.02356, 0.09614, 0.44823, 0.09776
1991-02-03, 0.00573, 0.03827, 0.12475, 0.09056, 0.00224, 0.00307, 0.05975, 0.02507, 0.09794, 0.45305, 0.09959
1991-02-04, 0.00590, 0.04557, 0.12419, 0.08031, 0.00225, 0.00308, 0.06549, 0.02553, 0.09716, 0.45212, 0.09839
1991-02-05, 0.00716, 0.06904, 0.11994, 0.06629, 0.00177, 0.00261, 0.08696, 0.02518, 0.09363, 0.43338, 0.09405
1991-02-06, 0.00783, 0.07056, 0.11846, 0.07458, 0.00163, 0.00236, 0.08904, 0.02426, 0.09292, 0.42602, 0.09234
1991-02-07, 0.00799, 0.06461, 0.12246, 0.07964, 0.00163, 0.00240, 0.08089, 0.02579, 0.09550, 0.42516, 0.09392
1991-02-08, 0.00787, 0.05947, 0.12726, 0.07330, 0.00158, 0.00233, 0.07090, 0.02825, 0.09779, 0.43581, 0.09544
1991-02-09, 0.00863, 0.05484, 0.13104, 0.06443, 0.00150, 0.00244, 0.06579, 0.02999, 0.09970, 0.44496, 0.09667
1991-02-10, 0.01123, 0.06603, 0.12309, 0.06811, 0.00133, 0.00262, 0.08593, 0.02724, 0.09431, 0.42758, 0.09253
1991-02-11, 0.01014, 0.06396, 0.12520, 0.06776, 0.00130, 0.00290, 0.07858, 0.02805, 0.09534, 0.43300, 0.09376
1991-02-12, 0.01014, 0.07123, 0.11985, 0.07843, 0.00115, 0.00267, 0.08858, 0.02695, 0.09111, 0.42042, 0.08948
1991-02-13, 0.01033, 0.07124, 0.11780, 0.07205, 0.00127, 0.00255, 0.10213, 0.02694, 0.08935, 0.41854, 0.08781
1991-02-14, 0.00848, 0.05374, 0.11919, 0.09737, 0.00146, 0.00259, 0.09286, 0.02655, 0.09127, 0.41645, 0.09003
1991-02-15, 0.00734, 0.04720, 0.12217, 0.10008, 0.00175, 0.00294, 0.08462, 0.02847, 0.09199, 0.42352, 0.08993
1991-02-16, 0.00660, 0.04489, 0.12555, 0.09977, 0.00194, 0.00324, 0.08249, 0.03055, 0.09299, 0.42193, 0.09005
1991-02-17, 0.00669, 0.04557, 0.12888, 0.08865, 0.00202, 0.00344, 0.08495, 0.03235, 0.09429, 0.42218, 0.09097
1991-02-18, 0.00685, 0.04061, 0.12663, 0.10735, 0.00169, 0.00319, 0.09365, 0.03319, 0.09122, 0.40780, 0.08782
1991-02-19, 0.00722, 0.05079, 0.12330, 0.10327, 0.00158, 0.00318, 0.10341, 0.03273, 0.08831, 0.40137, 0.08485
1991-02-20, 0.00847, 0.05382, 0.12145, 0.11356, 0.00147, 0.00323, 0.11665, 0.03375, 0.08531, 0.38183, 0.08047
1991-02-21, 0.00806, 0.03884, 0.12210, 0.13404, 0.00140, 0.00331, 0.10996, 0.03096, 0.08834, 0.38075, 0.08226
1991-02-22, 0.01004, 0.03667, 0.11162, 0.16253, 0.00091, 0.00331, 0.13556, 0.02669, 0.08333, 0.35317, 0.07617
1991-02-23, 0.00915, 0.03905, 0.10327, 0.17779, 0.00066, 0.00377, 0.14070, 0.02249, 0.08085, 0.34770, 0.07457
1991-02-24, 0.00751, 0.05357, 0.09923, 0.18331, 0.00056, 0.00364, 0.14227, 0.02091, 0.07830, 0.33618, 0.07452
1991-02-25, 0.00913, 0.06729, 0.09713, 0.17111, 0.00062, 0.00391, 0.15391, 0.02074, 0.07613, 0.32819, 0.07185
1991-02-26, 0.00907, 0.07561, 0.10515, 0.15152, 0.00075, 0.00470, 0.13151, 0.02090, 0.08387, 0.33798, 0.07893
1991-02-27, 0.00915, 0.07760, 0.10877, 0.14441, 0.00079, 0.00432, 0.11884, 0.02256, 0.08525, 0.34899, 0.07934
1991-02-28, 0.01065, 0.08065, 0.09926, 0.15136, 0.00081, 0.00253, 0.14566, 0.02011, 0.07917, 0.33522, 0.07459
1991-03-01, 0.01069, 0.08611, 0.09873, 0.15139, 0.00076, 0.00220, 0.14354, 0.02011, 0.07856, 0.33320, 0.07471
1991-03-02, 0.01226, 0.08139, 0.10320, 0.15037, 0.00086, 0.00213, 0.13136, 0.02277, 0.07968, 0.34197, 0.07401
1991-03-03, 0.01389, 0.08126, 0.09761, 0.16507, 0.00119, 0.00249, 0.14785, 0.01859, 0.07835, 0.31998, 0.07371
1991-03-04, 0.01290, 0.07022, 0.10223, 0.16272, 0.00134, 0.00322, 0.13755, 0.01883, 0.08213, 0.33154, 0.07734
1991-03-05, 0.01875, 0.07029, 0.09441, 0.17559, 0.00134, 0.00322, 0.16487, 0.01752, 0.07601, 0.30720, 0.07080
1991-03-06, 0.01917, 0.06805, 0.09720, 0.17854, 0.00148, 0.00351, 0.14972, 0.01965, 0.07661, 0.31593, 0.07015
1991-03-07, 0.01845, 0.07230, 0.10297, 0.16769, 0.00180, 0.00410, 0.13917, 0.02164, 0.08044, 0.31859, 0.07286
1991-03-08, 0.01877, 0.08949, 0.09677, 0.14941, 0.00192, 0.00406, 0.16636, 0.01837, 0.07829, 0.30395, 0.07260
1991-03-09, 0.02356, 0.09148, 0.09257, 0.15734, 0.00194, 0.00320, 0.17203, 0.01606, 0.07623, 0.29545, 0.07015
1991-03-10, 0.02538, 0.09409, 0.09005, 0.18192, 0.00101, 0.00213, 0.16965, 0.01631, 0.07308, 0.27911, 0.06728
1991-03-11, 0.01979, 0.07652, 0.09242, 0.18446, 0.00083, 0.00226, 0.15792, 0.01359, 0.07812, 0.30017, 0.07394
1991-03-12, 0.02019, 0.06505, 0.09387, 0.19189, 0.00084, 0.00243, 0.15792, 0.01383, 0.07970, 0.30013, 0.07415
1991-03-13, 0.02113, 0.06133, 0.09471, 0.19439, 0.00119, 0.00282, 0.15677, 0.01377, 0.08113, 0.29938, 0.07338
1991-03-14, 0.01781, 0.05507, 0.10400, 0.17453, 0.00170, 0.00369, 0.14311, 0.01487, 0.08968, 0.31460, 0.08095
1991-03-15, 0.01668, 0.05204, 0.10830, 0.15605, 0.00200, 0.00423, 0.14085, 0.01462, 0.09281, 0.32649, 0.08592
1991-03-16, 0.01995, 0.05608, 0.10045, 0.18348, 0.00165, 0.00406, 0.14483, 0.01277, 0.08585, 0.30992, 0.08096
1991-03-17, 0.02481, 0.04800, 0.09362, 0.19940, 0.00166, 0.00361, 0.15173, 0.01040, 0.08228, 0.30595, 0.07853
1991-03-18, 0.02475, 0.04884, 0.07938, 0.22939, 0.00169, 0.00417, 0.16198, 0.00589, 0.07463, 0.29644, 0.07284
1991-03-19, 0.02635, 0.05457, 0.07633, 0.24889, 0.00185, 0.00436, 0.17014, 0.00547, 0.07445, 0.26804, 0.06954
1991-03-20, 0.02354, 0.05016, 0.09453, 0.20805, 0.00222, 0.00480, 0.14704, 0.00845, 0.09067, 0.28717, 0.08336
1991-03-21, 0.02757, 0.06963, 0.09377, 0.18978, 0.00237, 0.00478, 0.14212, 0.01052, 0.08695, 0.29353, 0.07896
1991-03-22, 0.03258, 0.09645, 0.08178, 0.19059, 0.00253, 0.00419, 0.16347, 0.00838, 0.07583, 0.27354, 0.07068
1991-03-23, 0.03638, 0.10651, 0.07834, 0.19715, 0.00291, 0.00433, 0.17168, 0.00821, 0.07402, 0.25310, 0.06737
1991-03-24, 0.03015, 0.10698, 0.07457, 0.21496, 0.00335, 0.00480, 0.15925, 0.00544, 0.07378, 0.25843, 0.06829
1991-03-25, 0.02696, 0.10067, 0.07250, 0.21623, 0.00310, 0.00451, 0.16227, 0.00373, 0.07268, 0.26780, 0.06955
1991-03-26, 0.02759, 0.10372, 0.07242, 0.21725, 0.00315, 0.00410, 0.16453, 0.00427, 0.07241, 0.26221, 0.06835
1991-03-27, 0.03373, 0.11594, 0.06021, 0.25440, 0.00210, 0.00237, 0.18834, 0.00233, 0.06276, 0.21866, 0.05915
1991-03-28, 0.03484, 0.11521, 0.06235, 0.25370, 0.00192, 0.00210, 0.18373, 0.00214, 0.06507, 0.21678, 0.06215
1991-03-29, 0.03787, 0.09786, 0.06603, 0.23974, 0.00145, 0.00201, 0.19325, 0.00071, 0.07033, 0.22258, 0.06815
1991-03-30, 0.04114, 0.09467, 0.06703, 0.25513, 0.00174, 0.00246, 0.17684, 0.00078, 0.07222, 0.21828, 0.06971
1991-03-31, 0.05008, 0.09092, 0.06619, 0.26863, 0.00181, 0.00255, 0.18724, 0.00086, 0.07335, 0.18911, 0.06925
1991-04-01, 0.05751, 0.08914, 0.06130, 0.27950, 0.00164, 0.00244, 0.18767, 0.00078, 0.07052, 0.18491, 0.06459
1991-04-02, 0.06191, 0.09649, 0.05718, 0.28328, 0.00190, 0.00275, 0.19247, 0.00078, 0.06814, 0.17441, 0.06068
1991-04-03, 0.06241, 0.08068, 0.06157, 0.28116, 0.00221, 0.00326, 0.18254, 0.00086, 0.07310, 0.18668, 0.06552
1991-04-04, 0.06414, 0.08123, 0.06214, 0.28192, 0.00235, 0.00384, 0.17471, 0.00081, 0.07119, 0.19121, 0.06646
1991-04-05, 0.06484, 0.10034, 0.05963, 0.27174, 0.00241, 0.00440, 0.17799, 0.00052, 0.06683, 0.18651, 0.06479
1991-04-06, 0.07306, 0.08971, 0.05354, 0.28966, 0.00316, 0.00443, 0.19076, 0.00050, 0.06270, 0.17424, 0.05824
1991-04-07, 0.06970, 0.07412, 0.06017, 0.28723, 0.00423, 0.00568, 0.17736, 0.00083, 0.07234, 0.18272, 0.06563
1991-04-08, 0.06531, 0.07289, 0.06675, 0.26462, 0.00499, 0.00676, 0.16794, 0.00114, 0.07906, 0.19737, 0.07317
1991-04-09, 0.06988, 0.07275, 0.06539, 0.26016, 0.00427, 0.00597, 0.16578, 0.00121, 0.07796, 0.20536, 0.07127
1991-04-10, 0.07263, 0.08483, 0.06144, 0.26122, 0.00406, 0.00553, 0.17180, 0.00092, 0.07271, 0.19736, 0.06751
1991-04-11, 0.07559, 0.08159, 0.05698, 0.27438, 0.00411, 0.00559, 0.17516, 0.00085, 0.07220, 0.19083, 0.06272
1991-04-12, 0.06985, 0.07232, 0.06167, 0.27853, 0.00428, 0.00559, 0.17239, 0.00125, 0.07903, 0.18781, 0.06727
1991-04-13, 0.07387, 0.08186, 0.05656, 0.29112, 0.00327, 0.00422, 0.18409, 0.00068, 0.06783, 0.17478, 0.06172
1991-04-14, 0.06867, 0.08254, 0.05997, 0.27733, 0.00311, 0.00418, 0.16920, 0.00065, 0.07128, 0.19755, 0.06551
1991-04-15, 0.07076, 0.09277, 0.05635, 0.28158, 0.00348, 0.00464, 0.17212, 0.00082, 0.07019, 0.18580, 0.06149
1991-04-16, 0.07848, 0.10478, 0.05193, 0.29080, 0.00306, 0.00434, 0.17566, 0.00094, 0.07170, 0.16174, 0.05657
1991-04-17, 0.08319, 0.12586, 0.04904, 0.28585, 0.00274, 0.00371, 0.17316, 0.00074, 0.07090, 0.15174, 0.05308
1991-04-18, 0.08828, 0.13215, 0.04075, 0.30578, 0.00291, 0.00335, 0.17992, 0.00083, 0.06774, 0.13480, 0.04348
1991-04-19, 0.08970, 0.12047, 0.03995, 0.32139, 0.00270, 0.00333, 0.18065, 0.00131, 0.08269, 0.11652, 0.04130
1991-04-20, 0.08614, 0.10480, 0.04616, 0.31280, 0.00263, 0.00319, 0.17351, 0.00147, 0.09396, 0.12732, 0.04802
1991-04-21, 0.08541, 0.10854, 0.04549, 0.31001, 0.00268, 0.00281, 0.17077, 0.00130, 0.09017, 0.13463, 0.04820
1991-04-22, 0.08212, 0.09314, 0.05459, 0.29913, 0.00281, 0.00264, 0.15932, 0.00078, 0.08053, 0.16621, 0.05873
1991-04-23, 0.08320, 0.08185, 0.05999, 0.27992, 0.00241, 0.00263, 0.14506, 0.00085, 0.08803, 0.19196, 0.06411
1991-04-24, 0.08534, 0.07535, 0.06190, 0.26866, 0.00268, 0.00307, 0.13278, 0.00117, 0.10964, 0.19313, 0.06629
1991-04-25, 0.08261, 0.06954, 0.06204, 0.27521, 0.00335, 0.00424, 0.13229, 0.00167, 0.12022, 0.18162, 0.06722
1991-04-26, 0.08038, 0.06626, 0.06633, 0.26585, 0.00356, 0.00460, 0.12744, 0.00186, 0.12536, 0.18740, 0.07097
1991-04-27, 0.08418, 0.06587, 0.06325, 0.26443, 0.00361, 0.00451, 0.12762, 0.00182, 0.13015, 0.18820, 0.06635
1991-04-28, 0.08810, 0.06189, 0.05880, 0.27100, 0.00410, 0.00442, 0.13277, 0.00165, 0.13092, 0.18365, 0.06270
1991-04-29, 0.08539, 0.05782, 0.06319, 0.25294, 0.00428, 0.00425, 0.12955, 0.00166, 0.13223, 0.20004, 0.06865
1991-04-30, 0.07942, 0.05691, 0.06407, 0.24387, 0.00486, 0.00520, 0.12854, 0.00228, 0.14974, 0.19416, 0.07094
1991-05-01, 0.07525, 0.05158, 0.07087, 0.22528, 0.00557, 0.00622, 0.11304, 0.00273, 0.15937, 0.21283, 0.07725
1991-05-02, 0.07801, 0.05390, 0.07176, 0.21417, 0.00619, 0.00733, 0.10796, 0.00344, 0.16762, 0.21238, 0.07725
1991-05-03, 0.07272, 0.04309, 0.07913, 0.19061, 0.00455, 0.00648, 0.09066, 0.00318, 0.17691, 0.24783, 0.08484
1991-05-04, 0.07290, 0.03994, 0.07457, 0.19049, 0.00439, 0.00576, 0.09229, 0.00315, 0.18273, 0.25398, 0.07979
1991-05-05, 0.06778, 0.04022, 0.07582, 0.18519, 0.00473, 0.00612, 0.09288, 0.00360, 0.20088, 0.24141, 0.08136
1991-05-06, 0.06184, 0.03310, 0.08121, 0.16705, 0.00455, 0.00584, 0.08316, 0.00360, 0.20874, 0.26420, 0.08670
1991-05-07, 0.06449, 0.03142, 0.07954, 0.16365, 0.00485, 0.00601, 0.07902, 0.00381, 0.21204, 0.27105, 0.08413
1991-05-08, 0.05950, 0.02994, 0.08437, 0.15041, 0.00607, 0.00735, 0.07225, 0.00513, 0.23986, 0.25403, 0.09110
1991-05-09, 0.05093, 0.02699, 0.09096, 0.12866, 0.00681, 0.00805, 0.06059, 0.00564, 0.24641, 0.27650, 0.09846
1991-05-10, 0.05392, 0.02535, 0.08921, 0.12851, 0.00723, 0.00838, 0.05847, 0.00568, 0.23233, 0.29476, 0.09618
1991-05-11, 0.04854, 0.01985, 0.09731, 0.10950, 0.00761, 0.00837, 0.04782, 0.00580, 0.23726, 0.31328, 0.10466
1991-05-12, 0.04581, 0.01681, 0.10188, 0.09709, 0.00841, 0.00839, 0.04046, 0.00416, 0.23984, 0.32646, 0.11068
1991-05-13, 0.04893, 0.01626, 0.09883, 0.09791, 0.00905, 0.00913, 0.03956, 0.00439, 0.24873, 0.31967, 0.10756
1991-05-14, 0.04720, 0.01567, 0.10173, 0.09108, 0.01076, 0.01057, 0.03963, 0.00504, 0.24811, 0.31745, 0.11277
1991-05-15, 0.04697, 0.01662, 0.10082, 0.08288, 0.01276, 0.01202, 0.04133, 0.00534, 0.23692, 0.33169, 0.11265
1991-05-16, 0.04795, 0.01465, 0.10097, 0.06515, 0.01143, 0.01065, 0.03464, 0.00470, 0.25850, 0.34232, 0.10903
1991-05-17, 0.04488, 0.01376, 0.10308, 0.05343, 0.01212, 0.01179, 0.02986, 0.00511, 0.27420, 0.33945, 0.11232
1991-05-18, 0.04716, 0.01450, 0.09718, 0.05458, 0.01622, 0.01758, 0.03210, 0.00626, 0.30910, 0.29518, 0.11014
1991-05-19, 0.04768, 0.01235, 0.09878, 0.04736, 0.01538, 0.01748, 0.02784, 0.00647, 0.31481, 0.30118, 0.11067
1991-05-20, 0.04354, 0.00753, 0.10111, 0.03467, 0.01498, 0.01610, 0.02292, 0.00626, 0.30605, 0.33529, 0.11156
1991-05-21, 0.03848, 0.00717, 0.09658, 0.03546, 0.01756, 0.01745, 0.02463, 0.00712, 0.32252, 0.32455, 0.10850
1991-05-22, 0.03755, 0.00799, 0.09407, 0.03130, 0.01628, 0.01621, 0.02223, 0.00826, 0.34727, 0.31567, 0.10317
1991-05-23, 0.03189, 0.00754, 0.10056, 0.02401, 0.01360, 0.01132, 0.01705, 0.00905, 0.34890, 0.32954, 0.10655
1991-05-24, 0.02672, 0.00787, 0.10558, 0.02074, 0.01409, 0.01123, 0.01603, 0.01051, 0.32953, 0.34569, 0.11201
1991-05-25, 0.02843, 0.00707, 0.10716, 0.01935, 0.01519, 0.01040, 0.01576, 0.00823, 0.27088, 0.40309, 0.11444
1991-05-26, 0.03271, 0.00623, 0.09772, 0.02173, 0.01814, 0.01147, 0.01728, 0.00873, 0.27956, 0.40184, 0.10459
1991-05-27, 0.03389, 0.00503, 0.09769, 0.02204, 0.01767, 0.01133, 0.01549, 0.00826, 0.30815, 0.37679, 0.10367
1991-05-28, 0.03224, 0.00381, 0.09988, 0.01862, 0.01701, 0.01164, 0.01314, 0.00833, 0.30299, 0.38644, 0.10590
1991-05-29, 0.03266, 0.00337, 0.09412, 0.01435, 0.02156, 0.01371, 0.01556, 0.00973, 0.32372, 0.36971, 0.10151
1991-05-30, 0.03246, 0.00311, 0.09038, 0.01170, 0.02423, 0.01505, 0.01672, 0.00906, 0.34961, 0.34914, 0.09855
1991-05-31, 0.02824, 0.00266, 0.10005, 0.00977, 0.02362, 0.01524, 0.01521, 0.00839, 0.31316, 0.37511, 0.10856
1991-06-01, 0.03130, 0.00080, 0.10953, 0.00343, 0.01042, 0.00759, 0.00639, 0.00416, 0.28230, 0.42968, 0.11440
1991-06-02, 0.03695, 0.00064, 0.10018, 0.00270, 0.00980, 0.00692, 0.00528, 0.00425, 0.28639, 0.44286, 0.10403
1991-06-03, 0.04060, 0.00151, 0.08726, 0.00461, 0.01909, 0.01120, 0.00998, 0.00520, 0.33195, 0.39555, 0.09305
1991-06-04, 0.03464, 0.00199, 0.09219, 0.00543, 0.01834, 0.01086, 0.00992, 0.00531, 0.36136, 0.36129, 0.09868
1991-06-05, 0.03492, 0.00200, 0.08752, 0.00576, 0.01702, 0.01206, 0.00898, 0.00677, 0.37480, 0.35609, 0.09408
1991-06-06, 0.03384, 0.00110, 0.10061, 0.00384, 0.00717, 0.00717, 0.00339, 0.00605, 0.34464, 0.38831, 0.10388
1991-06-07, 0.03174, 0.00091, 0.10121, 0.00343, 0.00694, 0.00547, 0.00287, 0.00546, 0.34059, 0.39700, 0.10439
1991-06-08, 0.03642, 0.00100, 0.09133, 0.00411, 0.00830, 0.00641, 0.00330, 0.00702, 0.37854, 0.36980, 0.09379
1991-06-09, 0.03414, 0.00110, 0.09193, 0.00445, 0.00867, 0.00709, 0.00349, 0.00765, 0.39980, 0.34770, 0.09398
1991-06-10, 0.03345, 0.00113, 0.08930, 0.00463, 0.00958, 0.00882, 0.00350, 0.00723, 0.37941, 0.37053, 0.09243
1991-06-11, 0.03340, 0.00097, 0.08491, 0.00455, 0.00859, 0.00864, 0.00308, 0.00837, 0.38616, 0.37382, 0.08751
1991-06-12, 0.03392, 0.00068, 0.09580, 0.00374, 0.00587, 0.00649, 0.00189, 0.00706, 0.36171, 0.38607, 0.09676
1991-06-13, 0.03147, 0.00046, 0.10133, 0.00254, 0.00370, 0.00552, 0.00108, 0.00606, 0.33405, 0.41118, 0.10261
1991-06-14, 0.03531, 0.00030, 0.09778, 0.00173, 0.00228, 0.00491, 0.00072, 0.00523, 0.33289, 0.41925, 0.09960
1991-06-15, 0.03648, 0.00047, 0.09171, 0.00248, 0.00332, 0.00601, 0.00089, 0.00602, 0.38586, 0.37303, 0.09372
1991-06-16, 0.03504, 0.00063, 0.09556, 0.00277, 0.00331, 0.00656, 0.00095, 0.00680, 0.36710, 0.38331, 0.09796
1991-06-17, 0.03548, 0.00024, 0.09767, 0.00099, 0.00055, 0.00298, 0.00044, 0.00581, 0.37404, 0.38288, 0.09893
1991-06-18, 0.04119, 0.00016, 0.08576, 0.00079, 0.00026, 0.00265, 0.00038, 0.00618, 0.39580, 0.38055, 0.08628
1991-06-19, 0.03673, 0.00009, 0.08933, 0.00056, 0.00021, 0.00221, 0.00029, 0.00547, 0.40664, 0.36829, 0.09018
1991-06-20, 0.03505, 0.00005, 0.08903, 0.00035, 0.00014, 0.00187, 0.00023, 0.00456, 0.41352, 0.36549, 0.08972
1991-06-21, 0.03366, 0.00006, 0.08776, 0.00036, 0.00018, 0.00198, 0.00026, 0.00560, 0.41852, 0.36361, 0.08801
1991-06-22, 0.03276, 0.00006, 0.08542, 0.00034, 0.00022, 0.00215, 0.00026, 0.00653, 0.42060, 0.36618, 0.08548
1991-06-23, 0.03253, 0.00005, 0.09073, 0.00027, 0.00019, 0.00209, 0.00023, 0.00620, 0.37218, 0.40534, 0.09019
1991-06-24, 0.03182, 0.00007, 0.08700, 0.00032, 0.00018, 0.00215, 0.00028, 0.00815, 0.40665, 0.37793, 0.08546
1991-06-25, 0.03008, 0.00005, 0.08871, 0.00027, 0.00016, 0.00215, 0.00025, 0.00837, 0.42259, 0.36043, 0.08694
1991-06-26, 0.03009, 0.00004, 0.08922, 0.00020, 0.00010, 0.00191, 0.00016, 0.00551, 0.38029, 0.40400, 0.08849
1991-06-27, 0.03126, 0.00005, 0.08800, 0.00023, 0.00010, 0.00169, 0.00018, 0.00609, 0.38603, 0.39964, 0.08674
1991-06-28, 0.03067, 0.00005, 0.09532, 0.00022, 0.00013, 0.00168, 0.00018, 0.00744, 0.37139, 0.39917, 0.09375
1991-06-29, 0.03120, 0.00005, 0.09897, 0.00024, 0.00014, 0.00172, 0.00016, 0.00864, 0.34260, 0.41902, 0.09727
1991-06-30, 0.03445, 0.00004, 0.09593, 0.00025, 0.00009, 0.00161, 0.00016, 0.00669, 0.35647, 0.41010, 0.09420
1991-07-01, 0.03588, 0.00005, 0.08949, 0.00028, 0.00007, 0.00156, 0.00017, 0.00524, 0.36225, 0.41676, 0.08824
1991-07-02, 0.03224, 0.00006, 0.08906, 0.00034, 0.00009, 0.00163, 0.00020, 0.00655, 0.40707, 0.37414, 0.08861
1991-07-03, 0.03010, 0.00004, 0.08871, 0.00021, 0.00014, 0.00192, 0.00015, 0.00683, 0.41604, 0.36686, 0.08899
1991-07-04, 0.02841, 0.00002, 0.09606, 0.00011, 0.00016, 0.00210, 0.00011, 0.00571, 0.42150, 0.34876, 0.09705
1991-07-05, 0.02997, 0.00001, 0.09573, 0.00007, 0.00016, 0.00226, 0.00008, 0.00574, 0.37809, 0.39117, 0.09671
1991-07-06, 0.03215, 0.00002, 0.09085, 0.00008, 0.00015, 0.00260, 0.00009, 0.00722, 0.38452, 0.39135, 0.09096
1991-07-07, 0.02942, 0.00002, 0.08892, 0.00009, 0.00015, 0.00276, 0.00010, 0.00753, 0.41884, 0.36241, 0.08975
