date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.03766, 0.07472, 0.10937, 0.04032, 0.00089, 0.00322, 0.01053, 0.00579, 0.19116, 0.41777, 0.10857
1991-03-07, 0.03110, 0.07613, 0.11808, 0.02480, 0.00104, 0.00420, 0.00725, 0.00527, 0.19475, 0.41847, 0.11892
1991-03-08, 0.03029, 0.10275, 0.11404, 0.02155, 0.00112, 0.00479, 0.00768, 0.00730, 0.19908, 0.39741, 0.11398
1991-03-09, 0.03415, 0.07099, 0.12331, 0.02134, 0.00117, 0.00442, 0.00683, 0.00799, 0.20758, 0.39973, 0.12249
1991-03-10, 0.03861, 0.04648, 0.11805, 0.02635, 0.00117, 0.00453, 0.00632, 0.00747, 0.20843, 0.42508, 0.11754
1991-03-11, 0.03708, 0.03382, 0.12029, 0.02593, 0.00120, 0.00563, 0.00861, 0.00795, 0.22534, 0.41440, 0.11975
1991-03-12, 0.03746, 0.04949, 0.11734, 0.01488, 0.00140, 0.00590, 0.00644, 0.00974, 0.25365, 0.38888, 0.11484
1991-03-13, 0.04256, 0.02288, 0.12056, 0.01261, 0.00118, 0.00495, 0.00570, 0.00923, 0.26718, 0.39580, 0.11736
1991-03-14, 0.03816, 0.01978, 0.11964, 0.01535, 0.00111, 0.00480, 0.00697, 0.00997, 0.26480, 0.40389, 0.11555
1991-03-15, 0.05048, 0.02717, 0.11094, 0.02518, 0.00083, 0.00461, 0.01149, 0.00869, 0.28938, 0.36422, 0.10701
1991-03-16, 0.03462, 0.03600, 0.11578, 0.02026, 0.00060, 0.00293, 0.01142, 0.00906, 0.27990, 0.37549, 0.11396
1991-03-17, 0.03496, 0.03949, 0.11181, 0.01033, 0.00064, 0.00389, 0.00475, 0.00949, 0.29087, 0.38343, 0.11033
1991-03-18, 0.03125, 0.04288, 0.12205, 0.00449, 0.00045, 0.00294, 0.00142, 0.00819, 0.25913, 0.40579, 0.12142
1991-03-19, 0.03845, 0.03715, 0.12490, 0.01290, 0.00033, 0.00320, 0.00122, 0.00621, 0.23083, 0.41934, 0.12548
1991-03-20, 0.04590, 0.03863, 0.11750, 0.01215, 0.00031, 0.00294, 0.00094, 0.00702, 0.23386, 0.42232, 0.11844
1991-03-21, 0.04325, 0.03539, 0.11794, 0.00446, 0.00035, 0.00329, 0.00061, 0.00674, 0.28413, 0.38570, 0.11815
1991-03-22, 0.03399, 0.01339, 0.12638, 0.00705, 0.00037, 0.00423, 0.00092, 0.00476, 0.30339, 0.37665, 0.12887
1991-03-23, 0.03033, 0.01573, 0.12000, 0.00115, 0.00037, 0.00512, 0.00038, 0.00517, 0.29548, 0.40246, 0.12380
1991-03-24, 0.03188, 0.02006, 0.11527, 0.00242, 0.00049, 0.00490, 0.00052, 0.00608, 0.28646, 0.41273, 0.11920
1991-03-25, 0.03653, 0.01564, 0.12005, 0.00129, 0.00050, 0.00446, 0.00055, 0.00552, 0.28316, 0.40877, 0.12354
1991-03-26, 0.03735, 0.00597, 0.11443, 0.00056, 0.00047, 0.00534, 0.00040, 0.00540, 0.27754, 0.43475, 0.11777
1991-03-27, 0.03909, 0.01513, 0.11616, 0.00051, 0.00044, 0.00654, 0.00043, 0.00406, 0.28888, 0.40899, 0.11979
1991-03-28, 0.04190, 0.01625, 0.11261, 0.00065, 0.00039, 0.00545, 0.00032, 0.00434, 0.27423, 0.42870, 0.11516
1991-03-29, 0.04683, 0.02547, 0.10573, 0.00057, 0.00039, 0.00534, 0.00047, 0.00471, 0.31385, 0.38968, 0.10695
1991-03-30, 0.04579, 0.00519, 0.10810, 0.00071, 0.00031, 0.00329, 0.00044, 0.00445, 0.32179, 0.40135, 0.10858
1991-03-31, 0.04087, 0.00278, 0.10983, 0.00024, 0.00026, 0.00256, 0.00021, 0.00483, 0.31951, 0.40820, 0.11070
1991-04-01, 0.04124, 0.00104, 0.10563, 0.00020, 0.00029, 0.00285, 0.00016, 0.00644, 0.36113, 0.37400, 0.10701
1991-04-02, 0.03426, 0.00094, 0.10848, 0.00019, 0.00033, 0.00306, 0.00015, 0.00724, 0.37054, 0.36512, 0.10971
1991-04-03, 0.03341, 0.00053, 0.11296, 0.00006, 0.00029, 0.00307, 0.00012, 0.00669, 0.35897, 0.37038, 0.11352
1991-04-04, 0.03809, 0.00048, 0.10652, 0.00004, 0.00029, 0.00300, 0.00013, 0.00744, 0.35455, 0.38297, 0.10650
1991-04-05, 0.03947, 0.00020, 0.10720, 0.00002, 0.00022, 0.00267, 0.00006, 0.00601, 0.33642, 0.40008, 0.10764
1991-04-06, 0.02734, 0.00015, 0.11176, 0.00002, 0.00023, 0.00277, 0.00006, 0.00665, 0.34002, 0.39671, 0.11429
1991-04-07, 0.02851, 0.00018, 0.10929, 0.00003, 0.00019, 0.00284, 0.00007, 0.00686, 0.33806, 0.40351, 0.11046
1991-04-08, 0.03036, 0.00021, 0.10402, 0.00004, 0.00022, 0.00337, 0.00009, 0.00864, 0.37046, 0.37870, 0.10389
1991-04-09, 0.02979, 0.00026, 0.10731, 0.00004, 0.00028, 0.00365, 0.00010, 0.00970, 0.38075, 0.36138, 0.10676
1991-04-10, 0.02500, 0.00020, 0.11743, 0.00003, 0.00026, 0.00308, 0.00009, 0.01023, 0.34811, 0.37872, 0.11686
1991-04-11, 0.02736, 0.00015, 0.12275, 0.00001, 0.00020, 0.00263, 0.00007, 0.00504, 0.28223, 0.43489, 0.12467
1991-04-12, 0.03370, 0.00015, 0.11406, 0.00001, 0.00024, 0.00295, 0.00007, 0.00590, 0.29222, 0.43532, 0.11539
1991-04-13, 0.03996, 0.00015, 0.11083, 0.00002, 0.00027, 0.00253, 0.00007, 0.00669, 0.30860, 0.41896, 0.11193
1991-04-14, 0.03025, 0.00006, 0.12600, 0.00001, 0.00021, 0.00274, 0.00003, 0.00642, 0.31392, 0.39254, 0.12781
1991-04-15, 0.03523, 0.00003, 0.11856, 0.00000, 0.00019, 0.00319, 0.00001, 0.00623, 0.30805, 0.40846, 0.12005
1991-04-16, 0.04006, 0.00003, 0.10977, 0.00000, 0.00025, 0.00311, 0.00001, 0.00528, 0.30927, 0.42044, 0.11179
1991-04-17, 0.03210, 0.00003, 0.11310, 0.00000, 0.00031, 0.00367, 0.00001, 0.00577, 0.33602, 0.39291, 0.11607
1991-04-18, 0.02816, 0.00003, 0.11459, 0.00001, 0.00035, 0.00464, 0.00002, 0.00773, 0.36370, 0.36313, 0.11764
1991-04-19, 0.02750, 0.00003, 0.11520, 0.00001, 0.00035, 0.00440, 0.00002, 0.00895, 0.33943, 0.38707, 0.11704
1991-04-20, 0.03329, 0.00003, 0.11258, 0.00001, 0.00040, 0.00423, 0.00002, 0.00878, 0.30738, 0.41924, 0.11405
1991-04-21, 0.03414, 0.00004, 0.10893, 0.00001, 0.00044, 0.00498, 0.00002, 0.00914, 0.32189, 0.40968, 0.11074
1991-04-22, 0.02803, 0.00004, 0.11655, 0.00001, 0.00042, 0.00510, 0.00002, 0.01021, 0.34261, 0.37962, 0.11740
1991-04-23, 0.03218, 0.00003, 0.11187, 0.00001, 0.00028, 0.00417, 0.00002, 0.00610, 0.30749, 0.42475, 0.11312
1991-04-24, 0.03382, 0.00002, 0.11244, 0.00000, 0.00032, 0.00450, 0.00001, 0.00394, 0.31071, 0.41804, 0.11621
1991-04-25, 0.03576, 0.00002, 0.11277, 0.00000, 0.00035, 0.00375, 0.00001, 0.00397, 0.30775, 0.41898, 0.11664
1991-04-26, 0.04067, 0.00001, 0.10367, 0.00000, 0.00024, 0.00390, 0.00001, 0.00351, 0.32077, 0.42069, 0.10652
1991-04-27, 0.03786, 0.00001, 0.10402, 0.00000, 0.00023, 0.00399, 0.00001, 0.00460, 0.36258, 0.38117, 0.10553
1991-04-28, 0.03478, 0.00001, 0.10911, 0.00000, 0.00023, 0.00416, 0.00001, 0.00510, 0.36500, 0.37090, 0.11068
1991-04-29, 0.03594, 0.00001, 0.10569, 0.00000, 0.00024, 0.00396, 0.00001, 0.00639, 0.36028, 0.38053, 0.10695
1991-04-30, 0.03876, 0.00001, 0.09964, 0.00000, 0.00028, 0.00405, 0.00001, 0.00744, 0.38800, 0.36062, 0.10120
1991-05-01, 0.03710, 0.00001, 0.11031, 0.00000, 0.00023, 0.00332, 0.00001, 0.00732, 0.34711, 0.38350, 0.11109
1991-05-02, 0.03474, 0.00001, 0.11085, 0.00000, 0.00023, 0.00364, 0.00001, 0.00820, 0.33944, 0.39235, 0.11052
1991-05-03, 0.04025, 0.00001, 0.10259, 0.00000, 0.00025, 0.00437, 0.00001, 0.00770, 0.35066, 0.39207, 0.10210
1991-05-04, 0.03828, 0.00001, 0.11064, 0.00000, 0.00033, 0.00484, 0.00001, 0.00667, 0.33846, 0.38836, 0.11240
1991-05-05, 0.03972, 0.00000, 0.10384, 0.00000, 0.00040, 0.00596, 0.00000, 0.00423, 0.32178, 0.41529, 0.10877
1991-05-06, 0.03748, 0.00000, 0.10109, 0.00000, 0.00046, 0.00767, 0.00000, 0.00450, 0.34211, 0.39891, 0.10776
1991-05-07, 0.03329, 0.00000, 0.11396, 0.00000, 0.00039, 0.00625, 0.00000, 0.00472, 0.34605, 0.37701, 0.11831
1991-05-08, 0.03681, 0.00000, 0.11098, 0.00000, 0.00028, 0.00322, 0.00000, 0.00420, 0.33957, 0.39101, 0.11393
1991-05-09, 0.03815, 0.00000, 0.10472, 0.00000, 0.00031, 0.00367, 0.00000, 0.00569, 0.38034, 0.35967, 0.10745
1991-05-10, 0.03330, 0.00000, 0.11321, 0.00000, 0.00030, 0.00358, 0.00000, 0.00557, 0.37858, 0.35052, 0.11494
1991-05-11, 0.03438, 0.00000, 0.10862, 0.00000, 0.00031, 0.00405, 0.00000, 0.00667, 0.36593, 0.36995, 0.11009
1991-05-12, 0.03777, 0.00000, 0.10308, 0.00000, 0.00017, 0.00332, 0.00000, 0.00544, 0.34383, 0.40212, 0.10427
1991-05-13, 0.03561, 0.00000, 0.10888, 0.00000, 0.00019, 0.00232, 0.00000, 0.00517, 0.34931, 0.38892, 0.10959
1991-05-14, 0.04049, 0.00000, 0.11082, 0.00000, 0.00010, 0.00159, 0.00000, 0.00256, 0.33336, 0.39919, 0.11188
1991-05-15, 0.03862, 0.00000, 0.10733, 0.00000, 0.00011, 0.00200, 0.00000, 0.00333, 0.33740, 0.40216, 0.10904
1991-05-16, 0.04364, 0.00000, 0.10306, 0.00000, 0.00011, 0.00189, 0.00000, 0.00428, 0.37111, 0.37269, 0.10321
1991-05-17, 0.04459, 0.00000, 0.10115, 0.00000, 0.00012, 0.00205, 0.00000, 0.00410, 0.36726, 0.37843, 0.10231
1991-05-18, 0.03983, 0.00000, 0.10679, 0.00000, 0.00010, 0.00242, 0.00000, 0.00243, 0.35507, 0.38249, 0.11088
1991-05-19, 0.03437, 0.00000, 0.10257, 0.00000, 0.00014, 0.00292, 0.00000, 0.00326, 0.37980, 0.37018, 0.10676
1991-05-20, 0.03338, 0.00000, 0.10262, 0.00000, 0.00019, 0.00299, 0.00000, 0.00323, 0.38303, 0.36682, 0.10773
1991-05-21, 0.02809, 0.00000, 0.10830, 0.00000, 0.00022, 0.00269, 0.00000, 0.00414, 0.37007, 0.37273, 0.11376
1991-05-22, 0.03014, 0.00000, 0.10039, 0.00000, 0.00027, 0.00335, 0.00000, 0.00604, 0.40748, 0.34781, 0.10451
1991-05-23, 0.02588, 0.00000, 0.10124, 0.00000, 0.00025, 0.00399, 0.00000, 0.00622, 0.39613, 0.36032, 0.10597
1991-05-24, 0.02426, 0.00000, 0.10818, 0.00000, 0.00025, 0.00445, 0.00000, 0.00530, 0.36882, 0.37576, 0.11296
1991-05-25, 0.02787, 0.00000, 0.11356, 0.00000, 0.00024, 0.00377, 0.00000, 0.00324, 0.30745, 0.42705, 0.11681
1991-05-26, 0.03151, 0.00000, 0.10348, 0.00000, 0.00027, 0.00376, 0.00000, 0.00312, 0.32308, 0.42766, 0.10710
1991-05-27, 0.03127, 0.00000, 0.09372, 0.00000, 0.00038, 0.00461, 0.00000, 0.00453, 0.38951, 0.37658, 0.09941
1991-05-28, 0.03066, 0.00000, 0.09052, 0.00000, 0.00045, 0.00563, 0.00000, 0.00579, 0.40754, 0.36275, 0.09666
1991-05-29, 0.02888, 0.00000, 0.09240, 0.00000, 0.00047, 0.00591, 0.00000, 0.00686, 0.44594, 0.32275, 0.09679
1991-05-30, 0.02553, 0.00000, 0.10555, 0.00000, 0.00031, 0.00397, 0.00000, 0.00412, 0.39171, 0.36030, 0.10851
1991-05-31, 0.02704, 0.00000, 0.10319, 0.00000, 0.00032, 0.00350, 0.00000, 0.00460, 0.36320, 0.39178, 0.10638
1991-06-01, 0.02863, 0.00000, 0.10317, 0.00000, 0.00038, 0.00355, 0.00000, 0.00534, 0.36168, 0.39078, 0.10646
1991-06-02, 0.02980, 0.00000, 0.10643, 0.00000, 0.00038, 0.00354, 0.00000, 0.00546, 0.33507, 0.41092, 0.10841
1991-06-03, 0.03118, 0.00000, 0.11000, 0.00000, 0.00037, 0.00337, 0.00000, 0.00614, 0.34057, 0.39625, 0.11211
1991-06-04, 0.03240, 0.00000, 0.10344, 0.00000, 0.00041, 0.00334, 0.00000, 0.00638, 0.35126, 0.39655, 0.10622
1991-06-05, 0.02996, 0.00000, 0.10446, 0.00000, 0.00016, 0.00141, 0.00000, 0.00571, 0.38457, 0.36926, 0.10446
1991-06-06, 0.02644, 0.00000, 0.09972, 0.00000, 0.00018, 0.00162, 0.00000, 0.00649, 0.40754, 0.35831, 0.09969
1991-06-07, 0.02730, 0.00000, 0.09534, 0.00000, 0.00026, 0.00241, 0.00000, 0.00535, 0.41996, 0.35186, 0.09753
1991-06-08, 0.02624, 0.00000, 0.09385, 0.00000, 0.00035, 0.00309, 0.00000, 0.00697, 0.41994, 0.35281, 0.09675
1991-06-09, 0.02473, 0.00000, 0.09682, 0.00000, 0.00039, 0.00304, 0.00000, 0.00781, 0.39633, 0.37092, 0.09995
1991-06-10, 0.02863, 0.00000, 0.10815, 0.00000, 0.00028, 0.00222, 0.00000, 0.00617, 0.29544, 0.44913, 0.10998
1991-06-11, 0.03283, 0.00000, 0.09866, 0.00000, 0.00032, 0.00269, 0.00000, 0.00669, 0.30082, 0.45675, 0.10124
1991-06-12, 0.03652, 0.00000, 0.09392, 0.00000, 0.00036, 0.00293, 0.00000, 0.00764, 0.33307, 0.43025, 0.09529
1991-06-13, 0.03143, 0.00000, 0.09653, 0.00000, 0.00036, 0.00308, 0.00000, 0.00799, 0.37055, 0.39143, 0.09864
1991-06-14, 0.02905, 0.00000, 0.09830, 0.00000, 0.00039, 0.00336, 0.00000, 0.00787, 0.38938, 0.37007, 0.10158
1991-06-15, 0.02808, 0.00000, 0.09530, 0.00000, 0.00043, 0.00383, 0.00000, 0.00938, 0.42237, 0.34196, 0.09865
1991-06-16, 0.02538, 0.00000, 0.09659, 0.00000, 0.00028, 0.00312, 0.00000, 0.00635, 0.40860, 0.35973, 0.09995
1991-06-17, 0.02449, 0.00000, 0.09527, 0.00000, 0.00031, 0.00375, 0.00000, 0.00694, 0.40034, 0.36930, 0.09960
1991-06-18, 0.02528, 0.00000, 0.09648, 0.00000, 0.00042, 0.00423, 0.00000, 0.01063, 0.41039, 0.35389, 0.09869
1991-06-19, 0.02365, 0.00000, 0.09612, 0.00000, 0.00045, 0.00439, 0.00000, 0.01174, 0.39982, 0.36685, 0.09698
1991-06-20, 0.02446, 0.00000, 0.10195, 0.00000, 0.00048, 0.00468, 0.00000, 0.01222, 0.36957, 0.38417, 0.10247
1991-06-21, 0.02361, 0.00000, 0.10395, 0.00000, 0.00054, 0.00568, 0.00000, 0.01397, 0.35864, 0.38848, 0.10514
1991-06-22, 0.02571, 0.00000, 0.09570, 0.00000, 0.00055, 0.00625, 0.00000, 0.00959, 0.35776, 0.40415, 0.10029
1991-06-23, 0.02092, 0.00000, 0.09996, 0.00000, 0.00060, 0.00765, 0.00000, 0.00911, 0.36136, 0.39432, 0.10607
1991-06-24, 0.02026, 0.00000, 0.10177, 0.00000, 0.00059, 0.00939, 0.00000, 0.00942, 0.35802, 0.39230, 0.10825
1991-06-25, 0.02291, 0.00000, 0.10040, 0.00000, 0.00055, 0.01090, 0.00000, 0.00887, 0.33942, 0.40962, 0.10732
1991-06-26, 0.02397, 0.00000, 0.10195, 0.00000, 0.00031, 0.00496, 0.00000, 0.00767, 0.34633, 0.40923, 0.10559
1991-06-27, 0.02647, 0.00000, 0.09561, 0.00000, 0.00034, 0.00475, 0.00000, 0.00831, 0.34960, 0.41672, 0.09820
1991-06-28, 0.02510, 0.00000, 0.10602, 0.00000, 0.00030, 0.00467, 0.00000, 0.00734, 0.35807, 0.39000, 0.10851
1991-06-29, 0.02825, 0.00000, 0.09394, 0.00000, 0.00034, 0.00524, 0.00000, 0.00890, 0.36120, 0.40618, 0.09594
1991-06-30, 0.02926, 0.00000, 0.09372, 0.00000, 0.00040, 0.00563, 0.00000, 0.01018, 0.37860, 0.38731, 0.09489
1991-07-01, 0.02448, 0.00000, 0.09740, 0.00000, 0.00050, 0.00823, 0.00000, 0.01300, 0.41121, 0.34481, 0.10037
1991-07-02, 0.02353, 0.00000, 0.09528, 0.00000, 0.00052, 0.00949, 0.00000, 0.01165, 0.40146, 0.35756, 0.10050
1991-07-03, 0.02518, 0.00000, 0.10305, 0.00000, 0.00040, 0.00513, 0.00000, 0.00807, 0.35434, 0.39877, 0.10506
1991-07-04, 0.02477, 0.00000, 0.10303, 0.00000, 0.00040, 0.00500, 0.00000, 0.00895, 0.34151, 0.41138, 0.10496
1991-07-05, 0.02704, 0.00000, 0.09750, 0.00000, 0.00041, 0.00544, 0.00000, 0.00810, 0.36547, 0.39608, 0.09997
1991-07-06, 0.02560, 0.00000, 0.09376, 0.00000, 0.00043, 0.00543, 0.00000, 0.00963, 0.41317, 0.35654, 0.09543
1991-07-07, 0.02183, 0.00000, 0.09435, 0.00000, 0.00047, 0.00475, 0.00000, 0.01095, 0.43317, 0.33907, 0.09541
