date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03059, 0.00000, 0.08727, 0.00000, 0.00026, 0.00168, 0.00000, 0.00541, 0.37347, 0.41300, 0.08832
1991-07-09, 0.02976, 0.00000, 0.08109, 0.00000, 0.00029, 0.00213, 0.00000, 0.00702, 0.41328, 0.38405, 0.08238
1991-07-10, 0.02456, 0.00000, 0.08049, 0.00000, 0.00034, 0.00294, 0.00000, 0.00749, 0.45983, 0.34106, 0.08328
1991-07-11, 0.02329, 0.00000, 0.08336, 0.00000, 0.00037, 0.00395, 0.00000, 0.00715, 0.42222, 0.37291, 0.08675
1991-07-12, 0.02274, 0.00000, 0.08716, 0.00000, 0.00037, 0.00508, 0.00000, 0.00771, 0.38010, 0.40623, 0.09060
1991-07-13, 0.02367, 0.00000, 0.08492, 0.00000, 0.00038, 0.00612, 0.00000, 0.00894, 0.38062, 0.40614, 0.08919
1991-07-14, 0.02354, 0.00000, 0.08851, 0.00000, 0.00036, 0.00459, 0.00000, 0.00901, 0.40759, 0.37474, 0.09167
1991-07-15, 0.02399, 0.00000, 0.08359, 0.00000, 0.00039, 0.00532, 0.00000, 0.01064, 0.42190, 0.36697, 0.08720
1991-07-16, 0.02100, 0.00000, 0.09182, 0.00000, 0.00037, 0.00472, 0.00000, 0.00974, 0.37667, 0.40069, 0.09498
1991-07-17, 0.02238, 0.00000, 0.08385, 0.00000, 0.00044, 0.00416, 0.00000, 0.01104, 0.38224, 0.40924, 0.08666
1991-07-18, 0.02074, 0.00000, 0.08433, 0.00000, 0.00052, 0.00463, 0.00000, 0.01290, 0.41015, 0.37914, 0.08759
1991-07-19, 0.02029, 0.00000, 0.08759, 0.00000, 0.00053, 0.00467, 0.00000, 0.01405, 0.38583, 0.39769, 0.08935
1991-07-20, 0.01893, 0.00000, 0.09027, 0.00000, 0.00048, 0.00449, 0.00000, 0.01484, 0.37787, 0.40226, 0.09086
1991-07-21, 0.02228, 0.00000, 0.09196, 0.00000, 0.00036, 0.00316, 0.00000, 0.01265, 0.34227, 0.43721, 0.09009
1991-07-22, 0.02565, 0.00000, 0.09432, 0.00000, 0.00025, 0.00172, 0.00000, 0.00431, 0.26238, 0.51585, 0.09551
1991-07-23, 0.02742, 0.00000, 0.09238, 0.00000, 0.00012, 0.00115, 0.00000, 0.00309, 0.27353, 0.50925, 0.09306
1991-07-24, 0.02804, 0.00000, 0.08431, 0.00000, 0.00013, 0.00152, 0.00000, 0.00493, 0.38204, 0.41401, 0.08501
1991-07-25, 0.02458, 0.00000, 0.08423, 0.00000, 0.00019, 0.00208, 0.00000, 0.00754, 0.45224, 0.34480, 0.08433
1991-07-26, 0.02348, 0.00000, 0.08619, 0.00000, 0.00019, 0.00224, 0.00000, 0.00922, 0.41820, 0.37539, 0.08508
1991-07-27, 0.02274, 0.00000, 0.08594, 0.00000, 0.00020, 0.00308, 0.00000, 0.01005, 0.40866, 0.38521, 0.08412
1991-07-28, 0.02252, 0.00000, 0.08735, 0.00000, 0.00021, 0.00395, 0.00000, 0.00971, 0.38517, 0.40609, 0.08500
1991-07-29, 0.02426, 0.00000, 0.08795, 0.00000, 0.00020, 0.00450, 0.00000, 0.01099, 0.38052, 0.40520, 0.08638
1991-07-30, 0.02365, 0.00000, 0.08889, 0.00000, 0.00013, 0.00333, 0.00000, 0.01288, 0.36032, 0.42543, 0.08537
1991-07-31, 0.02410, 0.00000, 0.09149, 0.00000, 0.00009, 0.00268, 0.00000, 0.00931, 0.32955, 0.45308, 0.08969
1991-08-01, 0.02600, 0.00000, 0.09041, 0.00000, 0.00006, 0.00154, 0.00000, 0.00448, 0.32387, 0.46454, 0.08909
1991-08-02, 0.02564, 0.00000, 0.08942, 0.00000, 0.00008, 0.00176, 0.00000, 0.00540, 0.37118, 0.41768, 0.08883
1991-08-03, 0.02560, 0.00000, 0.08913, 0.00000, 0.00012, 0.00194, 0.00000, 0.00566, 0.39485, 0.39237, 0.09033
1991-08-04, 0.02583, 0.00000, 0.08434, 0.00000, 0.00016, 0.00268, 0.00000, 0.00784, 0.40465, 0.39020, 0.08431
1991-08-05, 0.02524, 0.00000, 0.09247, 0.00000, 0.00015, 0.00331, 0.00000, 0.00736, 0.33939, 0.44102, 0.09106
1991-08-06, 0.02539, 0.00000, 0.09118, 0.00000, 0.00009, 0.00222, 0.00000, 0.00794, 0.31896, 0.46464, 0.08957
1991-08-07, 0.02592, 0.00000, 0.08729, 0.00000, 0.00011, 0.00142, 0.00000, 0.00850, 0.37240, 0.41937, 0.08499
1991-08-08, 0.02418, 0.00000, 0.09140, 0.00000, 0.00012, 0.00153, 0.00000, 0.00574, 0.36094, 0.42429, 0.09180
1991-08-09, 0.02472, 0.00000, 0.08566, 0.00000, 0.00015, 0.00204, 0.00000, 0.00380, 0.39530, 0.40053, 0.08780
1991-08-10, 0.02450, 0.00000, 0.08510, 0.00000, 0.00017, 0.00220, 0.00000, 0.00304, 0.39792, 0.39970, 0.08738
1991-08-11, 0.02385, 0.00000, 0.09725, 0.00000, 0.00016, 0.00168, 0.00000, 0.00285, 0.35626, 0.41813, 0.09982
1991-08-12, 0.02844, 0.00000, 0.08749, 0.00000, 0.00017, 0.00139, 0.00000, 0.00296, 0.33023, 0.45947, 0.08983
1991-08-13, 0.02869, 0.00000, 0.08094, 0.00000, 0.00020, 0.00158, 0.00000, 0.00402, 0.40295, 0.39805, 0.08357
1991-08-14, 0.02667, 0.00000, 0.08236, 0.00000, 0.00019, 0.00163, 0.00000, 0.00492, 0.41521, 0.38492, 0.08409
1991-08-15, 0.02434, 0.00000, 0.08140, 0.00000, 0.00020, 0.00192, 0.00000, 0.00611, 0.44155, 0.36172, 0.08275
1991-08-16, 0.02311, 0.00000, 0.09008, 0.00000, 0.00015, 0.00154, 0.00000, 0.00521, 0.41258, 0.37600, 0.09133
1991-08-17, 0.02277, 0.00000, 0.09267, 0.00000, 0.00016, 0.00148, 0.00000, 0.00598, 0.40034, 0.38233, 0.09426
1991-08-18, 0.02399, 0.00000, 0.08867, 0.00000, 0.00015, 0.00145, 0.00000, 0.00714, 0.39996, 0.38931, 0.08932
1991-08-19, 0.02543, 0.00000, 0.08550, 0.00000, 0.00011, 0.00115, 0.00000, 0.00678, 0.40701, 0.38943, 0.08459
1991-08-20, 0.02525, 0.00000, 0.08134, 0.00000, 0.00013, 0.00137, 0.00000, 0.00824, 0.44095, 0.36279, 0.07994
1991-08-21, 0.02386, 0.00000, 0.07949, 0.00000, 0.00013, 0.00160, 0.00000, 0.00798, 0.44743, 0.36086, 0.07865
1991-08-22, 0.02227, 0.00000, 0.08654, 0.00000, 0.00013, 0.00167, 0.00000, 0.00828, 0.41181, 0.38367, 0.08562
1991-08-23, 0.02022, 0.00000, 0.08941, 0.00000, 0.00014, 0.00171, 0.00000, 0.00970, 0.41500, 0.37514, 0.08867
1991-08-24, 0.02045, 0.00000, 0.08899, 0.00000, 0.00015, 0.00181, 0.00000, 0.00850, 0.42255, 0.36681, 0.09074
1991-08-25, 0.02037, 0.00000, 0.09167, 0.00000, 0.00015, 0.00157, 0.00000, 0.00968, 0.40122, 0.38344, 0.09190
1991-08-26, 0.02035, 0.00000, 0.08820, 0.00000, 0.00016, 0.00180, 0.00000, 0.01157, 0.41756, 0.37248, 0.08788
1991-08-27, 0.02019, 0.00000, 0.08670, 0.00000, 0.00018, 0.00185, 0.00000, 0.01315, 0.43624, 0.35613, 0.08556
1991-08-28, 0.01903, 0.00000, 0.08821, 0.00000, 0.00020, 0.00201, 0.00000, 0.01459, 0.41517, 0.37457, 0.08622
1991-08-29, 0.01805, 0.00000, 0.09021, 0.00000, 0.00021, 0.00236, 0.00000, 0.01405, 0.39517, 0.39049, 0.08946
1991-08-30, 0.01699, 0.00000, 0.09239, 0.00000, 0.00025, 0.00267, 0.00000, 0.01523, 0.37299, 0.40780, 0.09168
1991-08-31, 0.01633, 0.00000, 0.09169, 0.00000, 0.00029, 0.00330, 0.00000, 0.01436, 0.38457, 0.39780, 0.09166
1991-09-01, 0.01624, 0.00000, 0.08970, 0.00000, 0.00033, 0.00395, 0.00000, 0.01593, 0.41078, 0.37399, 0.08907
1991-09-02, 0.01692, 0.00000, 0.09390, 0.00000, 0.00029, 0.00331, 0.00000, 0.01549, 0.38057, 0.39751, 0.09200
1991-09-03, 0.01822, 0.00000, 0.09430, 0.00000, 0.00023, 0.00203, 0.00000, 0.01525, 0.36411, 0.41542, 0.09044
1991-09-04, 0.02094, 0.00000, 0.08965, 0.00000, 0.00017, 0.00153, 0.00000, 0.01321, 0.38313, 0.40599, 0.08538
1991-09-05, 0.02132, 0.00000, 0.09365, 0.00000, 0.00017, 0.00136, 0.00000, 0.01279, 0.36083, 0.41989, 0.08998
1991-09-06, 0.02417, 0.00000, 0.08886, 0.00000, 0.00017, 0.00111, 0.00000, 0.01394, 0.34206, 0.44525, 0.08443
1991-09-07, 0.02419, 0.00000, 0.09595, 0.00000, 0.00014, 0.00097, 0.00000, 0.01140, 0.30387, 0.47138, 0.09211
1991-09-08, 0.02358, 0.00000, 0.09733, 0.00000, 0.00014, 0.00124, 0.00000, 0.01213, 0.33588, 0.43653, 0.09317
1991-09-09, 0.02631, 0.00000, 0.09594, 0.00000, 0.00013, 0.00130, 0.00000, 0.01142, 0.31935, 0.45410, 0.09145
1991-09-10, 0.02471, 0.00000, 0.09521, 0.00000, 0.00015, 0.00162, 0.00000, 0.00851, 0.34287, 0.43346, 0.09346
1991-09-11, 0.02392, 0.00000, 0.09270, 0.00000, 0.00017, 0.00258, 0.00000, 0.00874, 0.35160, 0.42842, 0.09186
1991-09-12, 0.02529, 0.00000, 0.08355, 0.00000, 0.00017, 0.00334, 0.00000, 0.00788, 0.38744, 0.40874, 0.08359
1991-09-13, 0.02505, 0.00000, 0.08667, 0.00000, 0.00012, 0.00279, 0.00000, 0.00555, 0.41754, 0.37569, 0.08659
1991-09-14, 0.02692, 0.00000, 0.08849, 0.00000, 0.00010, 0.00242, 0.00000, 0.00431, 0.36758, 0.42195, 0.08823
1991-09-15, 0.02782, 0.00000, 0.09241, 0.00000, 0.00010, 0.00239, 0.00000, 0.00503, 0.35320, 0.42791, 0.09114
1991-09-16, 0.02603, 0.00000, 0.09423, 0.00000, 0.00010, 0.00269, 0.00000, 0.00605, 0.38652, 0.39229, 0.09208
1991-09-17, 0.02510, 0.00000, 0.08696, 0.00000, 0.00014, 0.00229, 0.00000, 0.00871, 0.42136, 0.37064, 0.08481
1991-09-18, 0.02305, 0.00000, 0.08981, 0.00000, 0.00016, 0.00192, 0.00000, 0.00870, 0.40733, 0.38111, 0.08793
1991-09-19, 0.02094, 0.00000, 0.09658, 0.00000, 0.00018, 0.00204, 0.00000, 0.00780, 0.38227, 0.39455, 0.09563
1991-09-20, 0.02234, 0.00000, 0.09472, 0.00000, 0.00020, 0.00235, 0.00000, 0.00659, 0.36610, 0.41235, 0.09534
1991-09-21, 0.02757, 0.00000, 0.09289, 0.00000, 0.00023, 0.00250, 0.00000, 0.00667, 0.34948, 0.42716, 0.09351
1991-09-22, 0.02601, 0.00000, 0.10521, 0.00000, 0.00016, 0.00195, 0.00000, 0.00569, 0.29375, 0.46228, 0.10495
1991-09-23, 0.02592, 0.00000, 0.10675, 0.00000, 0.00015, 0.00233, 0.00000, 0.00422, 0.28429, 0.46819, 0.10814
1991-09-24, 0.02961, 0.00000, 0.10017, 0.00000, 0.00020, 0.00256, 0.00000, 0.00500, 0.31428, 0.44617, 0.10200
1991-09-25, 0.03315, 0.00000, 0.09341, 0.00000, 0.00028, 0.00297, 0.00000, 0.00560, 0.35112, 0.41862, 0.09484
1991-09-26, 0.02770, 0.00000, 0.10050, 0.00000, 0.00030, 0.00382, 0.00000, 0.00694, 0.38219, 0.37640, 0.10216
1991-09-27, 0.02576, 0.00000, 0.09672, 0.00000, 0.00032, 0.00455, 0.00000, 0.00909, 0.38565, 0.38107, 0.09684
1991-09-28, 0.02094, 0.00000, 0.09508, 0.00000, 0.00038, 0.00421, 0.00000, 0.01079, 0.39703, 0.37712, 0.09445
1991-09-29, 0.01864, 0.00000, 0.09549, 0.00000, 0.00043, 0.00453, 0.00000, 0.01091, 0.41455, 0.36078, 0.09466
1991-09-30, 0.01686, 0.00000, 0.09691, 0.00000, 0.00042, 0.00458, 0.00000, 0.01168, 0.37938, 0.39485, 0.09532
1991-10-01, 0.01662, 0.00000, 0.10233, 0.00000, 0.00041, 0.00416, 0.00000, 0.01326, 0.37187, 0.39265, 0.09869
1991-10-02, 0.01875, 0.00000, 0.10413, 0.00000, 0.00038, 0.00313, 0.00000, 0.01410, 0.33313, 0.42755, 0.09882
1991-10-03, 0.02007, 0.00000, 0.10562, 0.00000, 0.00032, 0.00282, 0.00000, 0.01312, 0.30940, 0.44872, 0.09993
1991-10-04, 0.02048, 0.00000, 0.10768, 0.00000, 0.00031, 0.00280, 0.00000, 0.01311, 0.31457, 0.43977, 0.10127
1991-10-05, 0.02455, 0.00000, 0.10350, 0.00000, 0.00034, 0.00283, 0.00000, 0.01331, 0.31360, 0.44581, 0.09607
1991-10-06, 0.02643, 0.00000, 0.10641, 0.00000, 0.00032, 0.00249, 0.00000, 0.01098, 0.27926, 0.47448, 0.09963
1991-10-07, 0.02684, 0.00000, 0.10901, 0.00000, 0.00033, 0.00248, 0.00000, 0.01074, 0.31464, 0.43400, 0.10195
1991-10-08, 0.02809, 0.00000, 0.10914, 0.00000, 0.00028, 0.00259, 0.00000, 0.00859, 0.32353, 0.42594, 0.10183
1991-10-09, 0.02666, 0.00000, 0.10640, 0.00000, 0.00024, 0.00227, 0.00000, 0.00861, 0.34823, 0.40883, 0.09877
1991-10-10, 0.02608, 0.00067, 0.09719, 0.00000, 0.00030, 0.00247, 0.00000, 0.00578, 0.34156, 0.43029, 0.09565
1991-10-11, 0.02408, 0.00170, 0.09694, 0.00023, 0.00036, 0.00317, 0.00000, 0.00696, 0.36722, 0.40349, 0.09584
1991-10-12, 0.02334, 0.00589, 0.10093, 0.00138, 0.00034, 0.00327, 0.00002, 0.00663, 0.33152, 0.42682, 0.09987
1991-10-13, 0.02366, 0.01316, 0.10180, 0.00039, 0.00034, 0.00326, 0.00016, 0.00716, 0.31754, 0.43202, 0.10051
1991-10-14, 0.02351, 0.01259, 0.10023, 0.00436, 0.00036, 0.00333, 0.00098, 0.00860, 0.35650, 0.39080, 0.09875
1991-10-15, 0.02290, 0.00784, 0.10088, 0.01171, 0.00037, 0.00347, 0.00073, 0.00967, 0.36974, 0.37393, 0.09875
1991-10-16, 0.02150, 0.00412, 0.10402, 0.01774, 0.00032, 0.00350, 0.00056, 0.00926, 0.33884, 0.39849, 0.10164
1991-10-17, 0.02265, 0.00918, 0.10219, 0.00359, 0.00025, 0.00327, 0.00048, 0.00923, 0.30651, 0.44376, 0.09889
1991-10-18, 0.02367, 0.00837, 0.10116, 0.01040, 0.00029, 0.00336, 0.00047, 0.01015, 0.32186, 0.42357, 0.09669
1991-10-19, 0.02557, 0.01580, 0.09775, 0.00467, 0.00032, 0.00320, 0.00034, 0.00942, 0.34094, 0.40828, 0.09371
1991-10-20, 0.02510, 0.01652, 0.09772, 0.00315, 0.00034, 0.00348, 0.00019, 0.00981, 0.36383, 0.38661, 0.09325
1991-10-21, 0.02138, 0.00414, 0.10307, 0.00037, 0.00033, 0.00428, 0.00006, 0.01194, 0.37451, 0.38480, 0.09512
1991-10-22, 0.02098, 0.00156, 0.10722, 0.00030, 0.00029, 0.00444, 0.00001, 0.01325, 0.35392, 0.40277, 0.09525
1991-10-23, 0.02213, 0.00207, 0.10839, 0.00011, 0.00019, 0.00481, 0.00001, 0.01006, 0.29186, 0.46366, 0.09673
1991-10-24, 0.02332, 0.01389, 0.10634, 0.00024, 0.00021, 0.00473, 0.00001, 0.01098, 0.29700, 0.44675, 0.09652
1991-10-25, 0.02534, 0.02407, 0.09864, 0.00050, 0.00021, 0.00267, 0.00003, 0.01332, 0.32740, 0.41944, 0.08837
1991-10-26, 0.02456, 0.02253, 0.10153, 0.00073, 0.00019, 0.00226, 0.00005, 0.01308, 0.34050, 0.40329, 0.09128
1991-10-27, 0.02463, 0.02604, 0.09777, 0.00509, 0.00019, 0.00248, 0.00360, 0.01346, 0.33231, 0.40788, 0.08655
1991-10-28, 0.02053, 0.00443, 0.10393, 0.00098, 0.00020, 0.00213, 0.00011, 0.01405, 0.33881, 0.42246, 0.09236
1991-10-29, 0.02077, 0.00547, 0.10797, 0.00012, 0.00022, 0.00195, 0.00006, 0.01233, 0.31685, 0.43547, 0.09880
1991-10-30, 0.02219, 0.00181, 0.10745, 0.00023, 0.00016, 0.00169, 0.00009, 0.01101, 0.27921, 0.47677, 0.09940
1991-10-31, 0.02715, 0.00701, 0.10401, 0.00005, 0.00016, 0.00178, 0.00006, 0.00902, 0.25512, 0.49767, 0.09797
1991-11-01, 0.02900, 0.02586, 0.10066, 0.00044, 0.00021, 0.00197, 0.00006, 0.00934, 0.29435, 0.44421, 0.09391
1991-11-02, 0.02836, 0.03233, 0.10061, 0.00018, 0.00023, 0.00235, 0.00011, 0.01177, 0.33294, 0.40023, 0.09089
1991-11-03, 0.02546, 0.05093, 0.10069, 0.00095, 0.00021, 0.00257, 0.00016, 0.01302, 0.31166, 0.40456, 0.08978
1991-11-04, 0.02059, 0.04182, 0.10524, 0.00150, 0.00022, 0.00286, 0.00007, 0.01436, 0.31777, 0.40260, 0.09297
1991-11-05, 0.01906, 0.04664, 0.10309, 0.00687, 0.00024, 0.00318, 0.00012, 0.01561, 0.30792, 0.40829, 0.08898
1991-11-06, 0.01851, 0.03199, 0.10711, 0.01837, 0.00027, 0.00393, 0.00263, 0.01697, 0.31562, 0.39367, 0.09093
1991-11-07, 0.01706, 0.05742, 0.10421, 0.02963, 0.00025, 0.00444, 0.00196, 0.01771, 0.30150, 0.38006, 0.08577
1991-11-08, 0.01719, 0.04499, 0.10347, 0.03112, 0.00027, 0.00502, 0.00123, 0.01971, 0.30690, 0.38710, 0.08299
1991-11-09, 0.01899, 0.05145, 0.10558, 0.02864, 0.00030, 0.00424, 0.00086, 0.02062, 0.30504, 0.38069, 0.08360
1991-11-10, 0.01544, 0.04471, 0.11419, 0.00994, 0.00033, 0.00460, 0.00070, 0.02114, 0.30234, 0.39717, 0.08945
1991-11-11, 0.01562, 0.05699, 0.11187, 0.01084, 0.00029, 0.00309, 0.00089, 0.01992, 0.27180, 0.42106, 0.08763
1991-11-12, 0.01595, 0.06251, 0.10862, 0.02042, 0.00028, 0.00214, 0.00147, 0.01824, 0.26481, 0.42019, 0.08537
1991-11-13, 0.01708, 0.05719, 0.11217, 0.01801, 0.00032, 0.00151, 0.00126, 0.01930, 0.28086, 0.40507, 0.08723
1991-11-14, 0.01670, 0.04228, 0.11204, 0.02815, 0.00033, 0.00137, 0.00177, 0.02062, 0.29083, 0.40131, 0.08460
1991-11-15, 0.01583, 0.05732, 0.10949, 0.01741, 0.00032, 0.00115, 0.00201, 0.01917, 0.28172, 0.41180, 0.08379
1991-11-16, 0.01473, 0.07722, 0.10933, 0.01679, 0.00036, 0.00120, 0.00123, 0.01918, 0.28503, 0.39186, 0.08307
1991-11-17, 0.01444, 0.08817, 0.10855, 0.01377, 0.00038, 0.00129, 0.00180, 0.02050, 0.28546, 0.38555, 0.08011
1991-11-18, 0.01413, 0.08717, 0.11017, 0.01801, 0.00041, 0.00124, 0.00175, 0.02096, 0.28016, 0.38601, 0.07999
1991-11-19, 0.01478, 0.06709, 0.10530, 0.01306, 0.00043, 0.00132, 0.00202, 0.01884, 0.27085, 0.42333, 0.08297
1991-11-20, 0.01471, 0.08345, 0.10359, 0.01075, 0.00036, 0.00126, 0.00083, 0.01815, 0.24962, 0.43538, 0.08188
1991-11-21, 0.01672, 0.08128, 0.10330, 0.02014, 0.00035, 0.00131, 0.00148, 0.01897, 0.25194, 0.42508, 0.07942
1991-11-22, 0.01643, 0.06119, 0.10733, 0.03743, 0.00039, 0.00154, 0.00723, 0.01985, 0.28763, 0.38049, 0.08050
1991-11-23, 0.01443, 0.04921, 0.10377, 0.03035, 0.00043, 0.00191, 0.00829, 0.01775, 0.28712, 0.40260, 0.08414
1991-11-24, 0.01286, 0.05489, 0.10678, 0.02336, 0.00043, 0.00215, 0.00635, 0.01785, 0.28008, 0.40703, 0.08823
1991-11-25, 0.01217, 0.06246, 0.10649, 0.01925, 0.00042, 0.00171, 0.00405, 0.01888, 0.26744, 0.42084, 0.08629
1991-11-26, 0.01181, 0.08040, 0.10486, 0.02733, 0.00043, 0.00155, 0.00832, 0.02029, 0.26364, 0.39984, 0.08154
1991-11-27, 0.01377, 0.05023, 0.11210, 0.02763, 0.00043, 0.00176, 0.00451, 0.02127, 0.27264, 0.41107, 0.08458
1991-11-28, 0.01419, 0.03787, 0.11675, 0.03003, 0.00042, 0.00210, 0.00367, 0.02179, 0.26036, 0.42464, 0.08820
1991-11-29, 0.01458, 0.03965, 0.12249, 0.02046, 0.00039, 0.00266, 0.00314, 0.02409, 0.27997, 0.40418, 0.08839
1991-11-30, 0.01352, 0.04686, 0.12399, 0.02925, 0.00035, 0.00337, 0.00503, 0.02196, 0.25524, 0.41074, 0.08969
1991-12-01, 0.01437, 0.04550, 0.12124, 0.03105, 0.00032, 0.00426, 0.00442, 0.02170, 0.24405, 0.42205, 0.09104
1991-12-02, 0.01425, 0.02409, 0.12367, 0.03965, 0.00032, 0.00434, 0.00477, 0.02187, 0.24940, 0.42669, 0.09095
1991-12-03, 0.01649, 0.02853, 0.12011, 0.05523, 0.00032, 0.00406, 0.00714, 0.02122, 0.23563, 0.42294, 0.08832
1991-12-04, 0.01692, 0.02728, 0.11875, 0.07611, 0.00034, 0.00343, 0.01001, 0.02254, 0.24944, 0.38947, 0.08571
1991-12-05, 0.01483, 0.03026, 0.12373, 0.05156, 0.00029, 0.00242, 0.00643, 0.02319, 0.24952, 0.40764, 0.09012
1991-12-06, 0.01522, 0.03042, 0.12343, 0.03699, 0.00021, 0.00093, 0.00413, 0.02269, 0.24677, 0.43109, 0.08811
1991-12-07, 0.01866, 0.02350, 0.12335, 0.04681, 0.00025, 0.00107, 0.00412, 0.02318, 0.25538, 0.41813, 0.08555
1991-12-08, 0.01782, 0.03965, 0.12338, 0.04303, 0.00032, 0.00112, 0.00726, 0.02444, 0.25390, 0.40686, 0.08222
1991-12-09, 0.02315, 0.02211, 0.12186, 0.07502, 0.00020, 0.00080, 0.00942, 0.02274, 0.22817, 0.41497, 0.08156
1991-12-10, 0.02352, 0.03261, 0.12012, 0.07361, 0.00021, 0.00092, 0.01184, 0.02281, 0.22800, 0.40808, 0.07829
1991-12-11, 0.02009, 0.03111, 0.11861, 0.08103, 0.00025, 0.00138, 0.00958, 0.02085, 0.23441, 0.40100, 0.08168
1991-12-12, 0.01946, 0.01574, 0.12512, 0.05373, 0.00028, 0.00144, 0.01052, 0.02306, 0.23886, 0.42704, 0.08475
1991-12-13, 0.01748, 0.01116, 0.12537, 0.06729, 0.00032, 0.00091, 0.01047, 0.02313, 0.23549, 0.42498, 0.08338
1991-12-14, 0.02088, 0.00958, 0.11509, 0.07446, 0.00042, 0.00084, 0.00787, 0.02179, 0.22769, 0.43860, 0.08276
1991-12-15, 0.01953, 0.01084, 0.11294, 0.07420, 0.00054, 0.00096, 0.00698, 0.01812, 0.21851, 0.45285, 0.08454
1991-12-16, 0.01929, 0.01681, 0.11270, 0.06618, 0.00054, 0.00115, 0.00976, 0.01906, 0.21990, 0.45291, 0.08169
1991-12-17, 0.01863, 0.04963, 0.11014, 0.08067, 0.00054, 0.00135, 0.01495, 0.01835, 0.22122, 0.40597, 0.07856
1991-12-18, 0.01549, 0.03539, 0.11748, 0.06803, 0.00059, 0.00144, 0.01178, 0.02143, 0.24568, 0.40190, 0.08080
1991-12-19, 0.01290, 0.03166, 0.11761, 0.07939, 0.00058, 0.00110, 0.01506, 0.02254, 0.24457, 0.39511, 0.07949
1991-12-20, 0.01138, 0.05070, 0.11431, 0.07513, 0.00061, 0.00096, 0.01112, 0.02091, 0.23415, 0.40086, 0.07988
1991-12-21, 0.01082, 0.03706, 0.11933, 0.08512, 0.00067, 0.00098, 0.01139, 0.02286, 0.23172, 0.39989, 0.08015
1991-12-22, 0.01061, 0.03202, 0.11162, 0.11124, 0.00071, 0.00102, 0.01692, 0.01967, 0.20462, 0.41358, 0.07799
1991-12-23, 0.01085, 0.03385, 0.11053, 0.12396, 0.00069, 0.00083, 0.01828, 0.02109, 0.20116, 0.40482, 0.07393
1991-12-24, 0.01505, 0.02759, 0.11622, 0.12724, 0.00049, 0.00046, 0.01896, 0.02240, 0.20364, 0.38996, 0.07799
1991-12-25, 0.01586, 0.02424, 0.11908, 0.10179, 0.00051, 0.00050, 0.01331, 0.02365, 0.20290, 0.41589, 0.08227
1991-12-26, 0.01806, 0.04471, 0.11611, 0.09478, 0.00048, 0.00060, 0.02680, 0.02402, 0.19584, 0.40053, 0.07808
1991-12-27, 0.01828, 0.03878, 0.12386, 0.09031, 0.00043, 0.00062, 0.02546, 0.02546, 0.21189, 0.38609, 0.07883
1991-12-28, 0.01651, 0.03969, 0.12542, 0.08369, 0.00036, 0.00059, 0.01328, 0.02169, 0.20227, 0.41420, 0.08231
1991-12-29, 0.01676, 0.04457, 0.12508, 0.05775, 0.00028, 0.00058, 0.01243, 0.02119, 0.19907, 0.44080, 0.08148
1991-12-30, 0.01836, 0.04082, 0.12427, 0.07259, 0.00033, 0.00058, 0.01213, 0.02149, 0.19850, 0.43031, 0.08063
1991-12-31, 0.01700, 0.05893, 0.12746, 0.08088, 0.00048, 0.00060, 0.01063, 0.02199, 0.20442, 0.39635, 0.08126
