date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02093, 0.00000, 0.09035, 0.00000, 0.00035, 0.00405, 0.00000, 0.00819, 0.41855, 0.36510, 0.09248
1991-07-09, 0.01953, 0.00000, 0.09396, 0.00000, 0.00037, 0.00438, 0.00000, 0.01000, 0.41222, 0.36531, 0.09423
1991-07-10, 0.02035, 0.00000, 0.09199, 0.00000, 0.00041, 0.00456, 0.00000, 0.01059, 0.40580, 0.37434, 0.09196
1991-07-11, 0.02035, 0.00000, 0.09318, 0.00000, 0.00048, 0.00436, 0.00000, 0.01270, 0.40703, 0.36962, 0.09228
1991-07-12, 0.01962, 0.00000, 0.09322, 0.00000, 0.00059, 0.00416, 0.00000, 0.01550, 0.41385, 0.36171, 0.09133
1991-07-13, 0.01761, 0.00000, 0.09664, 0.00000, 0.00070, 0.00496, 0.00000, 0.01767, 0.40780, 0.36012, 0.09449
1991-07-14, 0.01768, 0.00000, 0.09549, 0.00000, 0.00074, 0.00518, 0.00000, 0.02014, 0.40080, 0.36881, 0.09116
1991-07-15, 0.01864, 0.00000, 0.09587, 0.00000, 0.00076, 0.00501, 0.00000, 0.02050, 0.38796, 0.38182, 0.08944
1991-07-16, 0.01799, 0.00000, 0.09720, 0.00000, 0.00085, 0.00526, 0.00000, 0.02156, 0.37155, 0.39516, 0.09043
1991-07-17, 0.01651, 0.00000, 0.09853, 0.00000, 0.00086, 0.00563, 0.00000, 0.01963, 0.34425, 0.42179, 0.09280
1991-07-18, 0.01536, 0.00000, 0.09766, 0.00000, 0.00091, 0.00662, 0.00000, 0.02215, 0.36388, 0.40291, 0.09051
1991-07-19, 0.01380, 0.00000, 0.10091, 0.00000, 0.00096, 0.00758, 0.00000, 0.02609, 0.38073, 0.37842, 0.09150
1991-07-20, 0.01318, 0.00000, 0.10077, 0.00000, 0.00100, 0.00896, 0.00000, 0.02881, 0.38345, 0.37366, 0.09018
1991-07-21, 0.01299, 0.00000, 0.10220, 0.00000, 0.00101, 0.01091, 0.00000, 0.03009, 0.38729, 0.36457, 0.09094
1991-07-22, 0.01292, 0.00000, 0.10290, 0.00000, 0.00098, 0.01291, 0.00000, 0.03184, 0.38319, 0.36618, 0.08908
1991-07-23, 0.01329, 0.00000, 0.10276, 0.00000, 0.00095, 0.01318, 0.00000, 0.03240, 0.38494, 0.36567, 0.08680
1991-07-24, 0.01431, 0.00000, 0.10581, 0.00000, 0.00082, 0.01162, 0.00000, 0.02953, 0.33191, 0.41558, 0.09041
1991-07-25, 0.01390, 0.00000, 0.10881, 0.00000, 0.00064, 0.00819, 0.00000, 0.03141, 0.32838, 0.42075, 0.08792
1991-07-26, 0.01369, 0.00000, 0.10747, 0.00000, 0.00083, 0.00975, 0.00000, 0.03456, 0.34767, 0.39969, 0.08634
1991-07-27, 0.01432, 0.00000, 0.11415, 0.00000, 0.00079, 0.01156, 0.00000, 0.03424, 0.31733, 0.41563, 0.09199
1991-07-28, 0.01523, 0.00000, 0.11797, 0.00000, 0.00073, 0.01216, 0.00000, 0.03195, 0.29000, 0.43757, 0.09439
1991-07-29, 0.01762, 0.00000, 0.12016, 0.00000, 0.00074, 0.01336, 0.00000, 0.03219, 0.28430, 0.43648, 0.09515
1991-07-30, 0.01907, 0.00000, 0.12130, 0.00000, 0.00045, 0.01234, 0.00000, 0.02899, 0.31037, 0.41378, 0.09371
1991-07-31, 0.02056, 0.00000, 0.12410, 0.00000, 0.00025, 0.00599, 0.00000, 0.02752, 0.27415, 0.45261, 0.09482
1991-08-01, 0.01977, 0.00000, 0.12636, 0.00000, 0.00029, 0.00496, 0.00000, 0.03193, 0.30910, 0.41467, 0.09291
1991-08-02, 0.01856, 0.00000, 0.12427, 0.00000, 0.00040, 0.00546, 0.00000, 0.03706, 0.35365, 0.37146, 0.08913
1991-08-03, 0.02126, 0.00000, 0.10667, 0.00000, 0.00044, 0.00475, 0.00000, 0.02583, 0.35398, 0.39653, 0.09054
1991-08-04, 0.01989, 0.00000, 0.10512, 0.00000, 0.00046, 0.00422, 0.00000, 0.02409, 0.36550, 0.39212, 0.08860
1991-08-05, 0.01677, 0.00000, 0.10760, 0.00000, 0.00041, 0.00386, 0.00000, 0.02526, 0.35773, 0.40092, 0.08744
1991-08-06, 0.01606, 0.00000, 0.10788, 0.00000, 0.00043, 0.00444, 0.00000, 0.02815, 0.36651, 0.39185, 0.08468
1991-08-07, 0.01758, 0.00000, 0.10352, 0.00000, 0.00040, 0.00395, 0.00000, 0.02055, 0.32196, 0.44059, 0.09146
1991-08-08, 0.01805, 0.00000, 0.10363, 0.00000, 0.00030, 0.00353, 0.00000, 0.01853, 0.31311, 0.45128, 0.09157
1991-08-09, 0.02083, 0.00000, 0.09849, 0.00000, 0.00034, 0.00437, 0.00000, 0.01722, 0.31492, 0.45610, 0.08774
1991-08-10, 0.01848, 0.00000, 0.10280, 0.00000, 0.00032, 0.00449, 0.00000, 0.01789, 0.37147, 0.39402, 0.09052
1991-08-11, 0.01826, 0.00000, 0.09682, 0.00000, 0.00030, 0.00490, 0.00000, 0.01406, 0.37791, 0.39699, 0.09075
1991-08-12, 0.01920, 0.00000, 0.09487, 0.00000, 0.00038, 0.00591, 0.00000, 0.01576, 0.35160, 0.42381, 0.08848
1991-08-13, 0.01973, 0.00000, 0.09589, 0.00000, 0.00048, 0.00686, 0.00000, 0.01642, 0.32744, 0.44348, 0.08971
1991-08-14, 0.02058, 0.00000, 0.09408, 0.00000, 0.00055, 0.00864, 0.00000, 0.01697, 0.34299, 0.42718, 0.08902
1991-08-15, 0.02165, 0.00000, 0.09700, 0.00000, 0.00055, 0.01045, 0.00000, 0.01921, 0.33459, 0.42713, 0.08941
1991-08-16, 0.02106, 0.00000, 0.09978, 0.00000, 0.00048, 0.00976, 0.00000, 0.01847, 0.34042, 0.42085, 0.08917
1991-08-17, 0.02008, 0.00000, 0.10359, 0.00000, 0.00035, 0.00432, 0.00000, 0.01815, 0.36001, 0.40587, 0.08764
1991-08-18, 0.02005, 0.00000, 0.10238, 0.00000, 0.00036, 0.00407, 0.00000, 0.01947, 0.35446, 0.41392, 0.08529
1991-08-19, 0.01932, 0.00000, 0.10746, 0.00000, 0.00036, 0.00409, 0.00000, 0.01952, 0.33472, 0.42532, 0.08922
1991-08-20, 0.01967, 0.00000, 0.10511, 0.00000, 0.00020, 0.00321, 0.00000, 0.01854, 0.36972, 0.39593, 0.08761
1991-08-21, 0.02251, 0.00000, 0.10387, 0.00000, 0.00011, 0.00264, 0.00000, 0.01804, 0.36836, 0.40038, 0.08408
1991-08-22, 0.02107, 0.00000, 0.10393, 0.00000, 0.00011, 0.00222, 0.00000, 0.02263, 0.41362, 0.35859, 0.07785
1991-08-23, 0.01828, 0.00000, 0.10450, 0.00000, 0.00014, 0.00265, 0.00000, 0.02420, 0.42514, 0.34753, 0.07757
1991-08-24, 0.01764, 0.00000, 0.09618, 0.00000, 0.00018, 0.00316, 0.00000, 0.01857, 0.41326, 0.37082, 0.08019
1991-08-25, 0.01761, 0.00000, 0.09448, 0.00000, 0.00021, 0.00307, 0.00000, 0.01505, 0.38844, 0.39874, 0.08239
1991-08-26, 0.01747, 0.00000, 0.09714, 0.00000, 0.00026, 0.00373, 0.00000, 0.01568, 0.36421, 0.41826, 0.08324
1991-08-27, 0.01889, 0.00000, 0.10051, 0.00000, 0.00022, 0.00450, 0.00000, 0.01602, 0.33891, 0.43629, 0.08466
1991-08-28, 0.01920, 0.00000, 0.10680, 0.00000, 0.00022, 0.00430, 0.00000, 0.01703, 0.31175, 0.45047, 0.09023
1991-08-29, 0.02049, 0.00000, 0.10169, 0.00000, 0.00022, 0.00375, 0.00000, 0.01879, 0.32347, 0.44666, 0.08494
1991-08-30, 0.02183, 0.00000, 0.10240, 0.00000, 0.00017, 0.00320, 0.00000, 0.02001, 0.36499, 0.40522, 0.08218
1991-08-31, 0.02141, 0.00000, 0.11040, 0.00000, 0.00014, 0.00124, 0.00000, 0.01597, 0.33552, 0.42442, 0.09090
1991-09-01, 0.02184, 0.00000, 0.11399, 0.00000, 0.00022, 0.00168, 0.00000, 0.01756, 0.32961, 0.42279, 0.09231
1991-09-02, 0.02323, 0.00000, 0.11776, 0.00000, 0.00029, 0.00209, 0.00000, 0.02064, 0.35832, 0.38474, 0.09294
1991-09-03, 0.02674, 0.00000, 0.10885, 0.00000, 0.00030, 0.00201, 0.00000, 0.01546, 0.32482, 0.43257, 0.08925
1991-09-04, 0.02566, 0.00000, 0.11463, 0.00000, 0.00031, 0.00207, 0.00000, 0.01414, 0.31121, 0.43616, 0.09583
1991-09-05, 0.02383, 0.00000, 0.11542, 0.00000, 0.00033, 0.00245, 0.00000, 0.01484, 0.34554, 0.40166, 0.09592
1991-09-06, 0.02354, 0.00000, 0.11483, 0.00000, 0.00035, 0.00266, 0.00000, 0.01445, 0.35918, 0.39099, 0.09400
1991-09-07, 0.02418, 0.00000, 0.10798, 0.00000, 0.00023, 0.00246, 0.00000, 0.01278, 0.38377, 0.38243, 0.08618
1991-09-08, 0.02245, 0.00000, 0.11605, 0.00000, 0.00021, 0.00270, 0.00000, 0.01250, 0.37039, 0.38107, 0.09463
1991-09-09, 0.02431, 0.00000, 0.10842, 0.00000, 0.00020, 0.00240, 0.00000, 0.01124, 0.36875, 0.39145, 0.09323
1991-09-10, 0.02704, 0.00000, 0.10743, 0.00000, 0.00012, 0.00197, 0.00000, 0.01026, 0.34493, 0.41475, 0.09350
1991-09-11, 0.02580, 0.00000, 0.10667, 0.00000, 0.00012, 0.00180, 0.00000, 0.00589, 0.33788, 0.42006, 0.10178
1991-09-12, 0.02680, 0.00000, 0.10744, 0.00000, 0.00010, 0.00207, 0.00000, 0.00324, 0.29964, 0.45353, 0.10718
1991-09-13, 0.02563, 0.00000, 0.11024, 0.00000, 0.00014, 0.00287, 0.00000, 0.00243, 0.31233, 0.43257, 0.11379
1991-09-14, 0.02903, 0.00000, 0.10847, 0.00000, 0.00016, 0.00284, 0.00000, 0.00323, 0.32942, 0.41528, 0.11157
1991-09-15, 0.03314, 0.00000, 0.10676, 0.00000, 0.00018, 0.00282, 0.00000, 0.00212, 0.32233, 0.42373, 0.10891
1991-09-16, 0.02962, 0.00000, 0.10975, 0.00000, 0.00021, 0.00347, 0.00000, 0.00221, 0.32652, 0.41677, 0.11144
1991-09-17, 0.02846, 0.00000, 0.10858, 0.00000, 0.00023, 0.00457, 0.00000, 0.00322, 0.34380, 0.40162, 0.10952
1991-09-18, 0.02994, 0.00000, 0.10103, 0.00000, 0.00029, 0.00526, 0.00000, 0.00461, 0.38518, 0.37374, 0.09995
1991-09-19, 0.02734, 0.00000, 0.10708, 0.00000, 0.00026, 0.00443, 0.00000, 0.00577, 0.35878, 0.39273, 0.10362
1991-09-20, 0.02826, 0.00000, 0.10114, 0.00000, 0.00029, 0.00486, 0.00000, 0.00731, 0.37150, 0.39220, 0.09443
1991-09-21, 0.02527, 0.00000, 0.10022, 0.00000, 0.00035, 0.00549, 0.00000, 0.00823, 0.43084, 0.33823, 0.09137
1991-09-22, 0.02436, 0.00000, 0.09136, 0.00000, 0.00038, 0.00572, 0.00000, 0.00550, 0.43782, 0.34510, 0.08976
1991-09-23, 0.02454, 0.00000, 0.08843, 0.00000, 0.00037, 0.00506, 0.00000, 0.00548, 0.41910, 0.37028, 0.08674
1991-09-24, 0.02309, 0.00000, 0.08634, 0.00000, 0.00030, 0.00421, 0.00000, 0.00505, 0.41308, 0.38138, 0.08655
1991-09-25, 0.02195, 0.00000, 0.08911, 0.00000, 0.00021, 0.00335, 0.00000, 0.00535, 0.41793, 0.37320, 0.08891
1991-09-26, 0.02243, 0.00000, 0.08936, 0.00000, 0.00022, 0.00323, 0.00000, 0.00662, 0.40162, 0.38798, 0.08853
1991-09-27, 0.02185, 0.00000, 0.08861, 0.00000, 0.00024, 0.00311, 0.00000, 0.00857, 0.42175, 0.36978, 0.08608
1991-09-28, 0.01793, 0.00000, 0.09193, 0.00000, 0.00028, 0.00343, 0.00000, 0.01070, 0.45276, 0.33583, 0.08714
1991-09-29, 0.01584, 0.00000, 0.09209, 0.00000, 0.00034, 0.00372, 0.00000, 0.01093, 0.45226, 0.33720, 0.08762
1991-09-30, 0.01392, 0.00000, 0.09381, 0.00000, 0.00039, 0.00406, 0.00000, 0.01304, 0.43703, 0.35010, 0.08765
1991-10-01, 0.01393, 0.00000, 0.10022, 0.00000, 0.00043, 0.00421, 0.00000, 0.01207, 0.40897, 0.36642, 0.09374
1991-10-02, 0.01539, 0.00000, 0.10064, 0.00000, 0.00036, 0.00320, 0.00000, 0.01035, 0.36422, 0.40894, 0.09691
1991-10-03, 0.01775, 0.00000, 0.10490, 0.00000, 0.00031, 0.00276, 0.00000, 0.01031, 0.33284, 0.43164, 0.09949
1991-10-04, 0.01839, 0.00000, 0.10814, 0.00000, 0.00026, 0.00263, 0.00000, 0.01174, 0.34069, 0.41848, 0.09966
1991-10-05, 0.02082, 0.00000, 0.10453, 0.00000, 0.00025, 0.00261, 0.00000, 0.01204, 0.35823, 0.40434, 0.09718
1991-10-06, 0.02348, 0.00000, 0.10616, 0.00000, 0.00024, 0.00167, 0.00000, 0.01016, 0.33313, 0.42535, 0.09979
1991-10-07, 0.02516, 0.00000, 0.10354, 0.00000, 0.00027, 0.00183, 0.00000, 0.00884, 0.29975, 0.46126, 0.09934
1991-10-08, 0.02655, 0.00000, 0.10116, 0.00000, 0.00030, 0.00209, 0.00000, 0.00692, 0.31174, 0.45066, 0.10058
1991-10-09, 0.02566, 0.00000, 0.10664, 0.00000, 0.00033, 0.00210, 0.00000, 0.00721, 0.31460, 0.43669, 0.10677
1991-10-10, 0.02888, 0.00000, 0.10303, 0.00000, 0.00035, 0.00212, 0.00000, 0.00607, 0.31306, 0.44236, 0.10413
1991-10-11, 0.02917, 0.00000, 0.09836, 0.00000, 0.00026, 0.00214, 0.00000, 0.00702, 0.36711, 0.39846, 0.09748
1991-10-12, 0.02629, 0.00000, 0.09875, 0.00000, 0.00026, 0.00263, 0.00000, 0.00829, 0.39287, 0.37340, 0.09751
1991-10-13, 0.02604, 0.00000, 0.10239, 0.00000, 0.00042, 0.00340, 0.00000, 0.00999, 0.39944, 0.35664, 0.10169
1991-10-14, 0.02769, 0.00000, 0.09804, 0.00000, 0.00049, 0.00375, 0.00000, 0.01176, 0.39349, 0.36842, 0.09635
1991-10-15, 0.02549, 0.00000, 0.10624, 0.00000, 0.00048, 0.00451, 0.00000, 0.00917, 0.33624, 0.41118, 0.10667
1991-10-16, 0.02210, 0.00000, 0.11390, 0.00000, 0.00048, 0.00535, 0.00000, 0.00910, 0.31567, 0.41787, 0.11553
1991-10-17, 0.02445, 0.00000, 0.10550, 0.00000, 0.00053, 0.00589, 0.00000, 0.00993, 0.30943, 0.43651, 0.10776
1991-10-18, 0.02395, 0.00000, 0.11294, 0.00000, 0.00055, 0.00590, 0.00000, 0.01032, 0.31429, 0.41703, 0.11503
1991-10-19, 0.02316, 0.00000, 0.11514, 0.00000, 0.00057, 0.00700, 0.00000, 0.01109, 0.32758, 0.39751, 0.11795
1991-10-20, 0.02571, 0.00000, 0.10826, 0.00000, 0.00063, 0.00837, 0.00000, 0.01260, 0.33995, 0.39279, 0.11168
1991-10-21, 0.02845, 0.00000, 0.10704, 0.00000, 0.00067, 0.00834, 0.00000, 0.01382, 0.35000, 0.38344, 0.10824
1991-10-22, 0.02682, 0.00000, 0.12062, 0.00000, 0.00036, 0.00489, 0.00000, 0.01070, 0.31159, 0.40655, 0.11847
1991-10-23, 0.02796, 0.00000, 0.11505, 0.00000, 0.00024, 0.00436, 0.00000, 0.01115, 0.30368, 0.42684, 0.11073
1991-10-24, 0.03130, 0.00000, 0.11385, 0.00000, 0.00022, 0.00383, 0.00000, 0.00725, 0.29918, 0.43090, 0.11347
1991-10-25, 0.03510, 0.00000, 0.10927, 0.00000, 0.00027, 0.00386, 0.00000, 0.00781, 0.32985, 0.40436, 0.10947
1991-10-26, 0.03848, 0.00000, 0.10943, 0.00000, 0.00029, 0.00488, 0.00000, 0.00938, 0.34788, 0.38160, 0.10805
1991-10-27, 0.03715, 0.00000, 0.10574, 0.00000, 0.00031, 0.00555, 0.00000, 0.00987, 0.36597, 0.37105, 0.10436
1991-10-28, 0.03113, 0.00000, 0.11127, 0.00000, 0.00030, 0.00591, 0.00000, 0.01006, 0.36118, 0.36948, 0.11066
1991-10-29, 0.03030, 0.00000, 0.11233, 0.00000, 0.00031, 0.00613, 0.00000, 0.01026, 0.33183, 0.39797, 0.11088
1991-10-30, 0.03728, 0.00000, 0.10795, 0.00000, 0.00034, 0.00700, 0.00000, 0.00800, 0.32762, 0.40583, 0.10598
1991-10-31, 0.03911, 0.00000, 0.10995, 0.00000, 0.00035, 0.00802, 0.00000, 0.00647, 0.30136, 0.42698, 0.10776
1991-11-01, 0.03251, 0.00001, 0.12062, 0.00000, 0.00035, 0.00718, 0.00000, 0.00676, 0.29285, 0.41815, 0.12156
1991-11-02, 0.03285, 0.00000, 0.11379, 0.00000, 0.00039, 0.00594, 0.00000, 0.00811, 0.29969, 0.42359, 0.11565
1991-11-03, 0.03260, 0.00001, 0.11529, 0.00000, 0.00041, 0.00495, 0.00000, 0.00834, 0.30360, 0.41782, 0.11698
1991-11-04, 0.03130, 0.00000, 0.11280, 0.00000, 0.00046, 0.00473, 0.00000, 0.00920, 0.32370, 0.40494, 0.11286
1991-11-05, 0.03007, 0.00000, 0.11085, 0.00000, 0.00045, 0.00463, 0.00000, 0.00714, 0.33031, 0.40457, 0.11197
1991-11-06, 0.02771, 0.00000, 0.11592, 0.00000, 0.00046, 0.00499, 0.00000, 0.00475, 0.31317, 0.41321, 0.11979
1991-11-07, 0.02727, 0.00000, 0.11556, 0.00000, 0.00050, 0.00523, 0.00000, 0.00543, 0.31528, 0.41136, 0.11938
1991-11-08, 0.02988, 0.00000, 0.10907, 0.00000, 0.00056, 0.00581, 0.00000, 0.00667, 0.33828, 0.39783, 0.11191
1991-11-09, 0.03313, 0.00000, 0.10915, 0.00000, 0.00056, 0.00595, 0.00000, 0.00752, 0.34527, 0.38824, 0.11017
1991-11-10, 0.02979, 0.00000, 0.11190, 0.00000, 0.00046, 0.00572, 0.00000, 0.00583, 0.29920, 0.43336, 0.11374
1991-11-11, 0.02606, 0.00000, 0.11364, 0.00000, 0.00050, 0.00585, 0.00000, 0.00612, 0.29614, 0.43566, 0.11602
1991-11-12, 0.02417, 0.00031, 0.11370, 0.00000, 0.00059, 0.00601, 0.00000, 0.00713, 0.30574, 0.42675, 0.11560
1991-11-13, 0.02898, 0.00001, 0.11520, 0.00000, 0.00066, 0.00602, 0.00000, 0.00743, 0.28814, 0.43752, 0.11603
1991-11-14, 0.03230, 0.00009, 0.11407, 0.00000, 0.00061, 0.00599, 0.00000, 0.00747, 0.30072, 0.42592, 0.11283
1991-11-15, 0.02717, 0.00004, 0.11559, 0.00000, 0.00061, 0.00593, 0.00000, 0.00829, 0.31128, 0.41667, 0.11441
1991-11-16, 0.02943, 0.00002, 0.11354, 0.00000, 0.00036, 0.00395, 0.00000, 0.00786, 0.31120, 0.42379, 0.10986
1991-11-17, 0.02803, 0.00001, 0.11530, 0.00000, 0.00024, 0.00271, 0.00000, 0.00829, 0.30760, 0.42703, 0.11077
1991-11-18, 0.02898, 0.00001, 0.11301, 0.00000, 0.00029, 0.00274, 0.00000, 0.00986, 0.32164, 0.41560, 0.10786
1991-11-19, 0.03076, 0.00000, 0.11237, 0.00000, 0.00039, 0.00357, 0.00000, 0.01112, 0.33771, 0.39732, 0.10676
1991-11-20, 0.02889, 0.00000, 0.11673, 0.00000, 0.00033, 0.00297, 0.00000, 0.01104, 0.33389, 0.39604, 0.11010
1991-11-21, 0.03002, 0.00000, 0.11035, 0.00000, 0.00036, 0.00357, 0.00000, 0.01196, 0.33967, 0.40131, 0.10276
1991-11-22, 0.02892, 0.00000, 0.11211, 0.00000, 0.00040, 0.00364, 0.00000, 0.01272, 0.34230, 0.39489, 0.10502
1991-11-23, 0.02757, 0.00000, 0.11253, 0.00000, 0.00037, 0.00296, 0.00000, 0.01271, 0.33570, 0.40260, 0.10555
1991-11-24, 0.02725, 0.00009, 0.11542, 0.00000, 0.00036, 0.00304, 0.00000, 0.01121, 0.31285, 0.41936, 0.11044
1991-11-25, 0.02997, 0.00000, 0.11479, 0.00000, 0.00042, 0.00354, 0.00000, 0.01235, 0.33126, 0.39853, 0.10914
1991-11-26, 0.02839, 0.01626, 0.11137, 0.00000, 0.00044, 0.00390, 0.00000, 0.01054, 0.30203, 0.41891, 0.10815
1991-11-27, 0.02316, 0.02129, 0.11576, 0.00014, 0.00047, 0.00462, 0.00001, 0.01028, 0.28128, 0.42924, 0.11373
1991-11-28, 0.02305, 0.01196, 0.11780, 0.00050, 0.00053, 0.00486, 0.00008, 0.01077, 0.27491, 0.44080, 0.11475
1991-11-29, 0.02885, 0.01194, 0.11081, 0.01049, 0.00062, 0.00472, 0.00020, 0.00953, 0.27736, 0.43543, 0.11004
1991-11-30, 0.03272, 0.02943, 0.10928, 0.00062, 0.00051, 0.00393, 0.00008, 0.00862, 0.26260, 0.44572, 0.10647
1991-12-01, 0.03667, 0.02406, 0.10555, 0.00585, 0.00036, 0.00374, 0.00019, 0.00984, 0.30062, 0.41365, 0.09947
1991-12-02, 0.02957, 0.01841, 0.11452, 0.00076, 0.00032, 0.00372, 0.00009, 0.01013, 0.31112, 0.40330, 0.10807
1991-12-03, 0.02548, 0.01954, 0.12112, 0.00031, 0.00027, 0.00330, 0.00005, 0.00971, 0.27823, 0.42825, 0.11376
1991-12-04, 0.02646, 0.00855, 0.12493, 0.00033, 0.00024, 0.00235, 0.00002, 0.00904, 0.26971, 0.44225, 0.11612
1991-12-05, 0.02701, 0.00349, 0.12405, 0.00006, 0.00032, 0.00288, 0.00002, 0.01057, 0.28768, 0.43015, 0.11378
1991-12-06, 0.02599, 0.00141, 0.12679, 0.00002, 0.00036, 0.00340, 0.00001, 0.01169, 0.31083, 0.40434, 0.11514
1991-12-07, 0.02678, 0.00314, 0.11929, 0.00001, 0.00039, 0.00388, 0.00001, 0.01020, 0.30850, 0.41578, 0.11202
1991-12-08, 0.02900, 0.00058, 0.11262, 0.00001, 0.00044, 0.00425, 0.00001, 0.00904, 0.30240, 0.43145, 0.11021
1991-12-09, 0.03006, 0.00044, 0.11987, 0.00001, 0.00026, 0.00251, 0.00000, 0.00720, 0.26171, 0.46038, 0.11755
1991-12-10, 0.03135, 0.00041, 0.11406, 0.00000, 0.00027, 0.00267, 0.00000, 0.00829, 0.26539, 0.46787, 0.10969
1991-12-11, 0.03421, 0.00062, 0.11541, 0.00000, 0.00031, 0.00299, 0.00000, 0.00967, 0.28344, 0.44478, 0.10856
1991-12-12, 0.02954, 0.00015, 0.12802, 0.00000, 0.00020, 0.00252, 0.00000, 0.00828, 0.26980, 0.44079, 0.12070
1991-12-13, 0.03392, 0.00447, 0.12048, 0.00010, 0.00021, 0.00268, 0.00000, 0.00972, 0.27200, 0.44544, 0.11098
1991-12-14, 0.03320, 0.00994, 0.12168, 0.00001, 0.00026, 0.00322, 0.00005, 0.00869, 0.26016, 0.44450, 0.11827
1991-12-15, 0.03372, 0.00461, 0.12074, 0.00036, 0.00027, 0.00371, 0.00061, 0.00956, 0.27770, 0.43246, 0.11626
1991-12-16, 0.03346, 0.00225, 0.11755, 0.00009, 0.00029, 0.00425, 0.00081, 0.00973, 0.28313, 0.43480, 0.11365
1991-12-17, 0.02842, 0.00187, 0.12150, 0.00483, 0.00025, 0.00356, 0.00016, 0.00966, 0.28405, 0.42882, 0.11688
1991-12-18, 0.02868, 0.00188, 0.12179, 0.00046, 0.00027, 0.00401, 0.00008, 0.01049, 0.28966, 0.42553, 0.11712
1991-12-19, 0.03097, 0.00368, 0.12409, 0.00499, 0.00028, 0.00282, 0.00038, 0.01100, 0.28717, 0.41709, 0.11753
1991-12-20, 0.02888, 0.00129, 0.12668, 0.00177, 0.00037, 0.00316, 0.00017, 0.01054, 0.26674, 0.44042, 0.11997
1991-12-21, 0.02729, 0.00184, 0.12733, 0.00069, 0.00037, 0.00376, 0.00022, 0.01098, 0.26267, 0.44069, 0.12416
1991-12-22, 0.02904, 0.00049, 0.12320, 0.00020, 0.00034, 0.00438, 0.00012, 0.01180, 0.26395, 0.44831, 0.11817
1991-12-23, 0.02689, 0.00035, 0.12440, 0.00009, 0.00029, 0.00518, 0.00008, 0.01158, 0.25711, 0.45650, 0.11753
1991-12-24, 0.03176, 0.00096, 0.11850, 0.00006, 0.00033, 0.00677, 0.00007, 0.00712, 0.26213, 0.45421, 0.11809
1991-12-25, 0.03111, 0.00207, 0.12348, 0.00000, 0.00033, 0.00565, 0.00005, 0.00763, 0.26363, 0.44364, 0.12239
1991-12-26, 0.02872, 0.00669, 0.12359, 0.00000, 0.00040, 0.00554, 0.00001, 0.00835, 0.26265, 0.44233, 0.12173
1991-12-27, 0.02941, 0.01209, 0.12117, 0.00003, 0.00047, 0.00587, 0.00001, 0.00768, 0.25609, 0.44610, 0.12107
1991-12-28, 0.02667, 0.01695, 0.11933, 0.00027, 0.00044, 0.00562, 0.00006, 0.00641, 0.23504, 0.46868, 0.12054
1991-12-29, 0.02864, 0.01359, 0.11767, 0.00034, 0.00044, 0.00542, 0.00006, 0.00743, 0.25521, 0.45340, 0.11780
1991-12-30, 0.02640, 0.02574, 0.11881, 0.00162, 0.00043, 0.00528, 0.00031, 0.00788, 0.27344, 0.42329, 0.11680
1991-12-31, 0.02639, 0.02268, 0.11769, 0.01008, 0.00043, 0.00486, 0.00247, 0.00884, 0.27999, 0.41227, 0.11431
