date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.01834, 0.04444, 0.12464, 0.19104, 0.00059, 0.00084, 0.07126, 0.02265, 0.09436, 0.36253, 0.06931
1991-01-29, 0.01935, 0.04177, 0.13013, 0.16208, 0.00048, 0.00092, 0.07503, 0.02323, 0.09821, 0.37534, 0.07345
1991-01-30, 0.01769, 0.05198, 0.12960, 0.17137, 0.00047, 0.00088, 0.06982, 0.02386, 0.09608, 0.36730, 0.07094
1991-01-31, 0.01674, 0.05276, 0.13390, 0.17067, 0.00049, 0.00065, 0.06426, 0.02519, 0.09856, 0.36473, 0.07205
1991-02-01, 0.01551, 0.05984, 0.13518, 0.14436, 0.00062, 0.00074, 0.07079, 0.02501, 0.09930, 0.37491, 0.07374
1991-02-02, 0.01345, 0.05239, 0.13405, 0.14852, 0.00074, 0.00080, 0.07486, 0.02377, 0.09990, 0.37809, 0.07344
1991-02-03, 0.01179, 0.04500, 0.12660, 0.15560, 0.00076, 0.00081, 0.07332, 0.01892, 0.09722, 0.39300, 0.07697
1991-02-04, 0.01394, 0.05179, 0.12344, 0.15971, 0.00079, 0.00089, 0.07508, 0.01987, 0.09362, 0.38852, 0.07234
1991-02-05, 0.02071, 0.04810, 0.11887, 0.19701, 0.00071, 0.00083, 0.08538, 0.01965, 0.09149, 0.34812, 0.06912
1991-02-06, 0.01851, 0.03900, 0.12396, 0.19882, 0.00076, 0.00108, 0.08022, 0.02107, 0.09441, 0.35221, 0.06997
1991-02-07, 0.01643, 0.05042, 0.10759, 0.20508, 0.00058, 0.00121, 0.09458, 0.01709, 0.08848, 0.35198, 0.06656
1991-02-08, 0.01652, 0.04001, 0.09879, 0.23479, 0.00046, 0.00096, 0.10813, 0.01439, 0.08372, 0.33970, 0.06251
1991-02-09, 0.01769, 0.03614, 0.10145, 0.23683, 0.00057, 0.00094, 0.10304, 0.01510, 0.08547, 0.33969, 0.06307
1991-02-10, 0.01883, 0.06051, 0.10318, 0.20607, 0.00075, 0.00102, 0.10938, 0.01458, 0.08624, 0.33458, 0.06488
1991-02-11, 0.01523, 0.07692, 0.10858, 0.17959, 0.00083, 0.00092, 0.10167, 0.01537, 0.09034, 0.34239, 0.06815
1991-02-12, 0.01610, 0.07424, 0.11018, 0.17869, 0.00081, 0.00081, 0.10121, 0.01671, 0.09094, 0.34370, 0.06660
1991-02-13, 0.01629, 0.06217, 0.11379, 0.18071, 0.00083, 0.00079, 0.10025, 0.01792, 0.09250, 0.34750, 0.06724
1991-02-14, 0.01308, 0.05190, 0.11975, 0.17062, 0.00077, 0.00123, 0.09455, 0.01789, 0.09678, 0.36022, 0.07320
1991-02-15, 0.01269, 0.05009, 0.11770, 0.17902, 0.00077, 0.00155, 0.09824, 0.01779, 0.09329, 0.35765, 0.07120
1991-02-16, 0.01534, 0.07324, 0.11304, 0.18735, 0.00083, 0.00116, 0.10565, 0.01722, 0.08671, 0.33313, 0.06633
1991-02-17, 0.02010, 0.08050, 0.11059, 0.18334, 0.00103, 0.00115, 0.11311, 0.01726, 0.08456, 0.32557, 0.06279
1991-02-18, 0.01941, 0.06890, 0.11732, 0.17949, 0.00138, 0.00145, 0.10824, 0.01797, 0.09233, 0.32614, 0.06738
1991-02-19, 0.01828, 0.05526, 0.12061, 0.18607, 0.00108, 0.00134, 0.10759, 0.01807, 0.09598, 0.32626, 0.06945
1991-02-20, 0.01846, 0.03750, 0.11893, 0.20691, 0.00072, 0.00102, 0.10344, 0.01658, 0.09794, 0.32700, 0.07150
1991-02-21, 0.01739, 0.03931, 0.09976, 0.23090, 0.00060, 0.00097, 0.10975, 0.01316, 0.09028, 0.32946, 0.06842
1991-02-22, 0.02302, 0.05063, 0.09296, 0.25287, 0.00043, 0.00094, 0.11350, 0.01300, 0.08512, 0.30515, 0.06237
1991-02-23, 0.02248, 0.05359, 0.09711, 0.23788, 0.00023, 0.00093, 0.11863, 0.01298, 0.08775, 0.30300, 0.06542
1991-02-24, 0.02582, 0.04765, 0.09876, 0.23863, 0.00025, 0.00108, 0.12237, 0.01237, 0.08759, 0.30069, 0.06480
1991-02-25, 0.02957, 0.04053, 0.10312, 0.23403, 0.00030, 0.00115, 0.11643, 0.01256, 0.08881, 0.30771, 0.06580
1991-02-26, 0.03165, 0.05261, 0.09001, 0.24182, 0.00045, 0.00105, 0.13271, 0.00936, 0.08119, 0.29710, 0.06205
1991-02-27, 0.03243, 0.04708, 0.09273, 0.25523, 0.00068, 0.00149, 0.12493, 0.01015, 0.08218, 0.29074, 0.06237
1991-02-28, 0.03313, 0.03974, 0.09907, 0.26382, 0.00065, 0.00175, 0.12306, 0.01222, 0.08484, 0.27907, 0.06266
1991-03-01, 0.03592, 0.05072, 0.09143, 0.24878, 0.00056, 0.00186, 0.14041, 0.00882, 0.07847, 0.28175, 0.06128
1991-03-02, 0.03310, 0.05008, 0.09705, 0.24272, 0.00067, 0.00151, 0.12999, 0.00945, 0.08320, 0.28693, 0.06532
1991-03-03, 0.03186, 0.04507, 0.10779, 0.21937, 0.00074, 0.00153, 0.11780, 0.01131, 0.08993, 0.30462, 0.06998
1991-03-04, 0.03418, 0.04230, 0.11091, 0.22234, 0.00086, 0.00177, 0.11741, 0.01289, 0.08951, 0.29991, 0.06791
1991-03-05, 0.02953, 0.05170, 0.10915, 0.22415, 0.00100, 0.00174, 0.11407, 0.01200, 0.09002, 0.29722, 0.06944
1991-03-06, 0.02775, 0.07090, 0.10677, 0.22083, 0.00090, 0.00154, 0.10973, 0.01089, 0.09023, 0.28928, 0.07118
1991-03-07, 0.03310, 0.06804, 0.10510, 0.22829, 0.00084, 0.00155, 0.11278, 0.01143, 0.08808, 0.28310, 0.06770
1991-03-08, 0.03749, 0.04977, 0.07420, 0.26457, 0.00104, 0.00184, 0.12904, 0.00383, 0.08046, 0.29005, 0.06771
1991-03-09, 0.03540, 0.04454, 0.06987, 0.28890, 0.00104, 0.00155, 0.13276, 0.00154, 0.07575, 0.28047, 0.06818
1991-03-10, 0.03342, 0.04022, 0.07561, 0.26661, 0.00114, 0.00211, 0.11634, 0.00153, 0.08229, 0.30698, 0.07374
1991-03-11, 0.03226, 0.03880, 0.08100, 0.25389, 0.00141, 0.00218, 0.11060, 0.00183, 0.09106, 0.30817, 0.07880
1991-03-12, 0.03971, 0.04420, 0.08059, 0.24503, 0.00139, 0.00179, 0.11266, 0.00175, 0.09122, 0.30279, 0.07887
1991-03-13, 0.04890, 0.03995, 0.07229, 0.27003, 0.00121, 0.00172, 0.12837, 0.00135, 0.08300, 0.28219, 0.07098
1991-03-14, 0.04967, 0.03741, 0.07332, 0.27442, 0.00082, 0.00184, 0.12786, 0.00136, 0.08488, 0.27600, 0.07242
1991-03-15, 0.05303, 0.04206, 0.06790, 0.29350, 0.00088, 0.00213, 0.13738, 0.00161, 0.08195, 0.25394, 0.06562
1991-03-16, 0.05168, 0.05293, 0.06768, 0.29322, 0.00088, 0.00182, 0.13109, 0.00121, 0.08358, 0.24927, 0.06665
1991-03-17, 0.05255, 0.05660, 0.06721, 0.28490, 0.00101, 0.00197, 0.13369, 0.00081, 0.08406, 0.25013, 0.06705
1991-03-18, 0.04683, 0.07028, 0.07301, 0.25896, 0.00088, 0.00231, 0.12117, 0.00090, 0.08653, 0.26594, 0.07319
1991-03-19, 0.05011, 0.09784, 0.06746, 0.25825, 0.00091, 0.00218, 0.12851, 0.00142, 0.08772, 0.23871, 0.06687
1991-03-20, 0.04960, 0.12548, 0.06350, 0.24973, 0.00095, 0.00195, 0.12947, 0.00174, 0.08547, 0.22979, 0.06231
1991-03-21, 0.05352, 0.12730, 0.06069, 0.25750, 0.00101, 0.00197, 0.13653, 0.00193, 0.08345, 0.21689, 0.05921
1991-03-22, 0.05884, 0.10131, 0.06034, 0.27690, 0.00081, 0.00201, 0.14262, 0.00192, 0.08123, 0.21492, 0.05909
1991-03-23, 0.05748, 0.10116, 0.06357, 0.27587, 0.00096, 0.00295, 0.13261, 0.00241, 0.08693, 0.21426, 0.06179
1991-03-24, 0.05865, 0.08173, 0.06382, 0.26907, 0.00093, 0.00199, 0.13592, 0.00173, 0.08835, 0.23458, 0.06322
1991-03-25, 0.05632, 0.07275, 0.06723, 0.25118, 0.00093, 0.00142, 0.13777, 0.00183, 0.09516, 0.24872, 0.06670
1991-03-26, 0.05624, 0.10817, 0.06091, 0.25902, 0.00100, 0.00119, 0.12890, 0.00142, 0.08565, 0.23718, 0.06033
1991-03-27, 0.05191, 0.11560, 0.06428, 0.24356, 0.00113, 0.00150, 0.12572, 0.00109, 0.09048, 0.23945, 0.06529
1991-03-28, 0.04896, 0.10945, 0.07073, 0.22971, 0.00131, 0.00187, 0.10579, 0.00162, 0.10553, 0.25352, 0.07151
1991-03-29, 0.04944, 0.08767, 0.07493, 0.22657, 0.00164, 0.00214, 0.10128, 0.00227, 0.11413, 0.26491, 0.07502
1991-03-30, 0.05493, 0.09622, 0.06990, 0.24217, 0.00202, 0.00244, 0.10814, 0.00236, 0.10789, 0.24451, 0.06941
1991-03-31, 0.05646, 0.09559, 0.07120, 0.22982, 0.00212, 0.00277, 0.11438, 0.00245, 0.11065, 0.24353, 0.07101
1991-04-01, 0.05956, 0.08253, 0.07417, 0.22155, 0.00210, 0.00292, 0.11598, 0.00200, 0.11067, 0.25277, 0.07576
1991-04-02, 0.05757, 0.09414, 0.07278, 0.21869, 0.00192, 0.00265, 0.11782, 0.00193, 0.10845, 0.24927, 0.07480
1991-04-03, 0.05146, 0.11348, 0.07510, 0.19605, 0.00166, 0.00267, 0.10565, 0.00089, 0.10058, 0.27451, 0.07795
1991-04-04, 0.05877, 0.12647, 0.07142, 0.18302, 0.00169, 0.00256, 0.11514, 0.00072, 0.09969, 0.26703, 0.07349
1991-04-05, 0.06581, 0.10635, 0.06477, 0.21623, 0.00215, 0.00259, 0.12177, 0.00065, 0.09551, 0.25756, 0.06661
1991-04-06, 0.06667, 0.10036, 0.06493, 0.22273, 0.00255, 0.00283, 0.12032, 0.00088, 0.10712, 0.24539, 0.06621
1991-04-07, 0.07678, 0.09238, 0.06282, 0.22387, 0.00258, 0.00285, 0.14085, 0.00121, 0.12260, 0.21055, 0.06351
1991-04-08, 0.07278, 0.07515, 0.06603, 0.22536, 0.00201, 0.00247, 0.13080, 0.00162, 0.13238, 0.22411, 0.06729
1991-04-09, 0.06819, 0.07564, 0.06329, 0.22971, 0.00208, 0.00262, 0.12782, 0.00215, 0.13803, 0.22641, 0.06406
1991-04-10, 0.05635, 0.06487, 0.07811, 0.19335, 0.00244, 0.00266, 0.11370, 0.00178, 0.13178, 0.27550, 0.07947
1991-04-11, 0.05769, 0.07246, 0.07692, 0.18239, 0.00171, 0.00203, 0.11743, 0.00139, 0.12211, 0.28853, 0.07733
1991-04-12, 0.06486, 0.11083, 0.06744, 0.18859, 0.00126, 0.00150, 0.12110, 0.00140, 0.12347, 0.25200, 0.06756
1991-04-13, 0.06410, 0.11369, 0.07026, 0.19006, 0.00150, 0.00167, 0.11032, 0.00193, 0.13358, 0.24234, 0.07055
1991-04-14, 0.05716, 0.08862, 0.07595, 0.18082, 0.00165, 0.00195, 0.10390, 0.00241, 0.13916, 0.27211, 0.07627
1991-04-15, 0.05407, 0.10102, 0.07692, 0.17364, 0.00174, 0.00211, 0.10147, 0.00240, 0.13258, 0.27775, 0.07629
1991-04-16, 0.05735, 0.10836, 0.07373, 0.16408, 0.00162, 0.00177, 0.09494, 0.00217, 0.12623, 0.29593, 0.07383
1991-04-17, 0.05677, 0.10686, 0.07655, 0.16158, 0.00102, 0.00142, 0.08266, 0.00144, 0.13820, 0.29580, 0.07770
1991-04-18, 0.05473, 0.10448, 0.08018, 0.13876, 0.00127, 0.00187, 0.07667, 0.00208, 0.16779, 0.29062, 0.08155
1991-04-19, 0.05919, 0.12462, 0.07183, 0.14032, 0.00183, 0.00227, 0.08005, 0.00260, 0.17940, 0.26543, 0.07246
1991-04-20, 0.05950, 0.11883, 0.07215, 0.15493, 0.00190, 0.00241, 0.08810, 0.00309, 0.18988, 0.23647, 0.07274
1991-04-21, 0.05768, 0.10732, 0.07047, 0.16729, 0.00188, 0.00257, 0.09482, 0.00335, 0.19266, 0.23065, 0.07130
1991-04-22, 0.04592, 0.09566, 0.08384, 0.12855, 0.00192, 0.00241, 0.07487, 0.00367, 0.20192, 0.27577, 0.08548
1991-04-23, 0.04012, 0.08942, 0.09175, 0.09959, 0.00202, 0.00209, 0.04887, 0.00420, 0.22023, 0.30848, 0.09321
1991-04-24, 0.04212, 0.12010, 0.09177, 0.08876, 0.00069, 0.00137, 0.04185, 0.00235, 0.18417, 0.33346, 0.09334
1991-04-25, 0.04741, 0.13799, 0.09116, 0.07930, 0.00054, 0.00148, 0.04303, 0.00186, 0.16566, 0.33890, 0.09268
1991-04-26, 0.05980, 0.11358, 0.08477, 0.09915, 0.00063, 0.00217, 0.05369, 0.00160, 0.18038, 0.31846, 0.08578
1991-04-27, 0.06189, 0.10196, 0.08795, 0.09439, 0.00087, 0.00266, 0.05480, 0.00178, 0.19901, 0.30625, 0.08844
1991-04-28, 0.05122, 0.11659, 0.08286, 0.09929, 0.00108, 0.00321, 0.06076, 0.00236, 0.19991, 0.29840, 0.08432
1991-04-29, 0.04596, 0.09831, 0.08928, 0.09854, 0.00134, 0.00326, 0.05542, 0.00300, 0.21719, 0.29636, 0.09134
1991-04-30, 0.04534, 0.09729, 0.08945, 0.08797, 0.00141, 0.00290, 0.05354, 0.00349, 0.22720, 0.30008, 0.09135
1991-05-01, 0.04508, 0.09437, 0.09065, 0.08169, 0.00150, 0.00340, 0.05450, 0.00415, 0.23528, 0.29715, 0.09224
1991-05-02, 0.04355, 0.10172, 0.08758, 0.07866, 0.00162, 0.00384, 0.04920, 0.00427, 0.23047, 0.30950, 0.08960
1991-05-03, 0.03926, 0.08863, 0.09115, 0.08505, 0.00165, 0.00386, 0.03862, 0.00445, 0.23783, 0.31719, 0.09231
1991-05-04, 0.04055, 0.07615, 0.09410, 0.08191, 0.00146, 0.00426, 0.03571, 0.00536, 0.22964, 0.33529, 0.09557
1991-05-05, 0.03981, 0.10975, 0.08951, 0.08473, 0.00118, 0.00374, 0.03805, 0.00573, 0.21685, 0.32049, 0.09014
1991-05-06, 0.04023, 0.09723, 0.09123, 0.08014, 0.00109, 0.00345, 0.03855, 0.00650, 0.22963, 0.31995, 0.09200
1991-05-07, 0.04170, 0.08040, 0.09243, 0.07354, 0.00118, 0.00408, 0.03894, 0.00765, 0.25743, 0.31024, 0.09240
1991-05-08, 0.03273, 0.06252, 0.09764, 0.06221, 0.00106, 0.00391, 0.02036, 0.00838, 0.27571, 0.33882, 0.09665
1991-05-09, 0.02947, 0.04398, 0.10249, 0.05179, 0.00117, 0.00409, 0.01408, 0.00679, 0.27418, 0.36945, 0.10251
1991-05-10, 0.02982, 0.04177, 0.10367, 0.04459, 0.00103, 0.00425, 0.01450, 0.00463, 0.26398, 0.38683, 0.10492
1991-05-11, 0.03525, 0.03892, 0.09726, 0.04357, 0.00103, 0.00485, 0.01278, 0.00559, 0.28792, 0.37526, 0.09758
1991-05-12, 0.03360, 0.03662, 0.10016, 0.03491, 0.00129, 0.00498, 0.00937, 0.00551, 0.32450, 0.34799, 0.10108
1991-05-13, 0.03002, 0.02867, 0.10419, 0.02867, 0.00125, 0.00523, 0.00716, 0.00604, 0.33154, 0.35201, 0.10523
1991-05-14, 0.02754, 0.05073, 0.10114, 0.02558, 0.00117, 0.00606, 0.00563, 0.00697, 0.30924, 0.36392, 0.10203
1991-05-15, 0.02836, 0.05245, 0.10010, 0.01622, 0.00099, 0.00397, 0.00478, 0.00726, 0.31814, 0.36865, 0.09909
1991-05-16, 0.02981, 0.02378, 0.10344, 0.01257, 0.00104, 0.00350, 0.00423, 0.00758, 0.33446, 0.37805, 0.10154
1991-05-17, 0.02978, 0.02388, 0.10398, 0.00773, 0.00090, 0.00270, 0.00297, 0.00859, 0.33265, 0.38605, 0.10078
1991-05-18, 0.02871, 0.02381, 0.10905, 0.00560, 0.00086, 0.00243, 0.00272, 0.00966, 0.33910, 0.37181, 0.10626
1991-05-19, 0.02884, 0.01681, 0.10500, 0.00748, 0.00086, 0.00270, 0.00277, 0.01144, 0.36754, 0.35491, 0.10164
1991-05-20, 0.02700, 0.00879, 0.10591, 0.00491, 0.00099, 0.00329, 0.00244, 0.01166, 0.38785, 0.34416, 0.10299
1991-05-21, 0.02525, 0.00531, 0.10631, 0.00453, 0.00102, 0.00388, 0.00228, 0.01236, 0.38848, 0.34723, 0.10334
1991-05-22, 0.02361, 0.00332, 0.10709, 0.00393, 0.00092, 0.00364, 0.00195, 0.01166, 0.36765, 0.37219, 0.10403
1991-05-23, 0.02741, 0.00203, 0.10181, 0.00222, 0.00063, 0.00273, 0.00114, 0.00793, 0.32248, 0.43184, 0.09978
1991-05-24, 0.02994, 0.00188, 0.10286, 0.00106, 0.00058, 0.00164, 0.00071, 0.00535, 0.28585, 0.46719, 0.10295
1991-05-25, 0.03189, 0.00852, 0.10119, 0.00121, 0.00073, 0.00149, 0.00086, 0.00589, 0.28044, 0.46671, 0.10106
1991-05-26, 0.03518, 0.01705, 0.09930, 0.00141, 0.00079, 0.00149, 0.00087, 0.00525, 0.30333, 0.43516, 0.10019
1991-05-27, 0.03690, 0.00765, 0.10149, 0.00151, 0.00067, 0.00158, 0.00065, 0.00636, 0.34383, 0.39710, 0.10227
1991-05-28, 0.03844, 0.01421, 0.09416, 0.00141, 0.00073, 0.00214, 0.00071, 0.00824, 0.39086, 0.35547, 0.09363
1991-05-29, 0.03675, 0.00878, 0.09553, 0.00142, 0.00066, 0.00272, 0.00062, 0.00913, 0.39620, 0.35354, 0.09466
1991-05-30, 0.03890, 0.00296, 0.09931, 0.00102, 0.00034, 0.00270, 0.00043, 0.00577, 0.35624, 0.39263, 0.09969
1991-05-31, 0.03938, 0.00155, 0.09500, 0.00067, 0.00034, 0.00298, 0.00038, 0.00612, 0.35862, 0.39912, 0.09584
1991-06-01, 0.03470, 0.00107, 0.09610, 0.00068, 0.00052, 0.00341, 0.00042, 0.00637, 0.36763, 0.39103, 0.09807
1991-06-02, 0.02664, 0.00080, 0.10331, 0.00071, 0.00065, 0.00368, 0.00049, 0.00785, 0.37445, 0.37540, 0.10602
1991-06-03, 0.03112, 0.00080, 0.09859, 0.00064, 0.00076, 0.00425, 0.00049, 0.00923, 0.37418, 0.38053, 0.09943
1991-06-04, 0.03113, 0.00062, 0.10177, 0.00061, 0.00075, 0.00395, 0.00049, 0.01070, 0.35839, 0.39063, 0.10096
1991-06-05, 0.02726, 0.00040, 0.10510, 0.00030, 0.00049, 0.00328, 0.00025, 0.00811, 0.34055, 0.40944, 0.10482
1991-06-06, 0.02798, 0.00215, 0.09912, 0.00030, 0.00042, 0.00367, 0.00025, 0.00969, 0.37013, 0.38825, 0.09804
1991-06-07, 0.02823, 0.00246, 0.10312, 0.00056, 0.00031, 0.00339, 0.00026, 0.00989, 0.36396, 0.38673, 0.10110
1991-06-08, 0.02821, 0.00751, 0.10021, 0.00040, 0.00032, 0.00362, 0.00027, 0.01126, 0.37921, 0.37225, 0.09673
1991-06-09, 0.02804, 0.00141, 0.09796, 0.00059, 0.00040, 0.00399, 0.00030, 0.00989, 0.37676, 0.38330, 0.09736
1991-06-10, 0.03000, 0.00046, 0.09498, 0.00045, 0.00042, 0.00422, 0.00031, 0.01045, 0.36840, 0.39621, 0.09411
1991-06-11, 0.03344, 0.00042, 0.08897, 0.00040, 0.00042, 0.00409, 0.00028, 0.01147, 0.39184, 0.38265, 0.08603
1991-06-12, 0.02664, 0.00028, 0.09781, 0.00032, 0.00038, 0.00350, 0.00020, 0.01178, 0.40519, 0.35946, 0.09443
1991-06-13, 0.02545, 0.00027, 0.09797, 0.00036, 0.00039, 0.00350, 0.00021, 0.01355, 0.40805, 0.35750, 0.09274
1991-06-14, 0.02677, 0.00019, 0.09731, 0.00036, 0.00036, 0.00329, 0.00016, 0.01366, 0.39277, 0.37417, 0.09095
1991-06-15, 0.02616, 0.00016, 0.09908, 0.00036, 0.00033, 0.00302, 0.00016, 0.01469, 0.37057, 0.39449, 0.09097
1991-06-16, 0.02321, 0.00016, 0.10442, 0.00035, 0.00015, 0.00199, 0.00016, 0.01552, 0.36608, 0.39343, 0.09454
1991-06-17, 0.02497, 0.00012, 0.09615, 0.00023, 0.00017, 0.00237, 0.00012, 0.00796, 0.36162, 0.41217, 0.09412
1991-06-18, 0.02490, 0.00011, 0.09871, 0.00024, 0.00020, 0.00210, 0.00013, 0.00856, 0.35976, 0.40930, 0.09601
1991-06-19, 0.02367, 0.00009, 0.09681, 0.00025, 0.00024, 0.00231, 0.00012, 0.00804, 0.37942, 0.39321, 0.09583
1991-06-20, 0.02504, 0.00010, 0.09023, 0.00023, 0.00028, 0.00318, 0.00013, 0.00942, 0.40330, 0.37843, 0.08966
1991-06-21, 0.02211, 0.00012, 0.09661, 0.00021, 0.00030, 0.00346, 0.00014, 0.01123, 0.38277, 0.38810, 0.09495
1991-06-22, 0.02511, 0.00016, 0.09393, 0.00020, 0.00026, 0.00312, 0.00015, 0.01032, 0.33776, 0.43607, 0.09292
1991-06-23, 0.02501, 0.00020, 0.08909, 0.00023, 0.00030, 0.00332, 0.00017, 0.01220, 0.37406, 0.40843, 0.08701
1991-06-24, 0.02184, 0.00012, 0.09171, 0.00025, 0.00036, 0.00334, 0.00017, 0.01522, 0.41997, 0.35969, 0.08731
1991-06-25, 0.01921, 0.00009, 0.09452, 0.00024, 0.00037, 0.00324, 0.00016, 0.01517, 0.41225, 0.36373, 0.09101
1991-06-26, 0.02047, 0.00009, 0.09444, 0.00025, 0.00028, 0.00274, 0.00015, 0.01431, 0.37057, 0.40642, 0.09029
1991-06-27, 0.02091, 0.00006, 0.09880, 0.00026, 0.00023, 0.00176, 0.00013, 0.01452, 0.34763, 0.42200, 0.09368
1991-06-28, 0.02166, 0.00007, 0.09345, 0.00028, 0.00031, 0.00193, 0.00014, 0.01746, 0.37705, 0.40033, 0.08732
1991-06-29, 0.02078, 0.00008, 0.09477, 0.00029, 0.00026, 0.00179, 0.00015, 0.01992, 0.41826, 0.35675, 0.08695
1991-06-30, 0.01848, 0.00008, 0.09585, 0.00030, 0.00027, 0.00189, 0.00016, 0.02268, 0.43203, 0.34197, 0.08629
1991-07-01, 0.01585, 0.00010, 0.09698, 0.00031, 0.00030, 0.00226, 0.00017, 0.02566, 0.44002, 0.33255, 0.08580
1991-07-02, 0.01656, 0.00009, 0.09718, 0.00020, 0.00031, 0.00220, 0.00012, 0.02572, 0.41081, 0.36176, 0.08506
1991-07-03, 0.01519, 0.00008, 0.10144, 0.00016, 0.00033, 0.00207, 0.00010, 0.02627, 0.37130, 0.39400, 0.08907
1991-07-04, 0.01781, 0.00007, 0.09614, 0.00012, 0.00031, 0.00210, 0.00008, 0.02158, 0.33733, 0.43708, 0.08738
1991-07-05, 0.01844, 0.00005, 0.09472, 0.00016, 0.00033, 0.00235, 0.00009, 0.02018, 0.33117, 0.44536, 0.08715
1991-07-06, 0.01906, 0.00005, 0.09414, 0.00013, 0.00033, 0.00223, 0.00009, 0.02152, 0.34958, 0.42785, 0.08502
1991-07-07, 0.01941, 0.00003, 0.09204, 0.00005, 0.00031, 0.00192, 0.00004, 0.01955, 0.34435, 0.43957, 0.08273
