date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03096, 0.11641, 0.09892, 0.07910, 0.00033, 0.00259, 0.02176, 0.00709, 0.16242, 0.39157, 0.08885
1991-01-19, 0.02898, 0.08190, 0.10616, 0.06936, 0.00037, 0.00263, 0.01736, 0.00796, 0.17029, 0.41965, 0.09535
1991-01-20, 0.02843, 0.07651, 0.10433, 0.07847, 0.00037, 0.00252, 0.01996, 0.00849, 0.16657, 0.42222, 0.09213
1991-01-21, 0.02772, 0.08343, 0.09853, 0.08451, 0.00039, 0.00258, 0.02178, 0.00601, 0.17678, 0.40868, 0.08959
1991-01-22, 0.02726, 0.09615, 0.09725, 0.09907, 0.00042, 0.00240, 0.02243, 0.00670, 0.18520, 0.37618, 0.08695
1991-01-23, 0.02475, 0.10732, 0.09844, 0.10348, 0.00039, 0.00206, 0.02139, 0.00853, 0.18976, 0.35885, 0.08503
1991-01-24, 0.02396, 0.10392, 0.10626, 0.07772, 0.00042, 0.00213, 0.01801, 0.01030, 0.19594, 0.37163, 0.08971
1991-01-25, 0.02609, 0.13206, 0.09949, 0.06128, 0.00039, 0.00192, 0.01577, 0.00549, 0.15358, 0.41088, 0.09305
1991-01-26, 0.02600, 0.11884, 0.10299, 0.05790, 0.00047, 0.00236, 0.01404, 0.00489, 0.14771, 0.42652, 0.09828
1991-01-27, 0.03138, 0.11711, 0.10128, 0.06397, 0.00040, 0.00159, 0.01191, 0.00452, 0.14923, 0.42166, 0.09697
1991-01-28, 0.03725, 0.13717, 0.09527, 0.06657, 0.00044, 0.00146, 0.01327, 0.00464, 0.14952, 0.40386, 0.09057
1991-01-29, 0.03661, 0.14433, 0.09337, 0.08129, 0.00039, 0.00143, 0.01693, 0.00504, 0.15364, 0.37887, 0.08809
1991-01-30, 0.03564, 0.16648, 0.08727, 0.10038, 0.00038, 0.00154, 0.02284, 0.00501, 0.14959, 0.34890, 0.08196
1991-01-31, 0.03587, 0.15814, 0.08747, 0.11226, 0.00033, 0.00166, 0.01857, 0.00511, 0.15410, 0.34451, 0.08199
1991-02-01, 0.02798, 0.13274, 0.09506, 0.08980, 0.00027, 0.00188, 0.00873, 0.00488, 0.16191, 0.38601, 0.09073
1991-02-02, 0.02815, 0.12693, 0.09437, 0.07111, 0.00031, 0.00216, 0.00968, 0.00496, 0.16960, 0.40358, 0.08915
1991-02-03, 0.03075, 0.15291, 0.08538, 0.08787, 0.00031, 0.00236, 0.01825, 0.00443, 0.17480, 0.36245, 0.08049
1991-02-04, 0.02687, 0.16928, 0.08261, 0.10196, 0.00034, 0.00238, 0.01704, 0.00381, 0.17269, 0.34464, 0.07838
1991-02-05, 0.02325, 0.16607, 0.08592, 0.09250, 0.00035, 0.00217, 0.01293, 0.00357, 0.16606, 0.36474, 0.08246
1991-02-06, 0.02358, 0.16312, 0.08309, 0.11063, 0.00038, 0.00191, 0.01245, 0.00453, 0.16746, 0.35447, 0.07838
1991-02-07, 0.02650, 0.13305, 0.08959, 0.10807, 0.00044, 0.00209, 0.01403, 0.00570, 0.18294, 0.35429, 0.08329
1991-02-08, 0.02918, 0.08946, 0.09969, 0.08830, 0.00028, 0.00202, 0.01542, 0.00579, 0.18970, 0.38665, 0.09350
1991-02-09, 0.02955, 0.07242, 0.10444, 0.06778, 0.00027, 0.00186, 0.01006, 0.00662, 0.20194, 0.40732, 0.09773
1991-02-10, 0.03171, 0.07859, 0.10189, 0.07325, 0.00030, 0.00189, 0.01086, 0.00787, 0.19654, 0.40248, 0.09461
1991-02-11, 0.03242, 0.07941, 0.10308, 0.06657, 0.00031, 0.00208, 0.01250, 0.00975, 0.20080, 0.39991, 0.09317
1991-02-12, 0.02942, 0.07706, 0.11219, 0.04148, 0.00025, 0.00214, 0.01038, 0.00626, 0.18278, 0.43126, 0.10679
1991-02-13, 0.02767, 0.07294, 0.11551, 0.03800, 0.00025, 0.00226, 0.00833, 0.00686, 0.18548, 0.43343, 0.10929
1991-02-14, 0.03163, 0.08428, 0.10897, 0.04216, 0.00025, 0.00209, 0.00908, 0.00734, 0.18731, 0.42601, 0.10087
1991-02-15, 0.03435, 0.08277, 0.11109, 0.04607, 0.00026, 0.00213, 0.01116, 0.00830, 0.19839, 0.40433, 0.10115
1991-02-16, 0.03350, 0.09750, 0.10627, 0.06585, 0.00028, 0.00268, 0.01264, 0.00908, 0.19682, 0.38129, 0.09410
1991-02-17, 0.03351, 0.11689, 0.10473, 0.05097, 0.00025, 0.00309, 0.01126, 0.00745, 0.19290, 0.38502, 0.09394
1991-02-18, 0.03490, 0.09079, 0.11153, 0.03319, 0.00022, 0.00274, 0.01085, 0.00689, 0.20012, 0.40607, 0.10268
1991-02-19, 0.03297, 0.10503, 0.10509, 0.03890, 0.00022, 0.00246, 0.01185, 0.00506, 0.18491, 0.41250, 0.10101
1991-02-20, 0.03359, 0.12802, 0.09707, 0.05471, 0.00023, 0.00177, 0.01208, 0.00323, 0.17156, 0.40144, 0.09631
1991-02-21, 0.03559, 0.12696, 0.09631, 0.05852, 0.00027, 0.00185, 0.00978, 0.00331, 0.18141, 0.38988, 0.09611
1991-02-22, 0.04045, 0.12794, 0.09574, 0.04547, 0.00024, 0.00229, 0.00839, 0.00435, 0.19727, 0.38403, 0.09383
1991-02-23, 0.03952, 0.12399, 0.10210, 0.03494, 0.00021, 0.00273, 0.00723, 0.00555, 0.22187, 0.36341, 0.09845
1991-02-24, 0.04294, 0.09077, 0.10564, 0.04385, 0.00020, 0.00324, 0.00446, 0.00651, 0.21741, 0.38441, 0.10057
1991-02-25, 0.05127, 0.08832, 0.10875, 0.02529, 0.00022, 0.00339, 0.00397, 0.00754, 0.21065, 0.39901, 0.10159
1991-02-26, 0.05243, 0.09142, 0.10457, 0.04063, 0.00024, 0.00299, 0.00591, 0.00835, 0.21741, 0.38007, 0.09598
1991-02-27, 0.03934, 0.08963, 0.11212, 0.02368, 0.00020, 0.00246, 0.00416, 0.00743, 0.22633, 0.38958, 0.10505
1991-02-28, 0.03824, 0.09449, 0.10457, 0.02747, 0.00021, 0.00272, 0.00451, 0.00497, 0.20483, 0.41633, 0.10168
1991-03-01, 0.03710, 0.10739, 0.10848, 0.02334, 0.00026, 0.00272, 0.00369, 0.00492, 0.18117, 0.42619, 0.10476
1991-03-02, 0.03624, 0.10858, 0.11243, 0.01387, 0.00034, 0.00300, 0.00244, 0.00558, 0.19416, 0.41501, 0.10836
1991-03-03, 0.03355, 0.10759, 0.10981, 0.02178, 0.00031, 0.00268, 0.00310, 0.00556, 0.19798, 0.41157, 0.10607
1991-03-04, 0.03355, 0.09122, 0.11109, 0.03928, 0.00029, 0.00274, 0.00384, 0.00612, 0.21454, 0.39117, 0.10616
1991-03-05, 0.03510, 0.10054, 0.10910, 0.02520, 0.00030, 0.00302, 0.00408, 0.00672, 0.22413, 0.38871, 0.10311
1991-03-06, 0.03715, 0.09464, 0.10956, 0.03616, 0.00035, 0.00329, 0.00633, 0.00746, 0.21804, 0.38298, 0.10403
1991-03-07, 0.03589, 0.06920, 0.10992, 0.04011, 0.00044, 0.00301, 0.00658, 0.00572, 0.22535, 0.39604, 0.10775
1991-03-08, 0.04324, 0.05538, 0.10430, 0.03091, 0.00044, 0.00322, 0.00633, 0.00499, 0.23235, 0.41611, 0.10271
1991-03-09, 0.03586, 0.05279, 0.11091, 0.01461, 0.00044, 0.00325, 0.00398, 0.00507, 0.23879, 0.42335, 0.11095
1991-03-10, 0.03615, 0.04487, 0.10853, 0.01828, 0.00044, 0.00334, 0.00293, 0.00591, 0.23841, 0.43301, 0.10812
1991-03-11, 0.03901, 0.05436, 0.11067, 0.01587, 0.00052, 0.00350, 0.00331, 0.00713, 0.26678, 0.39072, 0.10812
1991-03-12, 0.03052, 0.04841, 0.11408, 0.01980, 0.00044, 0.00315, 0.00204, 0.00718, 0.25491, 0.40656, 0.11292
1991-03-13, 0.02902, 0.04307, 0.11297, 0.01559, 0.00055, 0.00351, 0.00221, 0.00838, 0.26794, 0.40585, 0.11093
1991-03-14, 0.03126, 0.04385, 0.11457, 0.00747, 0.00056, 0.00380, 0.00309, 0.01041, 0.28648, 0.38857, 0.10995
1991-03-15, 0.02253, 0.03916, 0.11723, 0.00728, 0.00054, 0.00374, 0.00367, 0.01114, 0.26493, 0.41621, 0.11357
1991-03-16, 0.02015, 0.02814, 0.11630, 0.01239, 0.00056, 0.00388, 0.00652, 0.01264, 0.26550, 0.42231, 0.11160
1991-03-17, 0.01836, 0.02636, 0.11927, 0.00970, 0.00059, 0.00380, 0.00150, 0.01377, 0.27106, 0.42244, 0.11314
1991-03-18, 0.01838, 0.03149, 0.11880, 0.00914, 0.00061, 0.00396, 0.00108, 0.01422, 0.27260, 0.41765, 0.11206
1991-03-19, 0.02241, 0.03444, 0.11849, 0.00876, 0.00065, 0.00415, 0.00122, 0.01583, 0.28062, 0.40356, 0.10987
1991-03-20, 0.02068, 0.02813, 0.12010, 0.01881, 0.00062, 0.00381, 0.00117, 0.01542, 0.27483, 0.40535, 0.11108
1991-03-21, 0.01891, 0.02221, 0.12164, 0.00419, 0.00062, 0.00389, 0.00068, 0.01531, 0.26035, 0.43725, 0.11495
1991-03-22, 0.01996, 0.03614, 0.11771, 0.00975, 0.00062, 0.00366, 0.00065, 0.01632, 0.25443, 0.43038, 0.11040
1991-03-23, 0.02122, 0.04133, 0.11456, 0.01274, 0.00066, 0.00354, 0.00078, 0.01749, 0.26790, 0.41351, 0.10627
1991-03-24, 0.02250, 0.02212, 0.11458, 0.01399, 0.00070, 0.00359, 0.00114, 0.01873, 0.28422, 0.41308, 0.10534
1991-03-25, 0.02163, 0.04481, 0.11602, 0.00340, 0.00068, 0.00334, 0.00083, 0.01934, 0.25966, 0.42481, 0.10547
1991-03-26, 0.02220, 0.05283, 0.11528, 0.00972, 0.00068, 0.00335, 0.00084, 0.01992, 0.25597, 0.41557, 0.10364
1991-03-27, 0.02423, 0.02517, 0.11748, 0.01406, 0.00069, 0.00343, 0.00087, 0.02006, 0.28046, 0.40943, 0.10412
1991-03-28, 0.02195, 0.02524, 0.12369, 0.00552, 0.00070, 0.00338, 0.00069, 0.02066, 0.29565, 0.39145, 0.11107
1991-03-29, 0.02234, 0.02495, 0.12219, 0.00496, 0.00065, 0.00307, 0.00049, 0.02075, 0.27028, 0.42076, 0.10956
1991-03-30, 0.02585, 0.01899, 0.11783, 0.00858, 0.00067, 0.00344, 0.00055, 0.02208, 0.27458, 0.42352, 0.10391
1991-03-31, 0.02981, 0.02807, 0.10671, 0.00228, 0.00073, 0.00357, 0.00047, 0.01810, 0.29265, 0.41910, 0.09851
1991-04-01, 0.02790, 0.01774, 0.10824, 0.00601, 0.00045, 0.00300, 0.00044, 0.01649, 0.32551, 0.39379, 0.10043
1991-04-02, 0.02677, 0.01057, 0.10642, 0.00195, 0.00031, 0.00254, 0.00037, 0.01646, 0.32603, 0.41085, 0.09773
1991-04-03, 0.02297, 0.02574, 0.10537, 0.00143, 0.00035, 0.00266, 0.00030, 0.01414, 0.33601, 0.39216, 0.09887
1991-04-04, 0.01945, 0.02204, 0.10830, 0.00268, 0.00040, 0.00275, 0.00031, 0.01222, 0.33466, 0.39358, 0.10360
1991-04-05, 0.01979, 0.01496, 0.10955, 0.00155, 0.00044, 0.00316, 0.00026, 0.01441, 0.33605, 0.39677, 0.10306
1991-04-06, 0.02356, 0.01136, 0.10494, 0.00173, 0.00030, 0.00280, 0.00021, 0.01342, 0.33074, 0.41451, 0.09642
1991-04-07, 0.02277, 0.01413, 0.10506, 0.00189, 0.00030, 0.00279, 0.00023, 0.01469, 0.32770, 0.41554, 0.09491
1991-04-08, 0.02293, 0.01925, 0.10613, 0.00224, 0.00035, 0.00318, 0.00025, 0.01731, 0.34406, 0.39071, 0.09358
1991-04-09, 0.02156, 0.01001, 0.10757, 0.00382, 0.00039, 0.00353, 0.00030, 0.01867, 0.34196, 0.39600, 0.09620
1991-04-10, 0.02161, 0.00654, 0.10985, 0.00059, 0.00041, 0.00387, 0.00019, 0.01951, 0.31955, 0.41959, 0.09830
1991-04-11, 0.02147, 0.00280, 0.10974, 0.00049, 0.00044, 0.00477, 0.00017, 0.01889, 0.31189, 0.43143, 0.09790
1991-04-12, 0.02084, 0.00232, 0.11123, 0.00031, 0.00048, 0.00489, 0.00017, 0.02190, 0.36035, 0.38002, 0.09749
1991-04-13, 0.02199, 0.00505, 0.10665, 0.00018, 0.00043, 0.00369, 0.00012, 0.01767, 0.32689, 0.42084, 0.09647
1991-04-14, 0.02210, 0.00142, 0.09989, 0.00014, 0.00042, 0.00350, 0.00010, 0.01630, 0.31614, 0.44523, 0.09476
1991-04-15, 0.02130, 0.00356, 0.09660, 0.00011, 0.00040, 0.00311, 0.00010, 0.01739, 0.33659, 0.43081, 0.09005
1991-04-16, 0.01928, 0.00131, 0.10014, 0.00008, 0.00037, 0.00278, 0.00008, 0.01744, 0.35124, 0.41473, 0.09254
1991-04-17, 0.01912, 0.00252, 0.09889, 0.00007, 0.00028, 0.00252, 0.00008, 0.01875, 0.34848, 0.42077, 0.08852
1991-04-18, 0.02013, 0.00144, 0.09853, 0.00006, 0.00023, 0.00227, 0.00009, 0.02079, 0.38016, 0.39175, 0.08455
1991-04-19, 0.01681, 0.00539, 0.10576, 0.00005, 0.00021, 0.00219, 0.00010, 0.02208, 0.36375, 0.39427, 0.08937
1991-04-20, 0.01656, 0.00104, 0.10799, 0.00006, 0.00021, 0.00243, 0.00011, 0.02390, 0.36120, 0.39791, 0.08861
1991-04-21, 0.01923, 0.00062, 0.10266, 0.00003, 0.00022, 0.00217, 0.00010, 0.02280, 0.36185, 0.40493, 0.08538
1991-04-22, 0.01935, 0.00043, 0.10613, 0.00003, 0.00020, 0.00182, 0.00010, 0.02453, 0.34775, 0.41175, 0.08793
1991-04-23, 0.01914, 0.00038, 0.11118, 0.00003, 0.00018, 0.00158, 0.00009, 0.02746, 0.33698, 0.41541, 0.08756
1991-04-24, 0.01866, 0.00047, 0.11651, 0.00002, 0.00019, 0.00175, 0.00009, 0.02622, 0.33127, 0.41174, 0.09309
1991-04-25, 0.01869, 0.00032, 0.11781, 0.00002, 0.00018, 0.00164, 0.00008, 0.02662, 0.32528, 0.41546, 0.09390
1991-04-26, 0.02070, 0.00021, 0.11082, 0.00002, 0.00017, 0.00172, 0.00005, 0.02613, 0.32626, 0.42667, 0.08725
1991-04-27, 0.01997, 0.00029, 0.10651, 0.00002, 0.00019, 0.00206, 0.00005, 0.02627, 0.33811, 0.41709, 0.08945
1991-04-28, 0.01892, 0.00021, 0.10723, 0.00002, 0.00021, 0.00208, 0.00005, 0.02960, 0.36645, 0.38747, 0.08775
1991-04-29, 0.01743, 0.00027, 0.11126, 0.00003, 0.00021, 0.00199, 0.00007, 0.03321, 0.37607, 0.37154, 0.08793
1991-04-30, 0.01626, 0.00027, 0.11402, 0.00002, 0.00022, 0.00193, 0.00007, 0.03661, 0.37275, 0.37069, 0.08715
1991-05-01, 0.01476, 0.00027, 0.11886, 0.00002, 0.00023, 0.00204, 0.00007, 0.03908, 0.36580, 0.36986, 0.08901
1991-05-02, 0.01241, 0.00027, 0.12269, 0.00002, 0.00024, 0.00228, 0.00007, 0.04131, 0.36838, 0.36228, 0.09005
1991-05-03, 0.01296, 0.00025, 0.12132, 0.00002, 0.00025, 0.00218, 0.00007, 0.04154, 0.36200, 0.37247, 0.08694
1991-05-04, 0.01313, 0.00023, 0.12325, 0.00002, 0.00027, 0.00221, 0.00006, 0.04366, 0.33596, 0.39510, 0.08612
1991-05-05, 0.01290, 0.00019, 0.12702, 0.00002, 0.00023, 0.00208, 0.00006, 0.04536, 0.31794, 0.40890, 0.08531
1991-05-06, 0.01349, 0.00016, 0.12703, 0.00002, 0.00012, 0.00156, 0.00005, 0.04298, 0.31650, 0.41609, 0.08200
1991-05-07, 0.01343, 0.00014, 0.12430, 0.00002, 0.00010, 0.00140, 0.00004, 0.04018, 0.32392, 0.41471, 0.08176
1991-05-08, 0.01437, 0.00015, 0.12157, 0.00001, 0.00010, 0.00162, 0.00004, 0.03780, 0.32494, 0.42003, 0.07937
1991-05-09, 0.01479, 0.00016, 0.12209, 0.00001, 0.00011, 0.00188, 0.00003, 0.03927, 0.34683, 0.39697, 0.07786
1991-05-10, 0.01328, 0.00016, 0.12398, 0.00002, 0.00013, 0.00221, 0.00004, 0.04385, 0.36705, 0.37260, 0.07670
1991-05-11, 0.01222, 0.00010, 0.12332, 0.00001, 0.00013, 0.00215, 0.00003, 0.04246, 0.39089, 0.35048, 0.07822
1991-05-12, 0.01134, 0.00009, 0.12705, 0.00001, 0.00014, 0.00222, 0.00003, 0.04271, 0.37145, 0.36572, 0.07924
1991-05-13, 0.01278, 0.00010, 0.12134, 0.00001, 0.00014, 0.00208, 0.00003, 0.04030, 0.33773, 0.40862, 0.07688
1991-05-14, 0.01327, 0.00007, 0.12148, 0.00001, 0.00012, 0.00185, 0.00002, 0.03834, 0.31649, 0.43151, 0.07683
1991-05-15, 0.01214, 0.00007, 0.13105, 0.00001, 0.00011, 0.00227, 0.00002, 0.04208, 0.32148, 0.41403, 0.07674
1991-05-16, 0.01231, 0.00007, 0.13543, 0.00001, 0.00012, 0.00320, 0.00002, 0.04625, 0.33717, 0.39187, 0.07355
1991-05-17, 0.01060, 0.00008, 0.14467, 0.00001, 0.00013, 0.00361, 0.00002, 0.04935, 0.36192, 0.35278, 0.07684
1991-05-18, 0.01046, 0.00009, 0.14507, 0.00001, 0.00012, 0.00305, 0.00003, 0.04828, 0.34500, 0.37149, 0.07641
1991-05-19, 0.01012, 0.00008, 0.14700, 0.00001, 0.00013, 0.00228, 0.00002, 0.05086, 0.33775, 0.37630, 0.07545
1991-05-20, 0.00990, 0.00008, 0.14650, 0.00001, 0.00015, 0.00153, 0.00002, 0.04935, 0.32542, 0.39048, 0.07655
1991-05-21, 0.01096, 0.00006, 0.14070, 0.00001, 0.00015, 0.00147, 0.00002, 0.04224, 0.31225, 0.41304, 0.07909
1991-05-22, 0.01122, 0.00006, 0.13907, 0.00001, 0.00016, 0.00171, 0.00002, 0.04299, 0.31663, 0.41095, 0.07718
1991-05-23, 0.01191, 0.00006, 0.13228, 0.00001, 0.00017, 0.00183, 0.00002, 0.04250, 0.32363, 0.41097, 0.07663
1991-05-24, 0.01368, 0.00004, 0.12271, 0.00000, 0.00016, 0.00144, 0.00001, 0.03347, 0.30018, 0.45039, 0.07791
1991-05-25, 0.01319, 0.00004, 0.13317, 0.00000, 0.00017, 0.00120, 0.00001, 0.03866, 0.27837, 0.45452, 0.08067
1991-05-26, 0.01413, 0.00005, 0.13533, 0.00000, 0.00010, 0.00120, 0.00001, 0.04167, 0.27239, 0.45792, 0.07719
1991-05-27, 0.01517, 0.00005, 0.13504, 0.00001, 0.00010, 0.00116, 0.00002, 0.04602, 0.29445, 0.43661, 0.07138
1991-05-28, 0.01440, 0.00005, 0.13915, 0.00001, 0.00009, 0.00087, 0.00002, 0.04600, 0.31202, 0.41328, 0.07413
1991-05-29, 0.01311, 0.00005, 0.14069, 0.00001, 0.00009, 0.00074, 0.00001, 0.04464, 0.34520, 0.37986, 0.07561
1991-05-30, 0.01255, 0.00005, 0.14282, 0.00001, 0.00009, 0.00076, 0.00001, 0.04825, 0.34577, 0.37742, 0.07226
1991-05-31, 0.01212, 0.00004, 0.13311, 0.00000, 0.00011, 0.00081, 0.00001, 0.04439, 0.35543, 0.38082, 0.07315
1991-06-01, 0.01108, 0.00004, 0.13770, 0.00000, 0.00012, 0.00095, 0.00001, 0.04721, 0.35960, 0.37052, 0.07276
1991-06-02, 0.01280, 0.00004, 0.12384, 0.00000, 0.00007, 0.00094, 0.00001, 0.04317, 0.34710, 0.40076, 0.07126
1991-06-03, 0.01270, 0.00004, 0.13047, 0.00000, 0.00005, 0.00084, 0.00001, 0.04589, 0.33598, 0.40283, 0.07117
1991-06-04, 0.01250, 0.00004, 0.14085, 0.00001, 0.00004, 0.00088, 0.00001, 0.05063, 0.33542, 0.39167, 0.06794
1991-06-05, 0.01449, 0.00004, 0.13870, 0.00001, 0.00004, 0.00059, 0.00001, 0.04807, 0.32338, 0.40896, 0.06571
1991-06-06, 0.01361, 0.00004, 0.13843, 0.00000, 0.00003, 0.00054, 0.00001, 0.04390, 0.33867, 0.39589, 0.06889
1991-06-07, 0.01378, 0.00004, 0.14003, 0.00000, 0.00004, 0.00077, 0.00001, 0.04579, 0.34956, 0.38296, 0.06703
1991-06-08, 0.01390, 0.00004, 0.13864, 0.00000, 0.00005, 0.00093, 0.00001, 0.04375, 0.35457, 0.38076, 0.06735
1991-06-09, 0.01302, 0.00003, 0.14292, 0.00000, 0.00005, 0.00096, 0.00001, 0.04278, 0.34008, 0.38835, 0.07178
1991-06-10, 0.01274, 0.00004, 0.14812, 0.00000, 0.00006, 0.00112, 0.00001, 0.04516, 0.33309, 0.39163, 0.06804
1991-06-11, 0.01252, 0.00004, 0.15381, 0.00000, 0.00005, 0.00132, 0.00001, 0.04601, 0.33539, 0.38592, 0.06493
1991-06-12, 0.01187, 0.00002, 0.15829, 0.00000, 0.00006, 0.00162, 0.00001, 0.04167, 0.33625, 0.38318, 0.06705
1991-06-13, 0.01104, 0.00003, 0.15972, 0.00000, 0.00006, 0.00149, 0.00001, 0.04526, 0.33598, 0.38042, 0.06599
1991-06-14, 0.01103, 0.00002, 0.16137, 0.00000, 0.00006, 0.00131, 0.00001, 0.04624, 0.31831, 0.39471, 0.06693
1991-06-15, 0.01063, 0.00002, 0.16801, 0.00000, 0.00006, 0.00141, 0.00001, 0.04824, 0.31972, 0.38561, 0.06629
1991-06-16, 0.01106, 0.00002, 0.16906, 0.00000, 0.00005, 0.00153, 0.00001, 0.04789, 0.33311, 0.37186, 0.06541
1991-06-17, 0.01061, 0.00003, 0.17339, 0.00000, 0.00004, 0.00144, 0.00001, 0.04998, 0.31223, 0.38641, 0.06585
1991-06-18, 0.01020, 0.00003, 0.17908, 0.00000, 0.00004, 0.00082, 0.00001, 0.05336, 0.30718, 0.38365, 0.06564
1991-06-19, 0.01065, 0.00003, 0.18063, 0.00000, 0.00005, 0.00058, 0.00001, 0.05609, 0.31844, 0.37091, 0.06260
1991-06-20, 0.00896, 0.00003, 0.18567, 0.00000, 0.00005, 0.00051, 0.00001, 0.05754, 0.33842, 0.34270, 0.06611
1991-06-21, 0.00913, 0.00003, 0.18228, 0.00000, 0.00005, 0.00054, 0.00001, 0.05655, 0.32873, 0.35767, 0.06501
1991-06-22, 0.00937, 0.00003, 0.18374, 0.00000, 0.00005, 0.00053, 0.00001, 0.05531, 0.31904, 0.36568, 0.06623
1991-06-23, 0.00967, 0.00003, 0.18234, 0.00000, 0.00006, 0.00045, 0.00001, 0.05354, 0.31028, 0.37837, 0.06524
1991-06-24, 0.00947, 0.00003, 0.18735, 0.00000, 0.00005, 0.00035, 0.00001, 0.05339, 0.30366, 0.37930, 0.06639
1991-06-25, 0.00880, 0.00003, 0.19523, 0.00000, 0.00005, 0.00030, 0.00001, 0.05564, 0.29893, 0.37480, 0.06622
1991-06-26, 0.00994, 0.00003, 0.19140, 0.00000, 0.00004, 0.00038, 0.00001, 0.05424, 0.27872, 0.40252, 0.06273
1991-06-27, 0.00959, 0.00003, 0.19540, 0.00000, 0.00004, 0.00041, 0.00001, 0.05547, 0.29174, 0.38415, 0.06317
1991-06-28, 0.00942, 0.00003, 0.19704, 0.00000, 0.00005, 0.00034, 0.00001, 0.05483, 0.30005, 0.37269, 0.06552
1991-06-29, 0.01006, 0.00003, 0.20123, 0.00000, 0.00004, 0.00032, 0.00001, 0.05719, 0.26588, 0.40314, 0.06209
1991-06-30, 0.00902, 0.00003, 0.20903, 0.00000, 0.00004, 0.00031, 0.00001, 0.05909, 0.28078, 0.37732, 0.06436
1991-07-01, 0.00888, 0.00003, 0.21294, 0.00000, 0.00005, 0.00028, 0.00001, 0.06196, 0.28446, 0.37012, 0.06125
1991-07-02, 0.00901, 0.00003, 0.21651, 0.00000, 0.00005, 0.00031, 0.00001, 0.06345, 0.28513, 0.36591, 0.05959
1991-07-03, 0.00840, 0.00003, 0.22312, 0.00000, 0.00005, 0.00030, 0.00001, 0.06559, 0.29162, 0.35058, 0.06029
1991-07-04, 0.00804, 0.00003, 0.22902, 0.00000, 0.00005, 0.00028, 0.00001, 0.06736, 0.27037, 0.36456, 0.06028
1991-07-05, 0.00875, 0.00003, 0.21266, 0.00000, 0.00005, 0.00032, 0.00001, 0.06579, 0.25367, 0.39972, 0.05901
1991-07-06, 0.00946, 0.00003, 0.20962, 0.00000, 0.00005, 0.00031, 0.00001, 0.06395, 0.24689, 0.40876, 0.06092
1991-07-07, 0.00926, 0.00003, 0.21011, 0.00000, 0.00003, 0.00020, 0.00001, 0.05930, 0.25371, 0.40226, 0.06509
