date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.03883, 0.17968, 0.10261, 0.06975, 0.00050, 0.00541, 0.03031, 0.00367, 0.11252, 0.35234, 0.10437
1991-02-01, 0.03806, 0.14585, 0.10875, 0.07907, 0.00068, 0.00634, 0.02555, 0.00439, 0.12210, 0.35943, 0.10977
1991-02-02, 0.03310, 0.11483, 0.11430, 0.07761, 0.00076, 0.00624, 0.02290, 0.00507, 0.12960, 0.37883, 0.11675
1991-02-03, 0.03771, 0.10034, 0.12025, 0.05485, 0.00096, 0.00716, 0.01976, 0.00639, 0.14221, 0.39085, 0.11952
1991-02-04, 0.04072, 0.08337, 0.12419, 0.05126, 0.00080, 0.00611, 0.01486, 0.00613, 0.14121, 0.40695, 0.12442
1991-02-05, 0.03900, 0.09038, 0.12088, 0.03924, 0.00088, 0.00521, 0.01175, 0.00642, 0.13713, 0.42743, 0.12168
1991-02-06, 0.04884, 0.12073, 0.11461, 0.05077, 0.00088, 0.00447, 0.01367, 0.00676, 0.13819, 0.38800, 0.11308
1991-02-07, 0.03450, 0.10587, 0.12162, 0.05264, 0.00118, 0.00454, 0.01615, 0.00696, 0.13967, 0.39481, 0.12207
1991-02-08, 0.04195, 0.11316, 0.11600, 0.05372, 0.00115, 0.00456, 0.01672, 0.00847, 0.13874, 0.39222, 0.11331
1991-02-09, 0.03850, 0.09624, 0.12461, 0.04808, 0.00082, 0.00421, 0.01848, 0.00940, 0.15441, 0.38312, 0.12212
1991-02-10, 0.03393, 0.09901, 0.11818, 0.06781, 0.00075, 0.00431, 0.02354, 0.00865, 0.14647, 0.37939, 0.11796
1991-02-11, 0.03229, 0.07465, 0.11706, 0.07277, 0.00063, 0.00391, 0.02006, 0.00832, 0.14594, 0.40585, 0.11852
1991-02-12, 0.03877, 0.08420, 0.11931, 0.05220, 0.00067, 0.00410, 0.01654, 0.00778, 0.16165, 0.39576, 0.11902
1991-02-13, 0.03999, 0.09633, 0.11694, 0.04307, 0.00061, 0.00459, 0.01397, 0.00654, 0.15151, 0.41056, 0.11588
1991-02-14, 0.04374, 0.11110, 0.11489, 0.05408, 0.00061, 0.00458, 0.01916, 0.00411, 0.14668, 0.38457, 0.11647
1991-02-15, 0.03839, 0.09417, 0.12294, 0.03175, 0.00060, 0.00461, 0.01385, 0.00444, 0.16025, 0.40334, 0.12567
1991-02-16, 0.04202, 0.13156, 0.11749, 0.04129, 0.00050, 0.00415, 0.02000, 0.00460, 0.14727, 0.37059, 0.12053
1991-02-17, 0.04980, 0.12044, 0.11551, 0.05434, 0.00050, 0.00446, 0.02359, 0.00488, 0.14910, 0.35935, 0.11804
1991-02-18, 0.05152, 0.11222, 0.11597, 0.05058, 0.00052, 0.00495, 0.01875, 0.00372, 0.14776, 0.37497, 0.11904
1991-02-19, 0.04544, 0.12388, 0.11273, 0.04201, 0.00065, 0.00557, 0.01681, 0.00435, 0.15281, 0.38003, 0.11572
1991-02-20, 0.04739, 0.11038, 0.11577, 0.04087, 0.00086, 0.00639, 0.01855, 0.00533, 0.17011, 0.36653, 0.11781
1991-02-21, 0.04655, 0.11166, 0.11679, 0.04803, 0.00091, 0.00539, 0.02098, 0.00523, 0.16400, 0.36193, 0.11852
1991-02-22, 0.06004, 0.12287, 0.10992, 0.07182, 0.00066, 0.00377, 0.03216, 0.00423, 0.15774, 0.32545, 0.11134
1991-02-23, 0.06147, 0.09651, 0.11005, 0.07481, 0.00083, 0.00326, 0.02924, 0.00443, 0.16663, 0.34205, 0.11072
1991-02-24, 0.06145, 0.10879, 0.10447, 0.08367, 0.00096, 0.00335, 0.03065, 0.00432, 0.16526, 0.33184, 0.10525
1991-02-25, 0.06459, 0.10388, 0.10025, 0.09487, 0.00104, 0.00394, 0.03321, 0.00522, 0.17014, 0.32154, 0.10132
1991-02-26, 0.05023, 0.08054, 0.11711, 0.06736, 0.00110, 0.00449, 0.02699, 0.00581, 0.18162, 0.34445, 0.12031
1991-02-27, 0.04954, 0.06847, 0.11852, 0.06266, 0.00129, 0.00510, 0.02427, 0.00553, 0.18111, 0.36281, 0.12071
1991-02-28, 0.04419, 0.04635, 0.13171, 0.02814, 0.00100, 0.00348, 0.01087, 0.00410, 0.18900, 0.40553, 0.13564
1991-03-01, 0.04319, 0.06194, 0.12369, 0.02217, 0.00130, 0.00475, 0.00870, 0.00514, 0.19499, 0.40590, 0.12823
1991-03-02, 0.05066, 0.06636, 0.12883, 0.01842, 0.00168, 0.00546, 0.00666, 0.00497, 0.19322, 0.39234, 0.13139
1991-03-03, 0.05132, 0.06922, 0.12676, 0.01877, 0.00142, 0.00491, 0.01031, 0.00457, 0.19182, 0.39149, 0.12942
1991-03-04, 0.06026, 0.04395, 0.12625, 0.02282, 0.00132, 0.00557, 0.00877, 0.00505, 0.19847, 0.39993, 0.12760
1991-03-05, 0.05471, 0.06870, 0.12325, 0.02081, 0.00144, 0.00540, 0.00683, 0.00592, 0.21052, 0.37784, 0.12459
1991-03-06, 0.05465, 0.07578, 0.12858, 0.01854, 0.00123, 0.00520, 0.00499, 0.00504, 0.20473, 0.37180, 0.12945
1991-03-07, 0.05697, 0.05410, 0.12572, 0.02540, 0.00137, 0.00553, 0.00793, 0.00569, 0.20721, 0.38274, 0.12735
1991-03-08, 0.05440, 0.03506, 0.13065, 0.01448, 0.00131, 0.00541, 0.00712, 0.00542, 0.19446, 0.41707, 0.13463
1991-03-09, 0.04996, 0.04472, 0.13174, 0.02095, 0.00107, 0.00583, 0.00973, 0.00557, 0.19814, 0.39644, 0.13583
1991-03-10, 0.05734, 0.06199, 0.12457, 0.02208, 0.00071, 0.00579, 0.01146, 0.00476, 0.19989, 0.38364, 0.12776
1991-03-11, 0.05128, 0.05413, 0.12308, 0.03443, 0.00067, 0.00616, 0.01175, 0.00464, 0.20596, 0.38070, 0.12720
1991-03-12, 0.03966, 0.06242, 0.12252, 0.03924, 0.00070, 0.00656, 0.00948, 0.00619, 0.22321, 0.36219, 0.12783
1991-03-13, 0.03699, 0.05627, 0.12513, 0.02954, 0.00058, 0.00563, 0.00488, 0.00500, 0.20482, 0.40113, 0.13005
1991-03-14, 0.04124, 0.06609, 0.12658, 0.01247, 0.00042, 0.00567, 0.00279, 0.00424, 0.19462, 0.41597, 0.12990
1991-03-15, 0.05753, 0.06133, 0.12044, 0.01478, 0.00046, 0.00609, 0.00293, 0.00563, 0.21795, 0.39094, 0.12193
1991-03-16, 0.05609, 0.04145, 0.12609, 0.01659, 0.00050, 0.00457, 0.00271, 0.00428, 0.22458, 0.39322, 0.12994
1991-03-17, 0.05640, 0.04620, 0.12062, 0.01284, 0.00053, 0.00447, 0.00210, 0.00392, 0.20878, 0.41875, 0.12540
1991-03-18, 0.06321, 0.04419, 0.12110, 0.01791, 0.00060, 0.00527, 0.00255, 0.00511, 0.24770, 0.36826, 0.12410
1991-03-19, 0.05018, 0.03288, 0.12941, 0.01397, 0.00054, 0.00407, 0.00428, 0.00493, 0.25301, 0.37330, 0.13344
1991-03-20, 0.04913, 0.02762, 0.12720, 0.02257, 0.00056, 0.00417, 0.00559, 0.00548, 0.24576, 0.38113, 0.13078
1991-03-21, 0.05954, 0.03800, 0.12254, 0.02219, 0.00054, 0.00488, 0.00481, 0.00531, 0.24048, 0.37719, 0.12452
1991-03-22, 0.05807, 0.03830, 0.12046, 0.01843, 0.00044, 0.00492, 0.00406, 0.00474, 0.25110, 0.37702, 0.12246
1991-03-23, 0.05336, 0.02589, 0.12392, 0.00942, 0.00046, 0.00502, 0.00189, 0.00541, 0.28068, 0.36583, 0.12812
1991-03-24, 0.04174, 0.01966, 0.12518, 0.00232, 0.00056, 0.00524, 0.00059, 0.00610, 0.28083, 0.38567, 0.13210
1991-03-25, 0.03358, 0.01891, 0.12543, 0.00475, 0.00067, 0.00626, 0.00073, 0.00762, 0.28812, 0.38207, 0.13186
1991-03-26, 0.04010, 0.02366, 0.12289, 0.01095, 0.00065, 0.00639, 0.00243, 0.00765, 0.28561, 0.37431, 0.12537
1991-03-27, 0.04831, 0.03431, 0.11755, 0.00760, 0.00043, 0.00599, 0.00253, 0.00649, 0.28072, 0.37666, 0.11941
1991-03-28, 0.04832, 0.01326, 0.12249, 0.00385, 0.00042, 0.00533, 0.00131, 0.00663, 0.28595, 0.38646, 0.12598
1991-03-29, 0.04555, 0.00636, 0.12582, 0.00166, 0.00038, 0.00443, 0.00068, 0.00614, 0.26686, 0.41327, 0.12886
1991-03-30, 0.05787, 0.00534, 0.11850, 0.00116, 0.00022, 0.00305, 0.00041, 0.00412, 0.26122, 0.42871, 0.11941
1991-03-31, 0.05737, 0.00473, 0.11360, 0.00066, 0.00023, 0.00360, 0.00031, 0.00496, 0.30638, 0.39266, 0.11551
1991-04-01, 0.06566, 0.00452, 0.11342, 0.00087, 0.00026, 0.00377, 0.00034, 0.00425, 0.32023, 0.37184, 0.11483
1991-04-02, 0.06239, 0.00287, 0.10931, 0.00043, 0.00028, 0.00316, 0.00019, 0.00456, 0.31781, 0.38609, 0.11290
1991-04-03, 0.05366, 0.00341, 0.11265, 0.00054, 0.00036, 0.00399, 0.00022, 0.00539, 0.33363, 0.36880, 0.11735
1991-04-04, 0.04447, 0.00131, 0.12049, 0.00033, 0.00041, 0.00501, 0.00017, 0.00563, 0.29671, 0.39881, 0.12666
1991-04-05, 0.04557, 0.00757, 0.11946, 0.00038, 0.00033, 0.00431, 0.00020, 0.00630, 0.31097, 0.38175, 0.12317
1991-04-06, 0.04608, 0.00552, 0.12171, 0.00169, 0.00028, 0.00447, 0.00018, 0.00715, 0.32605, 0.36263, 0.12422
1991-04-07, 0.04075, 0.00933, 0.11845, 0.00033, 0.00026, 0.00430, 0.00018, 0.00731, 0.31776, 0.37935, 0.12196
1991-04-08, 0.04175, 0.00533, 0.11801, 0.00201, 0.00033, 0.00513, 0.00021, 0.00882, 0.33057, 0.36676, 0.12109
1991-04-09, 0.03875, 0.00227, 0.12544, 0.00025, 0.00034, 0.00492, 0.00012, 0.00807, 0.31591, 0.37440, 0.12952
1991-04-10, 0.04340, 0.00082, 0.11992, 0.00018, 0.00031, 0.00422, 0.00009, 0.00824, 0.30272, 0.39764, 0.12245
1991-04-11, 0.04235, 0.00132, 0.12080, 0.00014, 0.00031, 0.00396, 0.00007, 0.00887, 0.30425, 0.39388, 0.12405
1991-04-12, 0.04688, 0.00045, 0.11965, 0.00010, 0.00027, 0.00376, 0.00008, 0.00572, 0.30206, 0.39833, 0.12269
1991-04-13, 0.04007, 0.00034, 0.12592, 0.00010, 0.00015, 0.00238, 0.00006, 0.00316, 0.26968, 0.42833, 0.12980
1991-04-14, 0.04572, 0.00037, 0.11444, 0.00010, 0.00020, 0.00290, 0.00007, 0.00424, 0.32277, 0.39135, 0.11785
1991-04-15, 0.04681, 0.00032, 0.11255, 0.00010, 0.00029, 0.00343, 0.00007, 0.00556, 0.35288, 0.36154, 0.11646
1991-04-16, 0.04735, 0.00019, 0.10908, 0.00007, 0.00030, 0.00411, 0.00005, 0.00573, 0.35717, 0.36281, 0.11314
1991-04-17, 0.04298, 0.00017, 0.11233, 0.00007, 0.00033, 0.00564, 0.00005, 0.00638, 0.35118, 0.36465, 0.11623
1991-04-18, 0.03548, 0.00017, 0.11537, 0.00006, 0.00026, 0.00455, 0.00005, 0.00659, 0.35597, 0.36211, 0.11940
1991-04-19, 0.03868, 0.00029, 0.10688, 0.00008, 0.00029, 0.00424, 0.00006, 0.00753, 0.34842, 0.38195, 0.11157
1991-04-20, 0.03763, 0.00022, 0.11058, 0.00008, 0.00032, 0.00409, 0.00006, 0.00711, 0.34660, 0.37773, 0.11558
1991-04-21, 0.03866, 0.00017, 0.10970, 0.00002, 0.00033, 0.00479, 0.00001, 0.00466, 0.29220, 0.43554, 0.11391
1991-04-22, 0.03690, 0.00003, 0.11344, 0.00001, 0.00028, 0.00506, 0.00001, 0.00459, 0.31421, 0.40732, 0.11813
1991-04-23, 0.03771, 0.00005, 0.10756, 0.00002, 0.00032, 0.00553, 0.00001, 0.00586, 0.35263, 0.37840, 0.11190
1991-04-24, 0.03228, 0.00005, 0.11216, 0.00002, 0.00035, 0.00488, 0.00002, 0.00633, 0.34502, 0.38171, 0.11719
1991-04-25, 0.03176, 0.00004, 0.11352, 0.00001, 0.00030, 0.00464, 0.00001, 0.00605, 0.32766, 0.39776, 0.11824
1991-04-26, 0.03565, 0.00002, 0.11093, 0.00000, 0.00030, 0.00408, 0.00001, 0.00652, 0.32877, 0.39932, 0.11440
1991-04-27, 0.04044, 0.00001, 0.10549, 0.00000, 0.00030, 0.00364, 0.00001, 0.00654, 0.32755, 0.40777, 0.10823
1991-04-28, 0.04178, 0.00002, 0.10504, 0.00000, 0.00027, 0.00355, 0.00001, 0.00491, 0.36802, 0.36913, 0.10726
1991-04-29, 0.03805, 0.00002, 0.10254, 0.00001, 0.00025, 0.00340, 0.00001, 0.00555, 0.36297, 0.38215, 0.10505
1991-04-30, 0.03708, 0.00002, 0.10111, 0.00001, 0.00026, 0.00361, 0.00001, 0.00528, 0.37169, 0.37706, 0.10386
1991-05-01, 0.03768, 0.00003, 0.09925, 0.00001, 0.00019, 0.00249, 0.00001, 0.00386, 0.35217, 0.40232, 0.10200
1991-05-02, 0.03940, 0.00003, 0.10001, 0.00000, 0.00015, 0.00225, 0.00001, 0.00435, 0.36582, 0.38645, 0.10153
1991-05-03, 0.03688, 0.00002, 0.10763, 0.00000, 0.00015, 0.00246, 0.00001, 0.00385, 0.34097, 0.39794, 0.11008
1991-05-04, 0.04068, 0.00004, 0.10141, 0.00001, 0.00018, 0.00243, 0.00001, 0.00453, 0.34532, 0.40172, 0.10368
1991-05-05, 0.04428, 0.00001, 0.09472, 0.00000, 0.00015, 0.00195, 0.00000, 0.00410, 0.37168, 0.38683, 0.09628
1991-05-06, 0.03966, 0.00001, 0.09718, 0.00000, 0.00017, 0.00272, 0.00000, 0.00505, 0.40365, 0.35180, 0.09976
1991-05-07, 0.03577, 0.00002, 0.09790, 0.00000, 0.00018, 0.00315, 0.00000, 0.00495, 0.39709, 0.35922, 0.10171
1991-05-08, 0.03772, 0.00004, 0.09825, 0.00000, 0.00020, 0.00273, 0.00001, 0.00537, 0.35728, 0.39722, 0.10119
1991-05-09, 0.04096, 0.00007, 0.09389, 0.00001, 0.00022, 0.00312, 0.00001, 0.00530, 0.35995, 0.39984, 0.09663
1991-05-10, 0.04157, 0.00010, 0.09229, 0.00001, 0.00021, 0.00358, 0.00001, 0.00514, 0.37665, 0.38584, 0.09460
1991-05-11, 0.03496, 0.00002, 0.09732, 0.00000, 0.00018, 0.00319, 0.00000, 0.00426, 0.40575, 0.35415, 0.10016
1991-05-12, 0.03402, 0.00002, 0.09695, 0.00000, 0.00022, 0.00324, 0.00000, 0.00551, 0.38961, 0.37101, 0.09944
1991-05-13, 0.03179, 0.00002, 0.09623, 0.00000, 0.00026, 0.00333, 0.00000, 0.00637, 0.40003, 0.36326, 0.09870
1991-05-14, 0.02945, 0.00001, 0.09639, 0.00001, 0.00029, 0.00342, 0.00000, 0.00698, 0.39617, 0.36768, 0.09960
1991-05-15, 0.03097, 0.00001, 0.09740, 0.00000, 0.00022, 0.00280, 0.00000, 0.00723, 0.39802, 0.36442, 0.09891
1991-05-16, 0.03328, 0.00001, 0.09646, 0.00000, 0.00017, 0.00227, 0.00000, 0.00778, 0.36452, 0.39827, 0.09722
1991-05-17, 0.03429, 0.00000, 0.09859, 0.00000, 0.00014, 0.00190, 0.00000, 0.00625, 0.34688, 0.41246, 0.09948
1991-05-18, 0.03297, 0.00000, 0.09580, 0.00000, 0.00017, 0.00244, 0.00000, 0.00712, 0.37843, 0.38612, 0.09693
1991-05-19, 0.03556, 0.00000, 0.10034, 0.00000, 0.00017, 0.00198, 0.00000, 0.00459, 0.34503, 0.41050, 0.10183
1991-05-20, 0.03382, 0.00000, 0.10837, 0.00000, 0.00017, 0.00185, 0.00000, 0.00325, 0.32014, 0.42149, 0.11091
1991-05-21, 0.03556, 0.00000, 0.09580, 0.00000, 0.00024, 0.00249, 0.00000, 0.00457, 0.37442, 0.38778, 0.09913
1991-05-22, 0.03485, 0.00000, 0.09314, 0.00000, 0.00026, 0.00249, 0.00000, 0.00527, 0.42806, 0.33990, 0.09603
1991-05-23, 0.02969, 0.00000, 0.09323, 0.00000, 0.00023, 0.00262, 0.00000, 0.00587, 0.43223, 0.33976, 0.09636
1991-05-24, 0.02705, 0.00000, 0.09797, 0.00000, 0.00021, 0.00299, 0.00000, 0.00673, 0.40569, 0.35816, 0.10119
1991-05-25, 0.02625, 0.00000, 0.09957, 0.00000, 0.00026, 0.00335, 0.00000, 0.00755, 0.39097, 0.36958, 0.10246
1991-05-26, 0.02952, 0.00000, 0.10620, 0.00000, 0.00022, 0.00305, 0.00000, 0.00572, 0.34826, 0.39861, 0.10842
1991-05-27, 0.03038, 0.00000, 0.10613, 0.00000, 0.00016, 0.00313, 0.00000, 0.00355, 0.31902, 0.42900, 0.10862
1991-05-28, 0.03777, 0.00000, 0.09421, 0.00000, 0.00019, 0.00320, 0.00000, 0.00394, 0.35627, 0.40792, 0.09650
1991-05-29, 0.03770, 0.00000, 0.09767, 0.00000, 0.00018, 0.00241, 0.00000, 0.00441, 0.35295, 0.40528, 0.09940
1991-05-30, 0.03668, 0.00000, 0.09061, 0.00000, 0.00024, 0.00351, 0.00000, 0.00604, 0.39837, 0.37261, 0.09194
1991-05-31, 0.03138, 0.00000, 0.09728, 0.00000, 0.00029, 0.00439, 0.00000, 0.00727, 0.40100, 0.35821, 0.10017
1991-06-01, 0.03221, 0.00000, 0.09426, 0.00000, 0.00027, 0.00373, 0.00000, 0.00716, 0.38636, 0.37982, 0.09618
1991-06-02, 0.03162, 0.00000, 0.10051, 0.00000, 0.00015, 0.00213, 0.00000, 0.00533, 0.34769, 0.41101, 0.10155
1991-06-03, 0.03680, 0.00000, 0.08842, 0.00000, 0.00018, 0.00260, 0.00000, 0.00478, 0.37805, 0.39982, 0.08934
1991-06-04, 0.04020, 0.00000, 0.08522, 0.00000, 0.00012, 0.00230, 0.00000, 0.00444, 0.35692, 0.42546, 0.08533
1991-06-05, 0.03828, 0.00000, 0.09065, 0.00000, 0.00012, 0.00199, 0.00000, 0.00681, 0.37422, 0.39831, 0.08962
1991-06-06, 0.03686, 0.00000, 0.08639, 0.00000, 0.00011, 0.00161, 0.00000, 0.00607, 0.41179, 0.37142, 0.08574
1991-06-07, 0.03333, 0.00000, 0.08637, 0.00000, 0.00011, 0.00171, 0.00000, 0.00543, 0.43335, 0.35299, 0.08671
1991-06-08, 0.02854, 0.00000, 0.09103, 0.00000, 0.00015, 0.00191, 0.00000, 0.00669, 0.43841, 0.34201, 0.09126
1991-06-09, 0.02869, 0.00000, 0.09209, 0.00000, 0.00015, 0.00189, 0.00000, 0.00744, 0.40739, 0.37047, 0.09188
1991-06-10, 0.02868, 0.00000, 0.09830, 0.00000, 0.00014, 0.00191, 0.00000, 0.00506, 0.36799, 0.39838, 0.09954
1991-06-11, 0.03077, 0.00000, 0.09425, 0.00000, 0.00013, 0.00221, 0.00000, 0.00479, 0.36081, 0.41161, 0.09542
1991-06-12, 0.03283, 0.00000, 0.09780, 0.00000, 0.00012, 0.00183, 0.00000, 0.00483, 0.35391, 0.41050, 0.09818
1991-06-13, 0.03469, 0.00000, 0.09643, 0.00000, 0.00014, 0.00183, 0.00000, 0.00622, 0.33975, 0.42521, 0.09573
1991-06-14, 0.03896, 0.00000, 0.08961, 0.00000, 0.00014, 0.00167, 0.00000, 0.00433, 0.36108, 0.41504, 0.08918
1991-06-15, 0.03748, 0.00000, 0.09015, 0.00000, 0.00010, 0.00103, 0.00000, 0.00350, 0.36087, 0.41717, 0.08970
1991-06-16, 0.03940, 0.00000, 0.07964, 0.00000, 0.00008, 0.00108, 0.00000, 0.00349, 0.40128, 0.39583, 0.07921
1991-06-17, 0.03396, 0.00000, 0.08359, 0.00000, 0.00007, 0.00109, 0.00000, 0.00365, 0.46236, 0.33113, 0.08414
1991-06-18, 0.03047, 0.00000, 0.08427, 0.00000, 0.00010, 0.00138, 0.00000, 0.00500, 0.45892, 0.33439, 0.08548
1991-06-19, 0.03065, 0.00000, 0.08450, 0.00000, 0.00013, 0.00166, 0.00000, 0.00763, 0.44174, 0.34915, 0.08454
1991-06-20, 0.03174, 0.00000, 0.08417, 0.00000, 0.00013, 0.00170, 0.00000, 0.00911, 0.43240, 0.35865, 0.08210
1991-06-21, 0.02779, 0.00000, 0.08905, 0.00000, 0.00009, 0.00173, 0.00000, 0.00948, 0.42949, 0.35561, 0.08675
1991-06-22, 0.02750, 0.00000, 0.09703, 0.00000, 0.00007, 0.00145, 0.00000, 0.00867, 0.36423, 0.40657, 0.09447
1991-06-23, 0.02750, 0.00000, 0.09453, 0.00000, 0.00009, 0.00151, 0.00000, 0.00920, 0.36218, 0.41326, 0.09173
1991-06-24, 0.02732, 0.00000, 0.08668, 0.00000, 0.00014, 0.00202, 0.00000, 0.00992, 0.43933, 0.35008, 0.08450
1991-06-25, 0.02712, 0.00000, 0.09357, 0.00000, 0.00012, 0.00188, 0.00000, 0.00633, 0.37776, 0.39987, 0.09335
1991-06-26, 0.02993, 0.00000, 0.09674, 0.00000, 0.00011, 0.00206, 0.00000, 0.00549, 0.31884, 0.45026, 0.09656
1991-06-27, 0.03445, 0.00000, 0.09455, 0.00000, 0.00009, 0.00145, 0.00000, 0.00426, 0.31024, 0.46109, 0.09388
1991-06-28, 0.03461, 0.00000, 0.09116, 0.00000, 0.00008, 0.00129, 0.00000, 0.00306, 0.36811, 0.40952, 0.09215
1991-06-29, 0.02925, 0.00000, 0.10204, 0.00000, 0.00011, 0.00156, 0.00000, 0.00288, 0.36480, 0.39429, 0.10507
1991-06-30, 0.03466, 0.00000, 0.09330, 0.00000, 0.00014, 0.00173, 0.00000, 0.00274, 0.33802, 0.43378, 0.09563
1991-07-01, 0.03341, 0.00000, 0.09333, 0.00000, 0.00012, 0.00140, 0.00000, 0.00248, 0.35285, 0.42164, 0.09477
1991-07-02, 0.03170, 0.00000, 0.09114, 0.00000, 0.00011, 0.00167, 0.00000, 0.00268, 0.38302, 0.39689, 0.09278
1991-07-03, 0.03044, 0.00000, 0.09016, 0.00000, 0.00010, 0.00189, 0.00000, 0.00200, 0.42819, 0.35484, 0.09238
1991-07-04, 0.02876, 0.00000, 0.08444, 0.00000, 0.00015, 0.00226, 0.00000, 0.00289, 0.44508, 0.34901, 0.08740
1991-07-05, 0.02963, 0.00000, 0.08727, 0.00000, 0.00015, 0.00203, 0.00000, 0.00349, 0.41433, 0.37340, 0.08969
1991-07-06, 0.02916, 0.00000, 0.09150, 0.00000, 0.00012, 0.00198, 0.00000, 0.00341, 0.35709, 0.42288, 0.09385
1991-07-07, 0.03020, 0.00000, 0.08165, 0.00000, 0.00013, 0.00233, 0.00000, 0.00477, 0.40993, 0.38733, 0.08364
