date, weight 
1991-04-12, 6.94030e-05
1991-04-13, 1.42342e-04
1991-04-14, 1.08513e-04
1991-04-15, 5.15015e-05
1991-04-16, 3.96741e-05
1991-04-17, 9.07100e-05
1991-04-18, 1.32722e-04
1991-04-19, 1.04701e-04
1991-04-20, 8.78601e-05
1991-04-21, 8.01895e-05
1991-04-22, 6.64979e-05
1991-04-23, 5.59813e-05
1991-04-24, 5.59217e-05
1991-04-25, 7.24406e-05
1991-04-26, 5.80234e-05
1991-04-27, 3.41340e-05
1991-04-28, 4.07003e-05
1991-04-29, 4.93143e-05
1991-04-30, 9.20755e-05
1991-05-01, 1.09080e-04
1991-05-02, 6.93555e-05
1991-05-03, 6.44000e-05
1991-05-04, 5.67075e-05
1991-05-05, 5.51862e-05
1991-05-06, 6.27076e-05
1991-05-07, 5.24547e-05
1991-05-08, 4.32764e-05
1991-05-09, 5.65532e-05
1991-05-10, 7.75387e-05
1991-05-11, 4.93630e-05
1991-05-12, 2.80881e-05
1991-05-13, 1.82387e-05
1991-05-14, 1.90564e-05
1991-05-15, 1.99101e-05
1991-05-16, 4.60066e-05
1991-05-17, 1.00586e-04
1991-05-18, 1.34010e-04
1991-05-19, 1.24747e-04
1991-05-20, 6.90725e-05
1991-05-21, 4.30956e-05
1991-05-22, 3.25336e-05
1991-05-23, 2.46436e-05
1991-05-24, 2.20021e-05
1991-05-25, 2.57080e-05
1991-05-26, 3.73166e-05
1991-05-27, 3.62544e-05
1991-05-28, 4.30717e-05
1991-05-29, 6.43820e-05
1991-05-30, 4.28062e-05
1991-05-31, 3.16702e-05
1991-06-01, 6.16176e-05
1991-06-02, 3.49990e-05
1991-06-03, 2.61721e-05
1991-06-04, 5.19117e-05
1991-06-05, 6.32931e-05
1991-06-06, 4.78426e-05
1991-06-07, 3.89577e-05
1991-06-08, 2.11262e-05
1991-06-09, 2.35381e-05
1991-06-10, 2.26089e-05
1991-06-11, 3.18740e-05
1991-06-12, 4.69846e-05
1991-06-13, 2.56747e-05
1991-06-14, 1.62744e-05
1991-06-15, 4.50641e-05
1991-06-16, 7.06218e-05
1991-06-17, 3.99520e-05
1991-06-18, 3.11991e-05
1991-06-19, 1.52982e-05
1991-06-20, 7.78741e-06
1991-06-21, 6.18164e-06
1991-06-22, 5.07790e-06
1991-06-23, 3.16535e-06
1991-06-24, 2.07126e-06
1991-06-25, 4.14364e-06
1991-06-26, 7.12422e-06
1991-06-27, 1.37034e-05
1991-06-28, 2.55435e-05
1991-06-29, 1.50125e-05
1991-06-30, 3.06020e-05
1991-07-01, 3.84189e-05
1991-07-02, 1.18656e-05
1991-07-03, 4.19858e-06
1991-07-04, 2.06452e-06
1991-07-05, 1.71922e-06
1991-07-06, 2.82547e-06
1991-07-07, 1.45450e-06
1991-07-08, 7.48281e-07
1991-07-09, 4.44176e-07
1991-07-10, 4.16533e-07
1991-07-11, 4.16129e-07
1991-07-12, 6.20323e-07
1991-07-13, 5.80988e-07
1991-07-14, 4.97502e-07
1991-07-15, 7.46207e-07
1991-07-16, 4.77193e-07
1991-07-17, 3.03274e-07
1991-07-18, 1.84594e-06
1991-07-19, 1.00442e-05
1991-07-20, 6.31847e-06
1991-07-21, 3.36534e-06
1991-07-22, 2.51022e-06
1991-07-23, 1.02637e-06
1991-07-24, 1.10047e-06
1991-07-25, 1.22863e-06
1991-07-26, 7.17797e-07
1991-07-27, 4.26588e-07
1991-07-28, 2.57489e-07
1991-07-29, 2.98753e-07
1991-07-30, 8.01363e-07
1991-07-31, 6.86206e-07
1991-08-01, 2.72058e-07
1991-08-02, 1.04779e-06
1991-08-03, 6.32564e-06
1991-08-04, 5.41045e-06
1991-08-05, 1.39065e-06
1991-08-06, 6.58309e-07
1991-08-07, 1.32228e-06
1991-08-08, 1.69023e-06
1991-08-09, 3.77394e-07
1991-08-10, 1.72396e-07
1991-08-11, 2.63465e-07
1991-08-12, 4.42448e-07
1991-08-13, 2.23161e-07
1991-08-14, 2.21035e-07
1991-08-15, 5.88502e-07
1991-08-16, 2.08143e-06
1991-08-17, 1.48617e-06
1991-08-18, 2.83562e-07
1991-08-19, 1.54077e-07
1991-08-20, 4.43243e-06
1991-08-21, 1.08996e-05
1991-08-22, 3.11577e-06
1991-08-23, 1.78840e-06
1991-08-24, 8.98072e-07
1991-08-25, 4.55027e-07
1991-08-26, 2.07241e-07
1991-08-27, 1.36456e-07
1991-08-28, 1.98387e-07
1991-08-29, 1.52535e-06
1991-08-30, 1.38987e-06
1991-08-31, 8.06285e-07
1991-09-01, 3.82160e-06
1991-09-02, 2.00631e-05
1991-09-03, 1.53898e-05
1991-09-04, 4.60157e-06
1991-09-05, 2.03999e-06
1991-09-06, 1.18872e-06
1991-09-07, 6.84733e-07
1991-09-08, 7.76407e-07
1991-09-09, 3.40990e-06
1991-09-10, 4.31972e-06
1991-09-11, 1.45266e-06
1991-09-12, 5.46310e-07
1991-09-13, 5.26135e-07
1991-09-14, 1.50484e-06
1991-09-15, 1.21445e-05
1991-09-16, 1.72707e-05
1991-09-17, 4.58979e-06
1991-09-18, 2.02118e-06
1991-09-19, 1.49325e-06
1991-09-20, 2.67343e-06
1991-09-21, 2.52282e-06
1991-09-22, 7.03133e-07
1991-09-23, 1.74149e-06
1991-09-24, 2.31855e-06
1991-09-25, 4.88208e-06
1991-09-26, 1.13430e-05
1991-09-27, 5.92862e-06
1991-09-28, 3.30523e-06
1991-09-29, 1.84095e-06
1991-09-30, 1.81082e-06
1991-10-01, 7.63734e-07
1991-10-02, 1.83042e-06
1991-10-03, 5.11344e-06
1991-10-04, 1.80634e-05
1991-10-05, 4.32645e-05
1991-10-06, 1.83352e-05
1991-10-07, 8.14069e-06
1991-10-08, 5.48274e-06
1991-10-09, 2.16418e-05
1991-10-10, 6.35484e-05
1991-10-11, 5.39593e-05
1991-10-12, 3.02461e-05
1991-10-13, 1.55201e-05
1991-10-14, 9.50177e-05
1991-10-15, 1.35060e-04
1991-10-16, 5.59923e-05
1991-10-17, 4.44445e-05
1991-10-18, 3.18986e-05
1991-10-19, 4.59592e-05
1991-10-20, 8.13737e-05
1991-10-21, 6.76598e-05
1991-10-22, 3.69491e-05
1991-10-23, 1.81044e-05
1991-10-24, 8.48202e-05
1991-10-25, 2.06897e-04
1991-10-26, 1.26008e-04
1991-10-27, 8.72748e-05
1991-10-28, 7.86830e-05
1991-10-29, 1.17126e-04
1991-10-30, 1.66098e-04
1991-10-31, 1.66857e-04
1991-11-01, 9.89927e-05
1991-11-02, 1.06515e-04
1991-11-03, 9.83736e-05
1991-11-04, 7.63562e-05
1991-11-05, 4.97442e-05
1991-11-06, 4.31483e-05
1991-11-07, 5.81083e-05
1991-11-08, 2.44515e-04
1991-11-09, 2.99908e-04
1991-11-10, 1.75019e-04
1991-11-11, 1.12167e-04
1991-11-12, 8.04409e-05
1991-11-13, 9.15770e-05
1991-11-14, 9.34400e-05
1991-11-15, 5.65339e-05
1991-11-16, 5.06259e-05
1991-11-17, 6.63379e-05
1991-11-18, 8.63061e-05
1991-11-19, 1.26672e-04
1991-11-20, 1.47698e-04
1991-11-21, 9.66586e-05
1991-11-22, 1.06757e-04
1991-11-23, 1.30501e-04
1991-11-24, 1.25194e-04
1991-11-25, 9.48051e-05
1991-11-26, 8.35036e-05
1991-11-27, 7.15407e-05
1991-11-28, 5.20623e-05
1991-11-29, 5.63658e-05
1991-11-30, 1.38579e-04
1991-12-01, 1.71393e-04
1991-12-02, 1.82453e-04
1991-12-03, 2.09212e-04
1991-12-04, 1.67906e-04
1991-12-05, 1.71053e-04
1991-12-06, 1.82469e-04
1991-12-07, 2.36559e-04
1991-12-08, 3.38521e-04
1991-12-09, 4.80346e-04
1991-12-10, 5.20451e-04
1991-12-11, 4.77241e-04
1991-12-12, 5.32126e-04
1991-12-13, 6.38192e-04
1991-12-14, 4.97675e-04
1991-12-15, 6.61923e-04
1991-12-16, 4.84637e-04
1991-12-17, 3.09112e-04
1991-12-18, 2.11089e-04
1991-12-19, 2.61554e-04
1991-12-20, 3.28922e-04
1991-12-21, 3.31215e-04
1991-12-22, 3.33473e-04
1991-12-23, 2.89379e-04
1991-12-24, 1.80518e-04
1991-12-25, 1.58047e-04
1991-12-26, 1.04555e-04
1991-12-27, 1.90798e-04
1991-12-28, 3.90463e-04
1991-12-29, 4.39395e-04
1991-12-30, 4.54024e-04
1991-12-31, 5.60277e-04
