date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00742, 0.00017, 0.25952, 0.00004, 0.00011, 0.00044, 0.00006, 0.06650, 0.21017, 0.38699, 0.06858
1991-07-09, 0.00755, 0.00016, 0.27341, 0.00004, 0.00012, 0.00045, 0.00006, 0.06852, 0.22642, 0.34819, 0.07507
1991-07-10, 0.00893, 0.00017, 0.28461, 0.00004, 0.00015, 0.00050, 0.00006, 0.07443, 0.21019, 0.35324, 0.06769
1991-07-11, 0.00894, 0.00013, 0.27165, 0.00003, 0.00018, 0.00070, 0.00004, 0.06968, 0.21645, 0.36263, 0.06958
1991-07-12, 0.00897, 0.00013, 0.26766, 0.00003, 0.00020, 0.00112, 0.00004, 0.06815, 0.19983, 0.38367, 0.07020
1991-07-13, 0.00942, 0.00012, 0.24687, 0.00003, 0.00024, 0.00126, 0.00004, 0.06010, 0.21823, 0.39248, 0.07121
1991-07-14, 0.00883, 0.00012, 0.25538, 0.00003, 0.00028, 0.00133, 0.00005, 0.06235, 0.23267, 0.36775, 0.07122
1991-07-15, 0.00841, 0.00013, 0.26663, 0.00003, 0.00030, 0.00201, 0.00005, 0.06511, 0.23382, 0.35164, 0.07186
1991-07-16, 0.00788, 0.00014, 0.27281, 0.00003, 0.00030, 0.00243, 0.00005, 0.06702, 0.25366, 0.32612, 0.06956
1991-07-17, 0.00887, 0.00012, 0.26498, 0.00003, 0.00030, 0.00225, 0.00005, 0.06535, 0.25876, 0.33324, 0.06604
1991-07-18, 0.01000, 0.00011, 0.23018, 0.00003, 0.00029, 0.00205, 0.00004, 0.05471, 0.25633, 0.37748, 0.06878
1991-07-19, 0.00915, 0.00013, 0.24203, 0.00003, 0.00027, 0.00195, 0.00005, 0.05710, 0.25529, 0.36747, 0.06652
1991-07-20, 0.01202, 0.00008, 0.20018, 0.00002, 0.00027, 0.00201, 0.00002, 0.03732, 0.26289, 0.40995, 0.07525
1991-07-21, 0.01255, 0.00007, 0.19202, 0.00002, 0.00027, 0.00229, 0.00002, 0.03474, 0.26630, 0.41939, 0.07232
1991-07-22, 0.01316, 0.00008, 0.19100, 0.00002, 0.00011, 0.00229, 0.00003, 0.03471, 0.29696, 0.39153, 0.07011
1991-07-23, 0.01156, 0.00009, 0.21496, 0.00002, 0.00012, 0.00237, 0.00003, 0.03820, 0.29037, 0.36078, 0.08148
1991-07-24, 0.01244, 0.00010, 0.21510, 0.00003, 0.00015, 0.00245, 0.00004, 0.04238, 0.27262, 0.38035, 0.07436
1991-07-25, 0.01388, 0.00010, 0.20472, 0.00003, 0.00018, 0.00249, 0.00004, 0.03992, 0.28366, 0.38046, 0.07453
1991-07-26, 0.01375, 0.00008, 0.19724, 0.00002, 0.00020, 0.00254, 0.00002, 0.03841, 0.27077, 0.40478, 0.07219
1991-07-27, 0.01180, 0.00007, 0.19618, 0.00001, 0.00021, 0.00242, 0.00002, 0.03845, 0.33672, 0.33959, 0.07453
1991-07-28, 0.01136, 0.00007, 0.20301, 0.00001, 0.00024, 0.00247, 0.00002, 0.04093, 0.30685, 0.36282, 0.07222
1991-07-29, 0.01099, 0.00007, 0.21088, 0.00001, 0.00027, 0.00245, 0.00002, 0.04307, 0.31158, 0.34950, 0.07115
1991-07-30, 0.01014, 0.00007, 0.22007, 0.00001, 0.00031, 0.00262, 0.00002, 0.04497, 0.31976, 0.32974, 0.07227
1991-07-31, 0.01052, 0.00008, 0.22601, 0.00002, 0.00037, 0.00282, 0.00003, 0.04444, 0.28234, 0.35884, 0.07455
1991-08-01, 0.01046, 0.00008, 0.22814, 0.00002, 0.00041, 0.00269, 0.00003, 0.04428, 0.28901, 0.35049, 0.07438
1991-08-02, 0.01020, 0.00009, 0.23553, 0.00002, 0.00047, 0.00250, 0.00003, 0.04548, 0.28806, 0.34100, 0.07662
1991-08-03, 0.00967, 0.00009, 0.23936, 0.00002, 0.00053, 0.00246, 0.00003, 0.04689, 0.29857, 0.32753, 0.07484
1991-08-04, 0.00965, 0.00009, 0.24290, 0.00002, 0.00061, 0.00245, 0.00004, 0.04855, 0.30038, 0.32321, 0.07210
1991-08-05, 0.00952, 0.00007, 0.23592, 0.00002, 0.00069, 0.00243, 0.00003, 0.04499, 0.28920, 0.34109, 0.07605
1991-08-06, 0.00942, 0.00006, 0.22825, 0.00002, 0.00077, 0.00245, 0.00003, 0.04321, 0.29689, 0.34170, 0.07721
1991-08-07, 0.00934, 0.00007, 0.23515, 0.00002, 0.00084, 0.00263, 0.00003, 0.04603, 0.29222, 0.33954, 0.07414
1991-08-08, 0.00971, 0.00004, 0.22613, 0.00000, 0.00090, 0.00281, 0.00001, 0.04288, 0.29535, 0.34520, 0.07697
1991-08-09, 0.01001, 0.00004, 0.23102, 0.00000, 0.00009, 0.00091, 0.00001, 0.04403, 0.30429, 0.34013, 0.06946
1991-08-10, 0.00956, 0.00005, 0.23489, 0.00000, 0.00008, 0.00078, 0.00001, 0.04584, 0.31504, 0.32660, 0.06716
1991-08-11, 0.00990, 0.00005, 0.24023, 0.00001, 0.00035, 0.00117, 0.00001, 0.04539, 0.30036, 0.33286, 0.06968
1991-08-12, 0.01016, 0.00005, 0.21886, 0.00001, 0.00060, 0.00171, 0.00002, 0.03774, 0.30078, 0.35741, 0.07268
1991-08-13, 0.01002, 0.00006, 0.22301, 0.00001, 0.00069, 0.00210, 0.00002, 0.03987, 0.30568, 0.34873, 0.06982
1991-08-14, 0.01009, 0.00005, 0.21969, 0.00001, 0.00069, 0.00231, 0.00002, 0.03877, 0.31586, 0.34395, 0.06855
1991-08-15, 0.00967, 0.00005, 0.22552, 0.00001, 0.00067, 0.00259, 0.00003, 0.04037, 0.30363, 0.34552, 0.07194
1991-08-16, 0.00960, 0.00006, 0.23527, 0.00001, 0.00064, 0.00298, 0.00003, 0.04462, 0.29727, 0.34261, 0.06690
1991-08-17, 0.00942, 0.00006, 0.23810, 0.00002, 0.00060, 0.00327, 0.00003, 0.04438, 0.29687, 0.33515, 0.07211
1991-08-18, 0.00940, 0.00006, 0.24658, 0.00002, 0.00055, 0.00373, 0.00003, 0.04779, 0.28755, 0.33422, 0.07007
1991-08-19, 0.01005, 0.00005, 0.24120, 0.00001, 0.00052, 0.00449, 0.00002, 0.04784, 0.30637, 0.32093, 0.06853
1991-08-20, 0.01003, 0.00005, 0.23265, 0.00001, 0.00047, 0.00519, 0.00002, 0.04513, 0.28855, 0.34633, 0.07158
1991-08-21, 0.01022, 0.00005, 0.22558, 0.00001, 0.00043, 0.00624, 0.00002, 0.04216, 0.30368, 0.33727, 0.07434
1991-08-22, 0.00992, 0.00005, 0.23202, 0.00001, 0.00038, 0.00748, 0.00002, 0.04374, 0.30062, 0.33076, 0.07501
1991-08-23, 0.00960, 0.00005, 0.24629, 0.00001, 0.00032, 0.00887, 0.00002, 0.04716, 0.29464, 0.31892, 0.07410
1991-08-24, 0.00952, 0.00006, 0.25867, 0.00002, 0.00028, 0.01051, 0.00003, 0.05025, 0.28303, 0.31770, 0.06994
1991-08-25, 0.01012, 0.00005, 0.24989, 0.00002, 0.00023, 0.01215, 0.00003, 0.04816, 0.29905, 0.30950, 0.07080
1991-08-26, 0.01022, 0.00005, 0.24917, 0.00002, 0.00019, 0.01374, 0.00003, 0.04542, 0.27829, 0.33225, 0.07062
1991-08-27, 0.01230, 0.00004, 0.21699, 0.00001, 0.00018, 0.01496, 0.00001, 0.03715, 0.25518, 0.38907, 0.07412
1991-08-28, 0.01153, 0.00004, 0.22306, 0.00001, 0.00012, 0.00863, 0.00001, 0.04294, 0.28179, 0.35921, 0.07267
1991-08-29, 0.01138, 0.00003, 0.20981, 0.00001, 0.00004, 0.00046, 0.00001, 0.04249, 0.28817, 0.37747, 0.07013
1991-08-30, 0.01054, 0.00003, 0.21950, 0.00001, 0.00004, 0.00052, 0.00001, 0.04436, 0.31932, 0.33320, 0.07246
1991-08-31, 0.01135, 0.00003, 0.21481, 0.00001, 0.00001, 0.00051, 0.00002, 0.04153, 0.31887, 0.33773, 0.07513
1991-09-01, 0.01143, 0.00004, 0.23015, 0.00001, 0.00001, 0.00056, 0.00002, 0.04542, 0.31042, 0.32633, 0.07560
1991-09-02, 0.01116, 0.00004, 0.23788, 0.00001, 0.00002, 0.00075, 0.00003, 0.04623, 0.30526, 0.32345, 0.07519
1991-09-03, 0.01136, 0.00004, 0.24219, 0.00001, 0.00002, 0.00105, 0.00003, 0.04581, 0.29436, 0.32931, 0.07583
1991-09-04, 0.01432, 0.00004, 0.21437, 0.00001, 0.00002, 0.00086, 0.00003, 0.03759, 0.26441, 0.38964, 0.07870
1991-09-05, 0.01556, 0.00004, 0.21211, 0.00002, 0.00004, 0.00075, 0.00003, 0.03691, 0.25601, 0.40478, 0.07375
1991-09-06, 0.01374, 0.00004, 0.22698, 0.00002, 0.00006, 0.00166, 0.00003, 0.03958, 0.31399, 0.33016, 0.07374
1991-09-07, 0.01273, 0.00005, 0.23061, 0.00002, 0.00006, 0.00221, 0.00003, 0.04041, 0.31214, 0.32909, 0.07265
1991-09-08, 0.01282, 0.00003, 0.21940, 0.00001, 0.00006, 0.00187, 0.00001, 0.03850, 0.30942, 0.34673, 0.07115
1991-09-09, 0.01300, 0.00003, 0.22153, 0.00001, 0.00006, 0.00150, 0.00001, 0.03987, 0.31406, 0.34198, 0.06796
1991-09-10, 0.01371, 0.00003, 0.21609, 0.00001, 0.00004, 0.00118, 0.00002, 0.03950, 0.31107, 0.35184, 0.06650
1991-09-11, 0.01064, 0.00004, 0.22670, 0.00001, 0.00004, 0.00117, 0.00002, 0.04122, 0.32382, 0.32726, 0.06907
1991-09-12, 0.01084, 0.00004, 0.21547, 0.00001, 0.00004, 0.00118, 0.00003, 0.04122, 0.32100, 0.34246, 0.06772
1991-09-13, 0.01012, 0.00004, 0.22170, 0.00001, 0.00005, 0.00118, 0.00003, 0.04257, 0.32394, 0.33205, 0.06831
1991-09-14, 0.00873, 0.00004, 0.23239, 0.00001, 0.00005, 0.00123, 0.00003, 0.04438, 0.34570, 0.29793, 0.06950
1991-09-15, 0.00773, 0.00004, 0.24590, 0.00001, 0.00006, 0.00131, 0.00003, 0.04719, 0.33338, 0.29582, 0.06852
1991-09-16, 0.00819, 0.00004, 0.24001, 0.00001, 0.00008, 0.00139, 0.00003, 0.04450, 0.31568, 0.32188, 0.06821
1991-09-17, 0.00794, 0.00004, 0.24663, 0.00001, 0.00009, 0.00144, 0.00003, 0.04639, 0.30493, 0.32590, 0.06660
1991-09-18, 0.00848, 0.00003, 0.22594, 0.00001, 0.00011, 0.00150, 0.00002, 0.03818, 0.29316, 0.36123, 0.07133
1991-09-19, 0.00916, 0.00003, 0.21107, 0.00001, 0.00013, 0.00155, 0.00002, 0.03415, 0.28728, 0.38356, 0.07303
1991-09-20, 0.00868, 0.00004, 0.22768, 0.00001, 0.00015, 0.00137, 0.00002, 0.03930, 0.29992, 0.34917, 0.07366
1991-09-21, 0.00899, 0.00004, 0.24213, 0.00001, 0.00017, 0.00119, 0.00003, 0.04205, 0.28662, 0.34431, 0.07446
1991-09-22, 0.00904, 0.00004, 0.25512, 0.00001, 0.00020, 0.00114, 0.00003, 0.04480, 0.27526, 0.33797, 0.07639
1991-09-23, 0.00923, 0.00004, 0.26175, 0.00001, 0.00023, 0.00112, 0.00003, 0.04613, 0.27665, 0.32472, 0.08009
1991-09-24, 0.01014, 0.00004, 0.26556, 0.00001, 0.00028, 0.00113, 0.00003, 0.04850, 0.27285, 0.32513, 0.07633
1991-09-25, 0.00939, 0.00004, 0.27214, 0.00001, 0.00032, 0.00123, 0.00003, 0.04936, 0.25750, 0.33090, 0.07909
1991-09-26, 0.00910, 0.00004, 0.27454, 0.00001, 0.00037, 0.00180, 0.00003, 0.04913, 0.25518, 0.32740, 0.08240
1991-09-27, 0.00934, 0.00004, 0.27112, 0.00001, 0.00043, 0.00187, 0.00003, 0.04755, 0.24570, 0.34378, 0.08012
1991-09-28, 0.01066, 0.00004, 0.25779, 0.00001, 0.00052, 0.00182, 0.00003, 0.04760, 0.24605, 0.35804, 0.07745
1991-09-29, 0.00976, 0.00004, 0.25842, 0.00001, 0.00058, 0.00308, 0.00003, 0.04857, 0.24549, 0.35647, 0.07755
1991-09-30, 0.00938, 0.00004, 0.25082, 0.00001, 0.00062, 0.00387, 0.00003, 0.04870, 0.25834, 0.35126, 0.07693
1991-10-01, 0.00915, 0.00004, 0.25175, 0.00001, 0.00063, 0.00340, 0.00003, 0.04999, 0.25802, 0.35252, 0.07446
1991-10-02, 0.00913, 0.00004, 0.25493, 0.00001, 0.00064, 0.00297, 0.00003, 0.05140, 0.25642, 0.35098, 0.07345
1991-10-03, 0.00998, 0.00003, 0.22778, 0.00001, 0.00064, 0.00318, 0.00001, 0.04784, 0.26942, 0.36733, 0.07377
1991-10-04, 0.00996, 0.00003, 0.23275, 0.00000, 0.00062, 0.00365, 0.00001, 0.04848, 0.27764, 0.35337, 0.07348
1991-10-05, 0.00969, 0.00003, 0.23346, 0.00000, 0.00060, 0.00420, 0.00001, 0.04763, 0.28510, 0.34443, 0.07486
1991-10-06, 0.01036, 0.00003, 0.23151, 0.00000, 0.00059, 0.00416, 0.00001, 0.04961, 0.26399, 0.36704, 0.07269
1991-10-07, 0.01085, 0.00003, 0.22993, 0.00000, 0.00058, 0.00416, 0.00001, 0.05082, 0.26604, 0.36656, 0.07102
1991-10-08, 0.01053, 0.00003, 0.23295, 0.00000, 0.00054, 0.00391, 0.00001, 0.05100, 0.29557, 0.33546, 0.06999
1991-10-09, 0.00918, 0.00003, 0.23958, 0.00000, 0.00050, 0.00373, 0.00001, 0.05080, 0.31317, 0.31340, 0.06959
1991-10-10, 0.00867, 0.00003, 0.24230, 0.00000, 0.00047, 0.00337, 0.00001, 0.05156, 0.31423, 0.30968, 0.06967
1991-10-11, 0.01021, 0.00002, 0.22122, 0.00000, 0.00014, 0.00154, 0.00001, 0.04685, 0.28400, 0.36796, 0.06806
1991-10-12, 0.01037, 0.00002, 0.21857, 0.00000, 0.00014, 0.00139, 0.00001, 0.04807, 0.28327, 0.36974, 0.06842
1991-10-13, 0.01058, 0.00002, 0.22204, 0.00000, 0.00016, 0.00158, 0.00001, 0.04963, 0.30805, 0.34236, 0.06558
1991-10-14, 0.01041, 0.00002, 0.22422, 0.00000, 0.00018, 0.00175, 0.00001, 0.05010, 0.30031, 0.34611, 0.06690
1991-10-15, 0.00995, 0.00002, 0.22877, 0.00000, 0.00020, 0.00237, 0.00001, 0.05097, 0.30233, 0.33806, 0.06732
1991-10-16, 0.01062, 0.00002, 0.23220, 0.00000, 0.00024, 0.00347, 0.00001, 0.05226, 0.28844, 0.34844, 0.06430
1991-10-17, 0.01048, 0.00002, 0.23970, 0.00000, 0.00028, 0.00493, 0.00001, 0.05259, 0.30756, 0.32132, 0.06309
1991-10-18, 0.00912, 0.00002, 0.25919, 0.00000, 0.00028, 0.00638, 0.00001, 0.05218, 0.26895, 0.33410, 0.06977
1991-10-19, 0.01032, 0.00002, 0.25857, 0.00000, 0.00031, 0.00830, 0.00001, 0.05093, 0.25548, 0.34971, 0.06635
1991-10-20, 0.01167, 0.00002, 0.25196, 0.00000, 0.00031, 0.00459, 0.00001, 0.05275, 0.27764, 0.33663, 0.06442
1991-10-21, 0.01060, 0.00002, 0.24743, 0.00000, 0.00030, 0.00135, 0.00001, 0.05232, 0.27859, 0.33730, 0.07208
1991-10-22, 0.01064, 0.00002, 0.24649, 0.00000, 0.00034, 0.00102, 0.00001, 0.05280, 0.27296, 0.34698, 0.06875
1991-10-23, 0.01168, 0.00002, 0.25040, 0.00000, 0.00037, 0.00133, 0.00001, 0.05243, 0.26198, 0.35491, 0.06685
1991-10-24, 0.01210, 0.00005, 0.23118, 0.00000, 0.00040, 0.00110, 0.00001, 0.04487, 0.26402, 0.37670, 0.06957
1991-10-25, 0.01171, 0.00002, 0.23385, 0.00000, 0.00040, 0.00103, 0.00001, 0.04434, 0.27327, 0.36381, 0.07155
1991-10-26, 0.01568, 0.00002, 0.22826, 0.00000, 0.00041, 0.00091, 0.00001, 0.04386, 0.27025, 0.36979, 0.07082
1991-10-27, 0.01715, 0.00002, 0.20805, 0.00000, 0.00042, 0.00088, 0.00001, 0.03641, 0.27852, 0.38731, 0.07124
1991-10-28, 0.01510, 0.00053, 0.20902, 0.00000, 0.00041, 0.00090, 0.00001, 0.03551, 0.28894, 0.37541, 0.07417
1991-10-29, 0.01508, 0.00710, 0.19200, 0.00001, 0.00041, 0.00099, 0.00001, 0.03266, 0.27626, 0.40066, 0.07484
1991-10-30, 0.01596, 0.01351, 0.19510, 0.00044, 0.00040, 0.00109, 0.00002, 0.03286, 0.27070, 0.39552, 0.07439
1991-10-31, 0.01763, 0.01489, 0.17872, 0.00307, 0.00039, 0.00139, 0.00013, 0.02411, 0.27001, 0.40611, 0.08354
1991-11-01, 0.01839, 0.02285, 0.17899, 0.00208, 0.00038, 0.00165, 0.00023, 0.02546, 0.27310, 0.39856, 0.07828
1991-11-02, 0.01768, 0.02727, 0.17791, 0.00507, 0.00037, 0.00164, 0.00027, 0.02480, 0.28033, 0.38230, 0.08237
1991-11-03, 0.01540, 0.02524, 0.17905, 0.01189, 0.00035, 0.00194, 0.00143, 0.02549, 0.28588, 0.37203, 0.08129
1991-11-04, 0.01515, 0.03252, 0.17680, 0.00303, 0.00034, 0.00252, 0.00047, 0.02592, 0.29333, 0.37209, 0.07783
1991-11-05, 0.01456, 0.02824, 0.18041, 0.00468, 0.00033, 0.00302, 0.00071, 0.02680, 0.29567, 0.36746, 0.07813
1991-11-06, 0.01320, 0.03133, 0.18967, 0.00684, 0.00032, 0.00358, 0.00071, 0.02933, 0.29981, 0.34812, 0.07709
1991-11-07, 0.01329, 0.01960, 0.20486, 0.00447, 0.00032, 0.00439, 0.00063, 0.03177, 0.28692, 0.35493, 0.07884
1991-11-08, 0.01499, 0.02095, 0.19665, 0.00314, 0.00028, 0.00482, 0.00029, 0.03179, 0.26866, 0.37730, 0.08112
1991-11-09, 0.01626, 0.01055, 0.18614, 0.00108, 0.00024, 0.00639, 0.00019, 0.02636, 0.24304, 0.42578, 0.08397
1991-11-10, 0.01942, 0.02100, 0.18688, 0.00067, 0.00021, 0.00845, 0.00016, 0.02575, 0.25139, 0.40706, 0.07902
1991-11-11, 0.01993, 0.02977, 0.18453, 0.00358, 0.00020, 0.00959, 0.00015, 0.02053, 0.26565, 0.38219, 0.08389
1991-11-12, 0.01939, 0.02592, 0.17690, 0.00579, 0.00017, 0.00490, 0.00032, 0.02101, 0.26348, 0.39839, 0.08374
1991-11-13, 0.01992, 0.01204, 0.16107, 0.00872, 0.00021, 0.00086, 0.00020, 0.01789, 0.23764, 0.45383, 0.08763
1991-11-14, 0.02088, 0.03002, 0.16112, 0.00346, 0.00030, 0.00078, 0.00016, 0.02082, 0.25120, 0.43225, 0.07901
1991-11-15, 0.02246, 0.04056, 0.14824, 0.01250, 0.00035, 0.00088, 0.00022, 0.01583, 0.26430, 0.41714, 0.07751
1991-11-16, 0.02049, 0.03188, 0.15416, 0.00495, 0.00036, 0.00093, 0.00026, 0.01620, 0.28625, 0.40220, 0.08232
1991-11-17, 0.01898, 0.02392, 0.15717, 0.00477, 0.00035, 0.00095, 0.00038, 0.01762, 0.29910, 0.39580, 0.08095
1991-11-18, 0.01741, 0.04266, 0.15787, 0.00978, 0.00030, 0.00090, 0.00107, 0.01866, 0.30092, 0.37116, 0.07925
1991-11-19, 0.01558, 0.04254, 0.16387, 0.00985, 0.00027, 0.00075, 0.00085, 0.02210, 0.31101, 0.35750, 0.07567
1991-11-20, 0.01469, 0.04018, 0.16907, 0.01369, 0.00024, 0.00076, 0.00106, 0.02406, 0.29862, 0.36298, 0.07464
1991-11-21, 0.01517, 0.03313, 0.17545, 0.01527, 0.00022, 0.00090, 0.00093, 0.02618, 0.28777, 0.37009, 0.07490
1991-11-22, 0.01493, 0.02307, 0.18301, 0.01613, 0.00008, 0.00091, 0.00050, 0.02798, 0.28524, 0.37093, 0.07722
1991-11-23, 0.01448, 0.01425, 0.18610, 0.00722, 0.00008, 0.00094, 0.00036, 0.02940, 0.29784, 0.36976, 0.07956
1991-11-24, 0.01426, 0.01310, 0.18981, 0.01758, 0.00007, 0.00089, 0.00027, 0.03091, 0.27447, 0.37966, 0.07896
1991-11-25, 0.01273, 0.00720, 0.20053, 0.02201, 0.00008, 0.00096, 0.00023, 0.03272, 0.27255, 0.37058, 0.08041
1991-11-26, 0.01432, 0.00946, 0.20527, 0.01926, 0.00008, 0.00135, 0.00036, 0.03361, 0.25882, 0.37590, 0.08157
1991-11-27, 0.01300, 0.00932, 0.21157, 0.00834, 0.00008, 0.00100, 0.00025, 0.03465, 0.24977, 0.38773, 0.08431
1991-11-28, 0.01343, 0.00487, 0.21531, 0.00527, 0.00011, 0.00085, 0.00025, 0.03631, 0.24779, 0.39344, 0.08237
1991-11-29, 0.01461, 0.00347, 0.21815, 0.00368, 0.00013, 0.00133, 0.00021, 0.03611, 0.24372, 0.39531, 0.08328
1991-11-30, 0.01286, 0.00834, 0.22052, 0.00302, 0.00013, 0.00150, 0.00026, 0.03661, 0.23729, 0.39663, 0.08285
1991-12-01, 0.01267, 0.01929, 0.20736, 0.00359, 0.00012, 0.00123, 0.00008, 0.03294, 0.22239, 0.41333, 0.08701
1991-12-02, 0.01391, 0.02052, 0.20585, 0.01866, 0.00012, 0.00098, 0.00048, 0.03430, 0.21019, 0.41454, 0.08045
1991-12-03, 0.01444, 0.02447, 0.20675, 0.02774, 0.00011, 0.00089, 0.00057, 0.03490, 0.20782, 0.40319, 0.07913
1991-12-04, 0.01440, 0.02977, 0.20510, 0.04926, 0.00011, 0.00091, 0.00070, 0.03510, 0.20406, 0.38320, 0.07740
1991-12-05, 0.01561, 0.06878, 0.19250, 0.03687, 0.00012, 0.00095, 0.00133, 0.03045, 0.19253, 0.38455, 0.07630
1991-12-06, 0.01423, 0.07586, 0.19413, 0.02546, 0.00012, 0.00101, 0.00105, 0.03082, 0.19287, 0.38882, 0.07564
1991-12-07, 0.01486, 0.10174, 0.17463, 0.02074, 0.00011, 0.00089, 0.00082, 0.02245, 0.19242, 0.39427, 0.07709
1991-12-08, 0.01578, 0.09217, 0.17610, 0.01683, 0.00011, 0.00077, 0.00075, 0.02253, 0.19908, 0.39703, 0.07886
1991-12-09, 0.01531, 0.08809, 0.18138, 0.00843, 0.00013, 0.00092, 0.00179, 0.02342, 0.20787, 0.39111, 0.08156
1991-12-10, 0.01549, 0.09887, 0.17219, 0.00904, 0.00011, 0.00069, 0.00196, 0.02327, 0.21186, 0.38920, 0.07733
1991-12-11, 0.01435, 0.09040, 0.17023, 0.00966, 0.00011, 0.00075, 0.00139, 0.02302, 0.21626, 0.39427, 0.07956
1991-12-12, 0.01489, 0.09032, 0.17228, 0.00964, 0.00012, 0.00076, 0.00223, 0.02285, 0.20312, 0.40322, 0.08057
1991-12-13, 0.01550, 0.10420, 0.16514, 0.01713, 0.00013, 0.00095, 0.00557, 0.02235, 0.20079, 0.38878, 0.07945
1991-12-14, 0.01401, 0.11237, 0.15880, 0.02129, 0.00013, 0.00150, 0.00734, 0.02025, 0.19183, 0.39194, 0.08055
1991-12-15, 0.01288, 0.12015, 0.15848, 0.01497, 0.00013, 0.00184, 0.01404, 0.02037, 0.18847, 0.38909, 0.07957
1991-12-16, 0.01167, 0.11794, 0.14842, 0.02082, 0.00014, 0.00189, 0.01346, 0.01945, 0.20277, 0.38459, 0.07884
1991-12-17, 0.01216, 0.11576, 0.13285, 0.01775, 0.00015, 0.00166, 0.01576, 0.01771, 0.19812, 0.40833, 0.07977
1991-12-18, 0.01046, 0.12538, 0.12874, 0.06268, 0.00011, 0.00101, 0.01938, 0.01775, 0.17445, 0.38582, 0.07420
1991-12-19, 0.01167, 0.12477, 0.14118, 0.04883, 0.00010, 0.00085, 0.01311, 0.02061, 0.17961, 0.38691, 0.07236
1991-12-20, 0.01298, 0.11080, 0.15222, 0.03665, 0.00005, 0.00065, 0.00895, 0.02147, 0.18715, 0.39364, 0.07546
1991-12-21, 0.01221, 0.12361, 0.15428, 0.03612, 0.00007, 0.00056, 0.01032, 0.02140, 0.17536, 0.38875, 0.07733
1991-12-22, 0.01383, 0.12415, 0.14750, 0.07561, 0.00012, 0.00060, 0.01087, 0.02144, 0.16224, 0.37295, 0.07070
1991-12-23, 0.01350, 0.14236, 0.15430, 0.07136, 0.00017, 0.00067, 0.00730, 0.02306, 0.17464, 0.34024, 0.07241
1991-12-24, 0.01295, 0.13175, 0.15565, 0.06746, 0.00013, 0.00082, 0.00593, 0.02402, 0.17872, 0.35218, 0.07038
1991-12-25, 0.01250, 0.12395, 0.15853, 0.06719, 0.00011, 0.00129, 0.00566, 0.02384, 0.18003, 0.35361, 0.07330
1991-12-26, 0.01282, 0.10634, 0.16083, 0.07815, 0.00009, 0.00188, 0.01640, 0.02238, 0.16911, 0.35327, 0.07875
1991-12-27, 0.01284, 0.09146, 0.15907, 0.09178, 0.00010, 0.00209, 0.02216, 0.02272, 0.15985, 0.36328, 0.07465
1991-12-28, 0.01504, 0.11977, 0.13096, 0.11263, 0.00015, 0.00130, 0.01705, 0.01624, 0.15177, 0.36303, 0.07205
1991-12-29, 0.01507, 0.11748, 0.14274, 0.06967, 0.00020, 0.00189, 0.00754, 0.01594, 0.16060, 0.38418, 0.08470
1991-12-30, 0.01570, 0.12308, 0.13456, 0.09993, 0.00023, 0.00203, 0.01660, 0.01579, 0.14883, 0.36848, 0.07477
1991-12-31, 0.01848, 0.14376, 0.12360, 0.09661, 0.00031, 0.00182, 0.01626, 0.01285, 0.13986, 0.37455, 0.07190
