date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02431, 0.16606, 0.08932, 0.13158, 0.00201, 0.00795, 0.04844, 0.00418, 0.11946, 0.31445, 0.09223
1991-01-23, 0.02107, 0.17364, 0.08611, 0.13251, 0.00229, 0.00874, 0.04928, 0.00439, 0.12133, 0.31313, 0.08750
1991-01-24, 0.02146, 0.17317, 0.08993, 0.12294, 0.00246, 0.00885, 0.05134, 0.00521, 0.13381, 0.30315, 0.08770
1991-01-25, 0.02265, 0.16082, 0.09556, 0.12438, 0.00218, 0.00670, 0.04803, 0.00686, 0.14097, 0.30278, 0.08907
1991-01-26, 0.02277, 0.19406, 0.08801, 0.13636, 0.00208, 0.00597, 0.04558, 0.00359, 0.10064, 0.31189, 0.08905
1991-01-27, 0.02455, 0.19552, 0.08697, 0.12926, 0.00206, 0.00549, 0.04522, 0.00412, 0.10346, 0.31613, 0.08721
1991-01-28, 0.02304, 0.20301, 0.08798, 0.12594, 0.00197, 0.00492, 0.04251, 0.00437, 0.10577, 0.31371, 0.08677
1991-01-29, 0.02322, 0.22039, 0.08490, 0.12270, 0.00205, 0.00532, 0.04507, 0.00302, 0.09976, 0.30773, 0.08585
1991-01-30, 0.02258, 0.21771, 0.08897, 0.10326, 0.00206, 0.00570, 0.04064, 0.00334, 0.10699, 0.31926, 0.08948
1991-01-31, 0.02382, 0.21944, 0.08610, 0.11200, 0.00188, 0.00502, 0.04582, 0.00344, 0.10661, 0.30906, 0.08681
1991-02-01, 0.02893, 0.22660, 0.07976, 0.12919, 0.00165, 0.00486, 0.05806, 0.00270, 0.08849, 0.29704, 0.08272
1991-02-02, 0.03372, 0.22709, 0.07437, 0.14575, 0.00164, 0.00518, 0.06213, 0.00293, 0.08364, 0.28571, 0.07784
1991-02-03, 0.02918, 0.22062, 0.07639, 0.14604, 0.00164, 0.00509, 0.05857, 0.00338, 0.09539, 0.28395, 0.07974
1991-02-04, 0.02624, 0.23987, 0.07578, 0.15021, 0.00164, 0.00551, 0.05388, 0.00287, 0.09690, 0.26776, 0.07935
1991-02-05, 0.02753, 0.25134, 0.07840, 0.11550, 0.00177, 0.00603, 0.04857, 0.00344, 0.10489, 0.28162, 0.08092
1991-02-06, 0.02903, 0.25844, 0.07435, 0.12949, 0.00176, 0.00499, 0.05116, 0.00383, 0.10328, 0.26844, 0.07522
1991-02-07, 0.03144, 0.26608, 0.07196, 0.13574, 0.00115, 0.00326, 0.05112, 0.00288, 0.09761, 0.26539, 0.07337
1991-02-08, 0.03007, 0.24354, 0.07756, 0.12257, 0.00110, 0.00384, 0.04342, 0.00348, 0.11072, 0.28470, 0.07898
1991-02-09, 0.03320, 0.22968, 0.08166, 0.12029, 0.00127, 0.00436, 0.04756, 0.00431, 0.12216, 0.27303, 0.08246
1991-02-10, 0.02959, 0.23224, 0.08219, 0.11584, 0.00154, 0.00461, 0.05223, 0.00494, 0.12481, 0.27067, 0.08135
1991-02-11, 0.02824, 0.21047, 0.09152, 0.09727, 0.00170, 0.00572, 0.04764, 0.00531, 0.11981, 0.30165, 0.09066
1991-02-12, 0.02494, 0.20097, 0.09937, 0.08598, 0.00144, 0.00645, 0.04155, 0.00320, 0.11377, 0.31970, 0.10263
1991-02-13, 0.02528, 0.19399, 0.09845, 0.08804, 0.00177, 0.00734, 0.03877, 0.00363, 0.11299, 0.32578, 0.10395
1991-02-14, 0.02744, 0.23844, 0.08717, 0.10128, 0.00198, 0.00785, 0.04201, 0.00392, 0.10754, 0.29015, 0.09222
1991-02-15, 0.02804, 0.24326, 0.08986, 0.09990, 0.00165, 0.00804, 0.04146, 0.00403, 0.10618, 0.28443, 0.09316
1991-02-16, 0.02824, 0.23030, 0.08793, 0.10656, 0.00185, 0.00829, 0.04326, 0.00445, 0.10566, 0.29338, 0.09007
1991-02-17, 0.02595, 0.23350, 0.08883, 0.11841, 0.00162, 0.00714, 0.04857, 0.00400, 0.10703, 0.27490, 0.09006
1991-02-18, 0.02513, 0.23850, 0.09187, 0.10117, 0.00178, 0.00730, 0.04339, 0.00422, 0.10580, 0.28703, 0.09381
1991-02-19, 0.03141, 0.25827, 0.08123, 0.12106, 0.00168, 0.00643, 0.05603, 0.00385, 0.09554, 0.26332, 0.08119
1991-02-20, 0.03310, 0.22355, 0.08956, 0.11806, 0.00100, 0.00569, 0.05711, 0.00356, 0.10731, 0.27187, 0.08920
1991-02-21, 0.03812, 0.21519, 0.09544, 0.11593, 0.00089, 0.00721, 0.05631, 0.00390, 0.11115, 0.26601, 0.08987
1991-02-22, 0.03642, 0.22961, 0.09049, 0.12525, 0.00094, 0.00818, 0.05688, 0.00453, 0.11136, 0.25398, 0.08236
1991-02-23, 0.03087, 0.23246, 0.09229, 0.10584, 0.00083, 0.00798, 0.05172, 0.00515, 0.11891, 0.26550, 0.08845
1991-02-24, 0.02677, 0.24956, 0.08922, 0.10273, 0.00083, 0.00718, 0.04955, 0.00539, 0.11037, 0.26989, 0.08850
1991-02-25, 0.02644, 0.25797, 0.08233, 0.12137, 0.00102, 0.00646, 0.04802, 0.00486, 0.10293, 0.26591, 0.08267
1991-02-26, 0.02311, 0.24622, 0.08877, 0.11751, 0.00114, 0.00723, 0.04744, 0.00526, 0.11025, 0.26339, 0.08968
1991-02-27, 0.02475, 0.22546, 0.09070, 0.11306, 0.00116, 0.00737, 0.05003, 0.00566, 0.11345, 0.27482, 0.09354
1991-02-28, 0.02770, 0.23198, 0.08332, 0.11203, 0.00102, 0.00733, 0.04622, 0.00168, 0.10329, 0.29400, 0.09144
1991-03-01, 0.03059, 0.24523, 0.08515, 0.11666, 0.00101, 0.00708, 0.04756, 0.00156, 0.10446, 0.26858, 0.09211
1991-03-02, 0.03376, 0.26510, 0.07705, 0.12480, 0.00112, 0.00752, 0.05026, 0.00223, 0.10351, 0.25123, 0.08342
1991-03-03, 0.03272, 0.25128, 0.07929, 0.13422, 0.00118, 0.00771, 0.05332, 0.00317, 0.10901, 0.24377, 0.08432
1991-03-04, 0.03218, 0.24179, 0.07863, 0.15179, 0.00099, 0.00679, 0.05586, 0.00312, 0.10789, 0.23921, 0.08176
1991-03-05, 0.03546, 0.26869, 0.07034, 0.15913, 0.00090, 0.00531, 0.06119, 0.00286, 0.09702, 0.22681, 0.07229
1991-03-06, 0.03445, 0.24403, 0.08218, 0.14658, 0.00084, 0.00382, 0.05638, 0.00286, 0.10745, 0.23618, 0.08522
1991-03-07, 0.03551, 0.23446, 0.07928, 0.15173, 0.00104, 0.00335, 0.05554, 0.00350, 0.10673, 0.24688, 0.08197
1991-03-08, 0.03836, 0.23665, 0.07510, 0.16495, 0.00135, 0.00434, 0.05651, 0.00271, 0.09537, 0.24696, 0.07770
1991-03-09, 0.03714, 0.24587, 0.07836, 0.15175, 0.00162, 0.00565, 0.05394, 0.00290, 0.10454, 0.23617, 0.08206
1991-03-10, 0.03765, 0.25381, 0.07722, 0.13497, 0.00182, 0.00635, 0.05109, 0.00335, 0.10925, 0.24304, 0.08146
1991-03-11, 0.03730, 0.25974, 0.07454, 0.13643, 0.00189, 0.00617, 0.05012, 0.00382, 0.11227, 0.23902, 0.07870
1991-03-12, 0.03827, 0.27146, 0.07338, 0.14568, 0.00181, 0.00507, 0.05149, 0.00405, 0.11349, 0.21934, 0.07596
1991-03-13, 0.03645, 0.24826, 0.07258, 0.15964, 0.00175, 0.00498, 0.05897, 0.00432, 0.11428, 0.22407, 0.07471
1991-03-14, 0.03740, 0.25266, 0.07321, 0.15874, 0.00167, 0.00539, 0.06230, 0.00447, 0.11466, 0.21450, 0.07501
1991-03-15, 0.03810, 0.27235, 0.06887, 0.15262, 0.00160, 0.00533, 0.06433, 0.00478, 0.11062, 0.21045, 0.07095
1991-03-16, 0.04077, 0.23994, 0.07288, 0.15301, 0.00151, 0.00625, 0.06627, 0.00360, 0.10778, 0.23134, 0.07664
1991-03-17, 0.04337, 0.22123, 0.07322, 0.16069, 0.00160, 0.00768, 0.06664, 0.00398, 0.10842, 0.23656, 0.07661
1991-03-18, 0.04595, 0.22511, 0.06923, 0.16755, 0.00175, 0.00783, 0.06998, 0.00449, 0.10698, 0.22859, 0.07253
1991-03-19, 0.04507, 0.24043, 0.06716, 0.17228, 0.00200, 0.00595, 0.06872, 0.00476, 0.09480, 0.22912, 0.06971
1991-03-20, 0.04243, 0.23641, 0.07599, 0.14811, 0.00207, 0.00479, 0.06088, 0.00528, 0.11068, 0.23547, 0.07788
1991-03-21, 0.04387, 0.21802, 0.07529, 0.14534, 0.00232, 0.00509, 0.06252, 0.00603, 0.11769, 0.24757, 0.07625
1991-03-22, 0.04534, 0.21548, 0.08035, 0.12927, 0.00245, 0.00409, 0.05517, 0.00509, 0.11239, 0.26847, 0.08191
1991-03-23, 0.04570, 0.21062, 0.08090, 0.11978, 0.00208, 0.00413, 0.04900, 0.00534, 0.11825, 0.28163, 0.08258
1991-03-24, 0.04625, 0.21603, 0.07631, 0.12393, 0.00222, 0.00462, 0.04831, 0.00624, 0.13083, 0.26752, 0.07774
1991-03-25, 0.04275, 0.21149, 0.07559, 0.13736, 0.00260, 0.00477, 0.05588, 0.00743, 0.13978, 0.24703, 0.07533
1991-03-26, 0.03977, 0.19726, 0.08229, 0.13876, 0.00264, 0.00455, 0.06162, 0.00782, 0.14997, 0.23430, 0.08102
1991-03-27, 0.03889, 0.18749, 0.08219, 0.14095, 0.00271, 0.00504, 0.06239, 0.00874, 0.14779, 0.24387, 0.07994
1991-03-28, 0.03549, 0.18384, 0.08280, 0.14378, 0.00284, 0.00510, 0.06318, 0.00861, 0.13465, 0.25800, 0.08170
1991-03-29, 0.03318, 0.18026, 0.08765, 0.12765, 0.00288, 0.00505, 0.05479, 0.00918, 0.12824, 0.28434, 0.08679
1991-03-30, 0.03820, 0.19366, 0.08570, 0.11684, 0.00311, 0.00567, 0.05136, 0.01012, 0.12904, 0.28090, 0.08540
1991-03-31, 0.04401, 0.17937, 0.08198, 0.13978, 0.00340, 0.00578, 0.05399, 0.01081, 0.14616, 0.25372, 0.08100
1991-04-01, 0.04168, 0.16076, 0.08362, 0.14451, 0.00353, 0.00558, 0.05939, 0.01155, 0.15563, 0.25198, 0.08176
1991-04-02, 0.04226, 0.14783, 0.08684, 0.13036, 0.00362, 0.00599, 0.05734, 0.01226, 0.16017, 0.26755, 0.08579
1991-04-03, 0.04416, 0.15560, 0.08509, 0.12887, 0.00287, 0.00522, 0.05577, 0.01145, 0.15820, 0.26951, 0.08325
1991-04-04, 0.04273, 0.15360, 0.08160, 0.13458, 0.00288, 0.00515, 0.05915, 0.00727, 0.15346, 0.27681, 0.08277
1991-04-05, 0.04414, 0.16707, 0.07885, 0.14097, 0.00306, 0.00642, 0.05958, 0.00756, 0.15077, 0.25883, 0.08277
1991-04-06, 0.04515, 0.15635, 0.08092, 0.14084, 0.00310, 0.00706, 0.05640, 0.00865, 0.15869, 0.25818, 0.08467
1991-04-07, 0.04288, 0.17932, 0.08075, 0.12060, 0.00286, 0.00759, 0.06040, 0.00928, 0.15008, 0.26197, 0.08427
1991-04-08, 0.04099, 0.20944, 0.07613, 0.11945, 0.00266, 0.00825, 0.05272, 0.00976, 0.14204, 0.25964, 0.07892
1991-04-09, 0.04193, 0.20389, 0.07700, 0.11998, 0.00202, 0.00930, 0.05325, 0.00976, 0.15341, 0.25043, 0.07902
1991-04-10, 0.04165, 0.19483, 0.07775, 0.12104, 0.00203, 0.01156, 0.05635, 0.01128, 0.15459, 0.25062, 0.07828
1991-04-11, 0.03890, 0.19295, 0.07706, 0.12324, 0.00229, 0.01370, 0.05689, 0.01355, 0.15517, 0.24926, 0.07700
1991-04-12, 0.03676, 0.18859, 0.08054, 0.12283, 0.00201, 0.00977, 0.05136, 0.01536, 0.16091, 0.25355, 0.07832
1991-04-13, 0.03579, 0.16461, 0.08537, 0.12561, 0.00219, 0.00735, 0.04684, 0.01687, 0.16312, 0.26985, 0.08240
1991-04-14, 0.03354, 0.15175, 0.08623, 0.12780, 0.00243, 0.00787, 0.04332, 0.01770, 0.15946, 0.28681, 0.08310
1991-04-15, 0.03301, 0.13900, 0.09392, 0.12606, 0.00249, 0.00850, 0.04333, 0.01830, 0.16491, 0.28123, 0.08924
1991-04-16, 0.03309, 0.13895, 0.09408, 0.11514, 0.00238, 0.00947, 0.03887, 0.01740, 0.14870, 0.30858, 0.09334
1991-04-17, 0.03918, 0.17687, 0.08634, 0.11840, 0.00202, 0.00900, 0.03882, 0.01783, 0.14268, 0.28496, 0.08391
1991-04-18, 0.04256, 0.16454, 0.08945, 0.12043, 0.00122, 0.00486, 0.04006, 0.01259, 0.13712, 0.30135, 0.08582
1991-04-19, 0.04547, 0.17897, 0.08235, 0.14021, 0.00123, 0.00493, 0.04784, 0.01330, 0.13654, 0.27204, 0.07713
1991-04-20, 0.04755, 0.19821, 0.07580, 0.14463, 0.00113, 0.00450, 0.04813, 0.01449, 0.14361, 0.25233, 0.06962
1991-04-21, 0.04764, 0.18920, 0.07808, 0.14326, 0.00120, 0.00436, 0.04732, 0.01531, 0.15400, 0.24818, 0.07145
1991-04-22, 0.04318, 0.19423, 0.07821, 0.15031, 0.00118, 0.00440, 0.04451, 0.01625, 0.14472, 0.25144, 0.07159
1991-04-23, 0.04416, 0.19169, 0.07547, 0.15874, 0.00132, 0.00499, 0.04284, 0.01769, 0.14664, 0.24886, 0.06760
1991-04-24, 0.04329, 0.18187, 0.08044, 0.14608, 0.00169, 0.00574, 0.04009, 0.01888, 0.16335, 0.24756, 0.07100
1991-04-25, 0.04162, 0.17485, 0.07976, 0.14384, 0.00192, 0.00537, 0.03935, 0.01564, 0.15587, 0.26762, 0.07415
1991-04-26, 0.04086, 0.16846, 0.07778, 0.14406, 0.00202, 0.00616, 0.03657, 0.01744, 0.16125, 0.27365, 0.07176
1991-04-27, 0.03835, 0.15424, 0.07815, 0.15171, 0.00224, 0.00726, 0.03801, 0.01940, 0.18169, 0.25713, 0.07180
1991-04-28, 0.03471, 0.12622, 0.08111, 0.16409, 0.00225, 0.00818, 0.03919, 0.02105, 0.18861, 0.26085, 0.07375
1991-04-29, 0.03418, 0.09034, 0.08702, 0.17333, 0.00217, 0.00851, 0.03277, 0.02208, 0.20165, 0.26981, 0.07814
1991-04-30, 0.03144, 0.07910, 0.08356, 0.21612, 0.00145, 0.00788, 0.03108, 0.02291, 0.18804, 0.26560, 0.07282
1991-05-01, 0.02926, 0.08171, 0.07924, 0.25858, 0.00142, 0.00658, 0.03095, 0.02361, 0.17816, 0.24317, 0.06733
1991-05-02, 0.03113, 0.08553, 0.08166, 0.23430, 0.00155, 0.00595, 0.03217, 0.02675, 0.18386, 0.24927, 0.06784
1991-05-03, 0.03666, 0.08003, 0.08986, 0.17650, 0.00165, 0.00585, 0.03451, 0.03013, 0.19834, 0.27266, 0.07381
1991-05-04, 0.04131, 0.08099, 0.09504, 0.14830, 0.00164, 0.00508, 0.03565, 0.03213, 0.19914, 0.28352, 0.07720
1991-05-05, 0.04313, 0.07864, 0.09540, 0.14014, 0.00185, 0.00528, 0.03294, 0.03469, 0.20227, 0.28964, 0.07601
1991-05-06, 0.03532, 0.06160, 0.10789, 0.10492, 0.00179, 0.00459, 0.02396, 0.03274, 0.21817, 0.32114, 0.08788
1991-05-07, 0.03098, 0.05404, 0.11134, 0.09327, 0.00174, 0.00391, 0.01929, 0.03215, 0.22437, 0.33872, 0.09018
1991-05-08, 0.03315, 0.05097, 0.10977, 0.09240, 0.00180, 0.00410, 0.01690, 0.03477, 0.22057, 0.34973, 0.08584
1991-05-09, 0.03309, 0.06385, 0.11233, 0.08229, 0.00183, 0.00470, 0.01469, 0.03716, 0.23894, 0.32455, 0.08657
1991-05-10, 0.03575, 0.06767, 0.11290, 0.08248, 0.00181, 0.00565, 0.01417, 0.03948, 0.25846, 0.29663, 0.08501
1991-05-11, 0.03529, 0.06739, 0.11415, 0.08440, 0.00190, 0.00642, 0.01432, 0.04147, 0.25323, 0.29676, 0.08466
1991-05-12, 0.03390, 0.06541, 0.11691, 0.07970, 0.00199, 0.00684, 0.01348, 0.04415, 0.24568, 0.30661, 0.08534
1991-05-13, 0.03629, 0.06951, 0.11826, 0.07320, 0.00207, 0.00667, 0.01315, 0.04481, 0.23479, 0.31578, 0.08547
1991-05-14, 0.03526, 0.07120, 0.12268, 0.06061, 0.00213, 0.00662, 0.01122, 0.04659, 0.22878, 0.32689, 0.08801
1991-05-15, 0.03564, 0.07201, 0.12259, 0.06146, 0.00230, 0.00770, 0.01294, 0.04786, 0.23249, 0.31872, 0.08629
1991-05-16, 0.03225, 0.06814, 0.12561, 0.06483, 0.00232, 0.00861, 0.01328, 0.04862, 0.22469, 0.32320, 0.08844
1991-05-17, 0.02316, 0.05918, 0.12862, 0.06114, 0.00220, 0.00920, 0.01356, 0.04915, 0.21873, 0.34587, 0.08920
1991-05-18, 0.02101, 0.06833, 0.12441, 0.06409, 0.00217, 0.00948, 0.01299, 0.04959, 0.22440, 0.33831, 0.08520
1991-05-19, 0.02162, 0.10166, 0.11887, 0.07373, 0.00209, 0.00879, 0.01312, 0.04936, 0.21478, 0.31460, 0.08137
1991-05-20, 0.02054, 0.11527, 0.12435, 0.06822, 0.00201, 0.00846, 0.01219, 0.05325, 0.20709, 0.30777, 0.08085
1991-05-21, 0.02014, 0.12116, 0.12701, 0.06386, 0.00193, 0.00928, 0.01069, 0.05520, 0.20901, 0.30035, 0.08138
1991-05-22, 0.01956, 0.10842, 0.12844, 0.07559, 0.00182, 0.01027, 0.00981, 0.05664, 0.20858, 0.29943, 0.08144
1991-05-23, 0.02159, 0.09390, 0.12586, 0.09430, 0.00159, 0.00840, 0.00892, 0.04969, 0.19869, 0.31529, 0.08177
1991-05-24, 0.02219, 0.06727, 0.13807, 0.04007, 0.00163, 0.00972, 0.00878, 0.04970, 0.20657, 0.36393, 0.09206
1991-05-25, 0.02396, 0.06259, 0.13724, 0.04016, 0.00151, 0.01135, 0.01075, 0.05143, 0.21327, 0.35813, 0.08961
1991-05-26, 0.02566, 0.06014, 0.13540, 0.04247, 0.00132, 0.01244, 0.01065, 0.04811, 0.22390, 0.35034, 0.08959
1991-05-27, 0.02509, 0.05664, 0.13595, 0.04654, 0.00121, 0.01172, 0.00970, 0.05102, 0.22352, 0.35274, 0.08588
1991-05-28, 0.02370, 0.04873, 0.14073, 0.05429, 0.00115, 0.01109, 0.00918, 0.05817, 0.24463, 0.32451, 0.08381
1991-05-29, 0.02305, 0.04246, 0.14476, 0.06268, 0.00096, 0.01095, 0.00813, 0.06283, 0.23907, 0.32243, 0.08268
1991-05-30, 0.02313, 0.03896, 0.14756, 0.07367, 0.00075, 0.01105, 0.00706, 0.06625, 0.23025, 0.32007, 0.08125
1991-05-31, 0.02282, 0.03730, 0.15001, 0.08080, 0.00059, 0.01115, 0.00645, 0.06906, 0.22303, 0.31911, 0.07968
1991-06-01, 0.02113, 0.03657, 0.15045, 0.09391, 0.00046, 0.01081, 0.00593, 0.06910, 0.21026, 0.32350, 0.07789
1991-06-02, 0.01885, 0.03834, 0.15592, 0.07973, 0.00043, 0.01089, 0.00543, 0.07212, 0.21012, 0.33031, 0.07788
1991-06-03, 0.01744, 0.03960, 0.16439, 0.05646, 0.00032, 0.00977, 0.00483, 0.07560, 0.21600, 0.33791, 0.07768
1991-06-04, 0.01659, 0.04616, 0.15926, 0.05221, 0.00031, 0.01035, 0.00455, 0.07301, 0.20864, 0.35225, 0.07669
1991-06-05, 0.01540, 0.04575, 0.16328, 0.04856, 0.00027, 0.00833, 0.00437, 0.07621, 0.21321, 0.35072, 0.07389
1991-06-06, 0.01450, 0.03522, 0.16798, 0.04148, 0.00022, 0.00648, 0.00349, 0.07478, 0.22200, 0.35674, 0.07712
1991-06-07, 0.01318, 0.02812, 0.17092, 0.04074, 0.00021, 0.00675, 0.00332, 0.07681, 0.23431, 0.34883, 0.07683
1991-06-08, 0.01411, 0.02082, 0.16160, 0.04520, 0.00018, 0.00528, 0.00324, 0.07300, 0.23017, 0.37015, 0.07624
1991-06-09, 0.01277, 0.01633, 0.16800, 0.04283, 0.00016, 0.00456, 0.00317, 0.07553, 0.22903, 0.37066, 0.07696
1991-06-10, 0.01078, 0.01213, 0.18292, 0.03901, 0.00015, 0.00436, 0.00314, 0.08157, 0.23165, 0.35726, 0.07703
1991-06-11, 0.00956, 0.00936, 0.18751, 0.04185, 0.00015, 0.00336, 0.00301, 0.08525, 0.22929, 0.35623, 0.07443
1991-06-12, 0.00805, 0.00762, 0.19199, 0.04673, 0.00014, 0.00278, 0.00281, 0.08786, 0.23538, 0.34256, 0.07409
1991-06-13, 0.00715, 0.00622, 0.19653, 0.04804, 0.00013, 0.00267, 0.00270, 0.09035, 0.22871, 0.34426, 0.07324
1991-06-14, 0.00646, 0.00524, 0.20047, 0.05299, 0.00013, 0.00244, 0.00259, 0.09234, 0.22209, 0.34346, 0.07180
1991-06-15, 0.00593, 0.00479, 0.20368, 0.04266, 0.00013, 0.00230, 0.00251, 0.09469, 0.22024, 0.35131, 0.07176
1991-06-16, 0.00589, 0.00436, 0.21153, 0.02139, 0.00013, 0.00216, 0.00236, 0.09540, 0.21781, 0.36581, 0.07315
1991-06-17, 0.00613, 0.00405, 0.20877, 0.01524, 0.00013, 0.00218, 0.00221, 0.09085, 0.21291, 0.38085, 0.07669
1991-06-18, 0.00613, 0.00397, 0.21305, 0.01108, 0.00013, 0.00198, 0.00213, 0.09322, 0.20931, 0.38392, 0.07509
1991-06-19, 0.00625, 0.00391, 0.22189, 0.00818, 0.00012, 0.00174, 0.00203, 0.09665, 0.21746, 0.36762, 0.07415
1991-06-20, 0.00525, 0.00373, 0.22973, 0.00638, 0.00012, 0.00167, 0.00193, 0.09841, 0.21744, 0.36000, 0.07534
1991-06-21, 0.00485, 0.00364, 0.23400, 0.00512, 0.00012, 0.00193, 0.00188, 0.09932, 0.21551, 0.35927, 0.07435
1991-06-22, 0.00456, 0.00355, 0.23796, 0.00421, 0.00012, 0.00236, 0.00185, 0.10013, 0.21287, 0.35862, 0.07376
1991-06-23, 0.00482, 0.00342, 0.23789, 0.00381, 0.00012, 0.00255, 0.00181, 0.09755, 0.20679, 0.36709, 0.07416
1991-06-24, 0.00473, 0.00331, 0.24188, 0.00377, 0.00012, 0.00307, 0.00179, 0.09818, 0.20234, 0.36720, 0.07362
1991-06-25, 0.00468, 0.00323, 0.24590, 0.00362, 0.00010, 0.00276, 0.00177, 0.09968, 0.19994, 0.36588, 0.07244
1991-06-26, 0.00410, 0.00316, 0.25188, 0.00281, 0.00008, 0.00132, 0.00175, 0.10156, 0.20814, 0.35239, 0.07282
1991-06-27, 0.00368, 0.00312, 0.25870, 0.00224, 0.00006, 0.00082, 0.00173, 0.10411, 0.20114, 0.35215, 0.07224
1991-06-28, 0.00417, 0.00309, 0.26118, 0.00218, 0.00005, 0.00098, 0.00170, 0.10095, 0.19022, 0.36265, 0.07281
1991-06-29, 0.00410, 0.00299, 0.26592, 0.00213, 0.00005, 0.00122, 0.00166, 0.10140, 0.18558, 0.36130, 0.07364
1991-06-30, 0.00419, 0.00288, 0.27016, 0.00205, 0.00005, 0.00160, 0.00162, 0.10246, 0.18181, 0.36053, 0.07264
1991-07-01, 0.00407, 0.00275, 0.27359, 0.00198, 0.00005, 0.00220, 0.00156, 0.10238, 0.19161, 0.34715, 0.07268
1991-07-02, 0.00383, 0.00266, 0.27789, 0.00193, 0.00004, 0.00268, 0.00152, 0.10268, 0.19144, 0.34290, 0.07243
1991-07-03, 0.00354, 0.00263, 0.28142, 0.00190, 0.00003, 0.00129, 0.00150, 0.10388, 0.18915, 0.34308, 0.07157
1991-07-04, 0.00388, 0.00278, 0.27666, 0.00188, 0.00003, 0.00056, 0.00147, 0.10095, 0.18323, 0.35667, 0.07188
1991-07-05, 0.00374, 0.00273, 0.28088, 0.00186, 0.00004, 0.00052, 0.00145, 0.10213, 0.17854, 0.35723, 0.07090
1991-07-06, 0.00364, 0.00254, 0.28531, 0.00183, 0.00004, 0.00036, 0.00141, 0.10324, 0.18202, 0.34973, 0.06987
1991-07-07, 0.00349, 0.00237, 0.28963, 0.00182, 0.00003, 0.00018, 0.00135, 0.10356, 0.17057, 0.35656, 0.07043
