date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02953, 0.00005, 0.08320, 0.00036, 0.00026, 0.00228, 0.00019, 0.01233, 0.39265, 0.39892, 0.08023
1991-07-09, 0.02768, 0.00006, 0.08480, 0.00034, 0.00027, 0.00306, 0.00020, 0.01335, 0.42706, 0.36136, 0.08182
1991-07-10, 0.02789, 0.00004, 0.08465, 0.00030, 0.00022, 0.00349, 0.00019, 0.01111, 0.37539, 0.41464, 0.08208
1991-07-11, 0.02726, 0.00004, 0.08714, 0.00031, 0.00023, 0.00438, 0.00019, 0.01250, 0.36378, 0.41955, 0.08462
1991-07-12, 0.02641, 0.00005, 0.08392, 0.00034, 0.00025, 0.00504, 0.00022, 0.01581, 0.36874, 0.41881, 0.08042
1991-07-13, 0.02476, 0.00007, 0.08599, 0.00034, 0.00025, 0.00454, 0.00023, 0.01926, 0.39470, 0.38908, 0.08079
1991-07-14, 0.02280, 0.00006, 0.08817, 0.00035, 0.00021, 0.00322, 0.00023, 0.02119, 0.40512, 0.37681, 0.08182
1991-07-15, 0.02215, 0.00006, 0.08657, 0.00036, 0.00018, 0.00258, 0.00024, 0.02181, 0.42557, 0.36120, 0.07929
1991-07-16, 0.02118, 0.00005, 0.08711, 0.00029, 0.00015, 0.00210, 0.00020, 0.02008, 0.40508, 0.38389, 0.07987
1991-07-17, 0.02165, 0.00003, 0.08624, 0.00018, 0.00014, 0.00132, 0.00012, 0.01552, 0.37629, 0.41845, 0.08007
1991-07-18, 0.02195, 0.00003, 0.08509, 0.00018, 0.00016, 0.00139, 0.00011, 0.01528, 0.36973, 0.42720, 0.07888
1991-07-19, 0.02448, 0.00003, 0.08134, 0.00016, 0.00015, 0.00130, 0.00009, 0.01355, 0.35732, 0.44669, 0.07489
1991-07-20, 0.02418, 0.00003, 0.08405, 0.00016, 0.00016, 0.00134, 0.00009, 0.01496, 0.36372, 0.43500, 0.07632
1991-07-21, 0.02245, 0.00004, 0.08740, 0.00020, 0.00017, 0.00170, 0.00011, 0.02062, 0.38098, 0.41041, 0.07592
1991-07-22, 0.02257, 0.00003, 0.08655, 0.00020, 0.00018, 0.00155, 0.00011, 0.01986, 0.36911, 0.42423, 0.07562
1991-07-23, 0.02197, 0.00003, 0.08900, 0.00022, 0.00019, 0.00138, 0.00012, 0.02034, 0.36259, 0.42668, 0.07748
1991-07-24, 0.02385, 0.00003, 0.08611, 0.00023, 0.00017, 0.00120, 0.00013, 0.01924, 0.34892, 0.44617, 0.07395
1991-07-25, 0.02552, 0.00002, 0.08509, 0.00016, 0.00010, 0.00080, 0.00010, 0.01405, 0.33375, 0.46511, 0.07530
1991-07-26, 0.02394, 0.00001, 0.08734, 0.00014, 0.00009, 0.00081, 0.00008, 0.01261, 0.33137, 0.46383, 0.07977
1991-07-27, 0.02442, 0.00001, 0.08698, 0.00015, 0.00012, 0.00117, 0.00009, 0.01558, 0.34340, 0.45008, 0.07799
1991-07-28, 0.02711, 0.00001, 0.08588, 0.00014, 0.00008, 0.00085, 0.00008, 0.01397, 0.31078, 0.48451, 0.07658
1991-07-29, 0.02663, 0.00001, 0.08600, 0.00011, 0.00009, 0.00113, 0.00007, 0.01198, 0.35730, 0.43840, 0.07827
1991-07-30, 0.02534, 0.00001, 0.08259, 0.00009, 0.00011, 0.00205, 0.00006, 0.01153, 0.39566, 0.40542, 0.07712
1991-07-31, 0.02420, 0.00001, 0.07976, 0.00010, 0.00010, 0.00195, 0.00007, 0.01335, 0.42393, 0.38387, 0.07266
1991-08-01, 0.02344, 0.00001, 0.07855, 0.00010, 0.00012, 0.00204, 0.00009, 0.01504, 0.43007, 0.38067, 0.06987
1991-08-02, 0.02298, 0.00001, 0.08211, 0.00010, 0.00016, 0.00365, 0.00009, 0.01521, 0.40203, 0.39989, 0.07377
1991-08-03, 0.02430, 0.00001, 0.08059, 0.00011, 0.00015, 0.00365, 0.00009, 0.01552, 0.35814, 0.44540, 0.07205
1991-08-04, 0.02501, 0.00001, 0.08050, 0.00010, 0.00007, 0.00146, 0.00009, 0.01481, 0.35064, 0.45716, 0.07017
1991-08-05, 0.02821, 0.00001, 0.07790, 0.00007, 0.00004, 0.00072, 0.00006, 0.00947, 0.28498, 0.52847, 0.07008
1991-08-06, 0.02825, 0.00000, 0.07788, 0.00005, 0.00005, 0.00067, 0.00005, 0.00869, 0.28499, 0.52770, 0.07167
1991-08-07, 0.02648, 0.00001, 0.07756, 0.00005, 0.00005, 0.00037, 0.00006, 0.01125, 0.35271, 0.46152, 0.06994
1991-08-08, 0.02683, 0.00001, 0.07602, 0.00005, 0.00005, 0.00045, 0.00003, 0.01027, 0.41249, 0.40564, 0.06818
1991-08-09, 0.02583, 0.00001, 0.08277, 0.00006, 0.00004, 0.00047, 0.00004, 0.01156, 0.38337, 0.42269, 0.07317
1991-08-10, 0.02600, 0.00001, 0.08196, 0.00006, 0.00004, 0.00055, 0.00004, 0.01315, 0.37688, 0.43087, 0.07043
1991-08-11, 0.02495, 0.00001, 0.08013, 0.00007, 0.00005, 0.00062, 0.00005, 0.01590, 0.42621, 0.38605, 0.06595
1991-08-12, 0.02299, 0.00001, 0.08330, 0.00008, 0.00006, 0.00062, 0.00005, 0.01831, 0.42461, 0.38317, 0.06681
1991-08-13, 0.02138, 0.00001, 0.08808, 0.00007, 0.00006, 0.00073, 0.00005, 0.01786, 0.40006, 0.39931, 0.07238
1991-08-14, 0.02173, 0.00001, 0.08779, 0.00007, 0.00007, 0.00090, 0.00005, 0.01706, 0.36719, 0.43109, 0.07404
1991-08-15, 0.02458, 0.00001, 0.07986, 0.00004, 0.00008, 0.00096, 0.00004, 0.01555, 0.38543, 0.42479, 0.06865
1991-08-16, 0.02489, 0.00000, 0.08040, 0.00004, 0.00006, 0.00072, 0.00003, 0.01425, 0.37110, 0.43974, 0.06875
1991-08-17, 0.02621, 0.00000, 0.08097, 0.00003, 0.00002, 0.00038, 0.00003, 0.00885, 0.32554, 0.48600, 0.07196
1991-08-18, 0.02472, 0.00000, 0.08391, 0.00003, 0.00003, 0.00041, 0.00003, 0.00920, 0.33189, 0.47417, 0.07560
1991-08-19, 0.02459, 0.00000, 0.08162, 0.00003, 0.00004, 0.00056, 0.00003, 0.00934, 0.33945, 0.46975, 0.07458
1991-08-20, 0.02573, 0.00000, 0.07777, 0.00004, 0.00006, 0.00088, 0.00004, 0.01274, 0.39857, 0.41620, 0.06797
1991-08-21, 0.02564, 0.00001, 0.08037, 0.00005, 0.00005, 0.00067, 0.00004, 0.01307, 0.41696, 0.39500, 0.06815
1991-08-22, 0.02494, 0.00001, 0.08294, 0.00005, 0.00003, 0.00055, 0.00004, 0.01276, 0.39819, 0.41216, 0.06833
1991-08-23, 0.02516, 0.00001, 0.08426, 0.00005, 0.00004, 0.00052, 0.00004, 0.01267, 0.35488, 0.45367, 0.06872
1991-08-24, 0.02640, 0.00000, 0.08227, 0.00006, 0.00004, 0.00055, 0.00004, 0.01412, 0.35867, 0.45361, 0.06425
1991-08-25, 0.02523, 0.00071, 0.08517, 0.00006, 0.00004, 0.00068, 0.00004, 0.01576, 0.38831, 0.41875, 0.06525
1991-08-26, 0.02450, 0.00018, 0.08588, 0.00007, 0.00004, 0.00067, 0.00005, 0.01786, 0.40234, 0.40418, 0.06423
1991-08-27, 0.02285, 0.00224, 0.08853, 0.00006, 0.00003, 0.00051, 0.00005, 0.01765, 0.38460, 0.41533, 0.06814
1991-08-28, 0.02280, 0.00032, 0.08570, 0.00004, 0.00003, 0.00052, 0.00004, 0.01488, 0.36049, 0.44446, 0.07071
1991-08-29, 0.02181, 0.00009, 0.08756, 0.00005, 0.00003, 0.00058, 0.00004, 0.01527, 0.37831, 0.42410, 0.07217
1991-08-30, 0.02072, 0.00004, 0.08940, 0.00005, 0.00004, 0.00060, 0.00005, 0.01642, 0.39159, 0.40905, 0.07204
1991-08-31, 0.02253, 0.00002, 0.08913, 0.00005, 0.00005, 0.00057, 0.00005, 0.01702, 0.38037, 0.42095, 0.06925
1991-09-01, 0.02371, 0.00001, 0.08833, 0.00005, 0.00005, 0.00056, 0.00003, 0.01487, 0.37646, 0.42643, 0.06950
1991-09-02, 0.02335, 0.00001, 0.09643, 0.00005, 0.00005, 0.00065, 0.00003, 0.01792, 0.39283, 0.39635, 0.07233
1991-09-03, 0.02239, 0.00001, 0.09976, 0.00006, 0.00005, 0.00061, 0.00004, 0.02043, 0.38223, 0.40301, 0.07142
1991-09-04, 0.02239, 0.00001, 0.10299, 0.00007, 0.00005, 0.00051, 0.00004, 0.02360, 0.39458, 0.38639, 0.06937
1991-09-05, 0.02291, 0.00001, 0.10550, 0.00007, 0.00005, 0.00039, 0.00004, 0.02191, 0.37128, 0.40555, 0.07229
1991-09-06, 0.02745, 0.00000, 0.09511, 0.00003, 0.00002, 0.00029, 0.00002, 0.01061, 0.29528, 0.49197, 0.07920
1991-09-07, 0.02703, 0.00000, 0.09521, 0.00003, 0.00002, 0.00029, 0.00001, 0.00999, 0.28445, 0.50285, 0.08012
1991-09-08, 0.02835, 0.00017, 0.09236, 0.00003, 0.00002, 0.00037, 0.00002, 0.01139, 0.32733, 0.46497, 0.07497
1991-09-09, 0.03108, 0.00011, 0.09087, 0.00004, 0.00003, 0.00039, 0.00002, 0.01288, 0.35409, 0.43926, 0.07123
1991-09-10, 0.02916, 0.00080, 0.09407, 0.00003, 0.00003, 0.00054, 0.00002, 0.01073, 0.32765, 0.45825, 0.07870
1991-09-11, 0.02774, 0.00010, 0.09641, 0.00003, 0.00003, 0.00079, 0.00002, 0.01076, 0.30039, 0.48342, 0.08031
1991-09-12, 0.02941, 0.00004, 0.09153, 0.00003, 0.00004, 0.00085, 0.00002, 0.00906, 0.32725, 0.46279, 0.07899
1991-09-13, 0.03012, 0.00001, 0.09587, 0.00003, 0.00004, 0.00061, 0.00002, 0.00860, 0.31755, 0.46475, 0.08241
1991-09-14, 0.03145, 0.00008, 0.09195, 0.00002, 0.00004, 0.00063, 0.00001, 0.00675, 0.31766, 0.47127, 0.08013
1991-09-15, 0.03224, 0.00008, 0.08498, 0.00000, 0.00004, 0.00069, 0.00000, 0.00293, 0.36263, 0.43378, 0.08261
1991-09-16, 0.03137, 0.00059, 0.08379, 0.00001, 0.00004, 0.00075, 0.00001, 0.00405, 0.38039, 0.41909, 0.07991
1991-09-17, 0.03365, 0.00007, 0.08321, 0.00001, 0.00006, 0.00088, 0.00001, 0.00579, 0.40944, 0.38983, 0.07705
1991-09-18, 0.03239, 0.00012, 0.08737, 0.00001, 0.00006, 0.00087, 0.00001, 0.00591, 0.38943, 0.40244, 0.08138
1991-09-19, 0.03418, 0.00016, 0.08495, 0.00001, 0.00006, 0.00097, 0.00001, 0.00565, 0.36904, 0.42546, 0.07951
1991-09-20, 0.03232, 0.00101, 0.08792, 0.00001, 0.00004, 0.00090, 0.00001, 0.00493, 0.35434, 0.43519, 0.08332
1991-09-21, 0.03390, 0.00292, 0.08319, 0.00001, 0.00005, 0.00094, 0.00001, 0.00410, 0.38475, 0.41024, 0.07989
1991-09-22, 0.03504, 0.00563, 0.08275, 0.00083, 0.00005, 0.00069, 0.00001, 0.00478, 0.35451, 0.43692, 0.07880
1991-09-23, 0.03519, 0.00603, 0.08166, 0.00399, 0.00005, 0.00078, 0.00005, 0.00641, 0.37649, 0.41376, 0.07559
1991-09-24, 0.03506, 0.01067, 0.08422, 0.00128, 0.00006, 0.00105, 0.00006, 0.00785, 0.41441, 0.36936, 0.07598
1991-09-25, 0.03169, 0.01605, 0.08834, 0.00298, 0.00005, 0.00107, 0.00006, 0.00812, 0.41174, 0.36057, 0.07934
1991-09-26, 0.02681, 0.00597, 0.09211, 0.00251, 0.00004, 0.00082, 0.00008, 0.00916, 0.39046, 0.38998, 0.08204
1991-09-27, 0.02562, 0.00775, 0.09383, 0.00127, 0.00005, 0.00074, 0.00011, 0.01044, 0.38452, 0.39390, 0.08177
1991-09-28, 0.02513, 0.01298, 0.09479, 0.00204, 0.00006, 0.00082, 0.00008, 0.01140, 0.37962, 0.39206, 0.08100
1991-09-29, 0.02642, 0.01687, 0.09401, 0.01057, 0.00011, 0.00097, 0.00009, 0.01241, 0.40412, 0.35638, 0.07805
1991-09-30, 0.02380, 0.01204, 0.09480, 0.00470, 0.00012, 0.00088, 0.00008, 0.01026, 0.36540, 0.40595, 0.08198
1991-10-01, 0.02302, 0.01157, 0.09522, 0.00735, 0.00007, 0.00074, 0.00007, 0.00948, 0.32152, 0.44792, 0.08304
1991-10-02, 0.02639, 0.00449, 0.09588, 0.00075, 0.00006, 0.00078, 0.00002, 0.01081, 0.34583, 0.43306, 0.08194
1991-10-03, 0.02644, 0.00528, 0.10012, 0.00032, 0.00005, 0.00041, 0.00002, 0.01183, 0.32191, 0.44954, 0.08410
1991-10-04, 0.02704, 0.02251, 0.10398, 0.00154, 0.00004, 0.00033, 0.00005, 0.01091, 0.28946, 0.45565, 0.08849
1991-10-05, 0.02987, 0.04438, 0.09970, 0.00133, 0.00003, 0.00034, 0.00028, 0.00797, 0.25376, 0.47397, 0.08836
1991-10-06, 0.03313, 0.05758, 0.09475, 0.00454, 0.00004, 0.00044, 0.00090, 0.00880, 0.28112, 0.43694, 0.08176
1991-10-07, 0.03265, 0.07446, 0.09280, 0.00626, 0.00005, 0.00051, 0.00042, 0.00665, 0.27639, 0.42880, 0.08102
1991-10-08, 0.03058, 0.07197, 0.09967, 0.00502, 0.00006, 0.00070, 0.00119, 0.00618, 0.26492, 0.43102, 0.08869
1991-10-09, 0.02997, 0.06160, 0.09734, 0.01437, 0.00009, 0.00093, 0.00310, 0.00421, 0.25072, 0.44562, 0.09204
1991-10-10, 0.02933, 0.09745, 0.09539, 0.00979, 0.00010, 0.00121, 0.00247, 0.00416, 0.23928, 0.42946, 0.09137
1991-10-11, 0.03291, 0.10920, 0.09524, 0.00811, 0.00011, 0.00105, 0.00154, 0.00434, 0.23617, 0.42117, 0.09016
1991-10-12, 0.03203, 0.08996, 0.09808, 0.01169, 0.00016, 0.00125, 0.00152, 0.00447, 0.21974, 0.44784, 0.09327
1991-10-13, 0.03522, 0.06858, 0.09729, 0.01842, 0.00019, 0.00190, 0.00189, 0.00515, 0.24611, 0.43368, 0.09159
1991-10-14, 0.03386, 0.07202, 0.10043, 0.00612, 0.00015, 0.00204, 0.00112, 0.00590, 0.27746, 0.40723, 0.09368
1991-10-15, 0.03393, 0.05315, 0.10191, 0.00831, 0.00013, 0.00172, 0.00204, 0.00445, 0.25837, 0.43863, 0.09735
1991-10-16, 0.03402, 0.05043, 0.09864, 0.03085, 0.00018, 0.00180, 0.01322, 0.00334, 0.23115, 0.44064, 0.09574
1991-10-17, 0.03036, 0.06809, 0.10171, 0.03239, 0.00022, 0.00171, 0.00648, 0.00324, 0.21348, 0.44370, 0.09861
1991-10-18, 0.03332, 0.08855, 0.09839, 0.02664, 0.00022, 0.00172, 0.00473, 0.00345, 0.21664, 0.43164, 0.09469
1991-10-19, 0.03435, 0.08514, 0.09582, 0.04419, 0.00021, 0.00157, 0.00704, 0.00340, 0.20893, 0.42729, 0.09206
1991-10-20, 0.03565, 0.07714, 0.09787, 0.03673, 0.00023, 0.00173, 0.00457, 0.00391, 0.22585, 0.42251, 0.09379
1991-10-21, 0.03870, 0.08821, 0.09435, 0.03876, 0.00033, 0.00172, 0.00432, 0.00449, 0.23059, 0.40867, 0.08987
1991-10-22, 0.04242, 0.07781, 0.09716, 0.04227, 0.00045, 0.00180, 0.00372, 0.00498, 0.24273, 0.39531, 0.09135
1991-10-23, 0.03891, 0.07569, 0.10121, 0.03658, 0.00043, 0.00188, 0.00325, 0.00327, 0.24632, 0.39427, 0.09819
1991-10-24, 0.03358, 0.07689, 0.10208, 0.02312, 0.00037, 0.00170, 0.00250, 0.00376, 0.24200, 0.41548, 0.09852
1991-10-25, 0.03367, 0.06596, 0.10399, 0.03060, 0.00040, 0.00168, 0.00229, 0.00383, 0.22737, 0.43030, 0.09991
1991-10-26, 0.03071, 0.08567, 0.10284, 0.02401, 0.00050, 0.00185, 0.00282, 0.00479, 0.23178, 0.41824, 0.09680
1991-10-27, 0.02951, 0.05999, 0.10474, 0.02582, 0.00060, 0.00209, 0.00500, 0.00496, 0.23100, 0.43777, 0.09852
1991-10-28, 0.03007, 0.07210, 0.10634, 0.01645, 0.00066, 0.00207, 0.00635, 0.00443, 0.22617, 0.43469, 0.10065
1991-10-29, 0.03281, 0.07989, 0.10452, 0.03188, 0.00063, 0.00137, 0.00489, 0.00288, 0.18808, 0.45195, 0.10109
1991-10-30, 0.03393, 0.10730, 0.09787, 0.02136, 0.00059, 0.00133, 0.00421, 0.00258, 0.17797, 0.45863, 0.09424
1991-10-31, 0.03849, 0.11883, 0.09561, 0.02248, 0.00061, 0.00117, 0.00509, 0.00285, 0.18267, 0.44051, 0.09170
1991-11-01, 0.03690, 0.08502, 0.10092, 0.01858, 0.00062, 0.00135, 0.00346, 0.00387, 0.20570, 0.44763, 0.09596
1991-11-02, 0.04623, 0.06645, 0.09995, 0.02085, 0.00062, 0.00180, 0.00237, 0.00526, 0.24730, 0.41593, 0.09323
1991-11-03, 0.03707, 0.05918, 0.10438, 0.01860, 0.00021, 0.00131, 0.00165, 0.00477, 0.22251, 0.45194, 0.09837
1991-11-04, 0.03259, 0.07375, 0.10172, 0.03957, 0.00018, 0.00114, 0.00497, 0.00540, 0.20667, 0.43960, 0.09442
1991-11-05, 0.02802, 0.08421, 0.10088, 0.05175, 0.00015, 0.00120, 0.00318, 0.00520, 0.18366, 0.44790, 0.09386
1991-11-06, 0.02722, 0.12074, 0.09243, 0.04831, 0.00015, 0.00122, 0.01359, 0.00524, 0.17000, 0.43605, 0.08506
1991-11-07, 0.03137, 0.15019, 0.08875, 0.05336, 0.00016, 0.00093, 0.02132, 0.00563, 0.16481, 0.40238, 0.08107
1991-11-08, 0.03359, 0.15322, 0.09183, 0.05075, 0.00015, 0.00098, 0.01923, 0.00545, 0.16537, 0.39517, 0.08427
1991-11-09, 0.03054, 0.16440, 0.08917, 0.03837, 0.00014, 0.00073, 0.04076, 0.00440, 0.15376, 0.39429, 0.08343
1991-11-10, 0.02726, 0.13384, 0.08805, 0.04844, 0.00013, 0.00073, 0.04631, 0.00407, 0.14721, 0.42121, 0.08274
1991-11-11, 0.02951, 0.12692, 0.09155, 0.08141, 0.00017, 0.00086, 0.02604, 0.00480, 0.15491, 0.39929, 0.08454
1991-11-12, 0.02923, 0.11946, 0.08845, 0.10004, 0.00018, 0.00098, 0.03751, 0.00406, 0.14177, 0.39531, 0.08302
1991-11-13, 0.02681, 0.11713, 0.08828, 0.10962, 0.00017, 0.00109, 0.03913, 0.00408, 0.13845, 0.39227, 0.08297
1991-11-14, 0.02472, 0.13375, 0.08958, 0.08945, 0.00017, 0.00091, 0.03150, 0.00516, 0.14173, 0.40055, 0.08247
1991-11-15, 0.02286, 0.16100, 0.08563, 0.10429, 0.00016, 0.00090, 0.02904, 0.00546, 0.13448, 0.37844, 0.07774
1991-11-16, 0.01997, 0.14807, 0.09410, 0.09440, 0.00025, 0.00118, 0.02280, 0.00552, 0.13733, 0.38986, 0.08651
1991-11-17, 0.02193, 0.12816, 0.10190, 0.06076, 0.00035, 0.00149, 0.02755, 0.00652, 0.14775, 0.41065, 0.09293
1991-11-18, 0.02612, 0.12109, 0.10161, 0.06724, 0.00042, 0.00161, 0.03023, 0.00683, 0.14592, 0.40714, 0.09177
1991-11-19, 0.03116, 0.13237, 0.09315, 0.09718, 0.00053, 0.00197, 0.03664, 0.00687, 0.13304, 0.38395, 0.08315
1991-11-20, 0.02685, 0.15661, 0.09293, 0.09138, 0.00075, 0.00198, 0.04060, 0.00661, 0.12967, 0.36871, 0.08393
1991-11-21, 0.02207, 0.14243, 0.09836, 0.07869, 0.00087, 0.00204, 0.01831, 0.00684, 0.12627, 0.41497, 0.08915
1991-11-22, 0.02343, 0.11440, 0.09968, 0.09839, 0.00076, 0.00180, 0.02185, 0.00669, 0.11902, 0.42300, 0.09099
1991-11-23, 0.02015, 0.09851, 0.10247, 0.09029, 0.00071, 0.00185, 0.01780, 0.00737, 0.12037, 0.44765, 0.09283
1991-11-24, 0.02306, 0.07895, 0.10769, 0.07618, 0.00082, 0.00227, 0.01515, 0.00860, 0.12976, 0.46150, 0.09602
1991-11-25, 0.02772, 0.10574, 0.10479, 0.06667, 0.00084, 0.00246, 0.02457, 0.00940, 0.12850, 0.43788, 0.09142
1991-11-26, 0.02479, 0.14626, 0.10254, 0.05916, 0.00056, 0.00178, 0.02442, 0.00785, 0.11517, 0.42533, 0.09212
1991-11-27, 0.01866, 0.14533, 0.10171, 0.05967, 0.00046, 0.00185, 0.02317, 0.00846, 0.11238, 0.43792, 0.09039
1991-11-28, 0.01797, 0.15557, 0.09703, 0.08064, 0.00057, 0.00181, 0.02391, 0.00936, 0.10628, 0.42325, 0.08359
1991-11-29, 0.01668, 0.11914, 0.10598, 0.07993, 0.00075, 0.00168, 0.02051, 0.01042, 0.11401, 0.44004, 0.09086
1991-11-30, 0.01872, 0.10444, 0.10904, 0.07115, 0.00087, 0.00200, 0.02299, 0.01154, 0.11540, 0.45192, 0.09193
1991-12-01, 0.01840, 0.09739, 0.10480, 0.09424, 0.00089, 0.00188, 0.03349, 0.01204, 0.10974, 0.44042, 0.08672
1991-12-02, 0.01579, 0.06422, 0.10479, 0.10991, 0.00068, 0.00122, 0.04486, 0.01049, 0.10775, 0.45107, 0.08921
1991-12-03, 0.01698, 0.07503, 0.10672, 0.09319, 0.00068, 0.00111, 0.03022, 0.01097, 0.10862, 0.46627, 0.09021
1991-12-04, 0.01890, 0.09369, 0.10571, 0.08587, 0.00074, 0.00106, 0.03465, 0.01255, 0.10607, 0.45366, 0.08711
1991-12-05, 0.01741, 0.09825, 0.10753, 0.08329, 0.00085, 0.00129, 0.04302, 0.01269, 0.10712, 0.43946, 0.08909
1991-12-06, 0.01519, 0.07515, 0.11359, 0.08075, 0.00081, 0.00170, 0.04090, 0.01289, 0.11219, 0.45209, 0.09474
1991-12-07, 0.01289, 0.07431, 0.11345, 0.06798, 0.00048, 0.00176, 0.05270, 0.01444, 0.11087, 0.45887, 0.09225
1991-12-08, 0.01239, 0.08452, 0.11151, 0.06356, 0.00030, 0.00146, 0.05873, 0.01556, 0.10762, 0.45571, 0.08866
1991-12-09, 0.01154, 0.08436, 0.10979, 0.07662, 0.00034, 0.00155, 0.05725, 0.01512, 0.10452, 0.45153, 0.08739
1991-12-10, 0.01119, 0.07791, 0.10425, 0.09894, 0.00044, 0.00169, 0.07702, 0.01477, 0.09870, 0.43335, 0.08174
1991-12-11, 0.00948, 0.05764, 0.10771, 0.11374, 0.00054, 0.00152, 0.06528, 0.01496, 0.10200, 0.44246, 0.08468
1991-12-12, 0.00946, 0.05560, 0.10464, 0.12014, 0.00062, 0.00119, 0.06504, 0.01370, 0.09812, 0.44860, 0.08289
1991-12-13, 0.01089, 0.06422, 0.10961, 0.09112, 0.00063, 0.00097, 0.06442, 0.01478, 0.10132, 0.45622, 0.08583
1991-12-14, 0.01106, 0.05771, 0.11224, 0.09087, 0.00055, 0.00080, 0.05778, 0.01658, 0.10227, 0.46456, 0.08558
1991-12-15, 0.01059, 0.05210, 0.11113, 0.10200, 0.00058, 0.00078, 0.06776, 0.01546, 0.10087, 0.45266, 0.08607
1991-12-16, 0.01007, 0.05303, 0.10996, 0.12386, 0.00070, 0.00096, 0.06224, 0.01569, 0.09876, 0.44017, 0.08457
1991-12-17, 0.00965, 0.05026, 0.11201, 0.12613, 0.00063, 0.00118, 0.05601, 0.01687, 0.09903, 0.44362, 0.08463
1991-12-18, 0.00994, 0.06598, 0.10748, 0.11684, 0.00043, 0.00096, 0.07834, 0.01664, 0.09338, 0.42983, 0.08019
1991-12-19, 0.00843, 0.06971, 0.10879, 0.12570, 0.00042, 0.00105, 0.07210, 0.01673, 0.09397, 0.42197, 0.08113
1991-12-20, 0.00802, 0.06607, 0.11116, 0.12538, 0.00056, 0.00120, 0.06617, 0.01808, 0.09462, 0.42796, 0.08077
1991-12-21, 0.00971, 0.06464, 0.11361, 0.12596, 0.00067, 0.00102, 0.06984, 0.01957, 0.09529, 0.41924, 0.08044
1991-12-22, 0.00986, 0.05740, 0.11914, 0.10546, 0.00067, 0.00108, 0.06114, 0.02149, 0.09853, 0.44273, 0.08252
1991-12-23, 0.00823, 0.04212, 0.12369, 0.09128, 0.00070, 0.00106, 0.05926, 0.02204, 0.10229, 0.46473, 0.08458
1991-12-24, 0.00676, 0.03400, 0.12982, 0.08126, 0.00063, 0.00095, 0.04060, 0.02346, 0.10613, 0.48845, 0.08794
1991-12-25, 0.00617, 0.02961, 0.13461, 0.07052, 0.00057, 0.00081, 0.03212, 0.02527, 0.10824, 0.50242, 0.08967
1991-12-26, 0.00616, 0.03158, 0.13621, 0.06682, 0.00054, 0.00072, 0.03345, 0.02659, 0.10770, 0.50128, 0.08895
1991-12-27, 0.00754, 0.03298, 0.13696, 0.06866, 0.00051, 0.00068, 0.03722, 0.02736, 0.10674, 0.49332, 0.08803
1991-12-28, 0.00913, 0.03614, 0.13759, 0.06963, 0.00047, 0.00064, 0.04162, 0.02806, 0.10575, 0.48395, 0.08701
1991-12-29, 0.01021, 0.04330, 0.13544, 0.07673, 0.00044, 0.00062, 0.04934, 0.02810, 0.10287, 0.46862, 0.08434
1991-12-30, 0.00967, 0.05994, 0.13175, 0.09237, 0.00040, 0.00061, 0.05595, 0.02768, 0.09876, 0.44210, 0.08078
1991-12-31, 0.00929, 0.06451, 0.13281, 0.09018, 0.00041, 0.00070, 0.05854, 0.02827, 0.09905, 0.43540, 0.08082
