date, weight 
1991-07-21, 7.88923e-07
1991-07-22, 7.11021e-07
1991-07-23, 3.59068e-06
1991-07-24, 7.18765e-06
1991-07-25, 4.35999e-06
1991-07-26, 1.07516e-06
1991-07-27, 8.93379e-07
1991-07-28, 2.29537e-06
1991-07-29, 1.99409e-06
1991-07-30, 4.23566e-06
1991-07-31, 9.81995e-06
1991-08-01, 6.13791e-06
1991-08-02, 3.44708e-06
1991-08-03, 1.28353e-06
1991-08-04, 6.42892e-07
1991-08-05, 4.28064e-07
1991-08-06, 4.58773e-07
1991-08-07, 6.85238e-06
1991-08-08, 3.13764e-05
1991-08-09, 1.56593e-05
1991-08-10, 3.70401e-06
1991-08-11, 2.42324e-06
1991-08-12, 3.68415e-06
1991-08-13, 2.48501e-06
1991-08-14, 9.65921e-07
1991-08-15, 9.38143e-07
1991-08-16, 2.90352e-06
1991-08-17, 8.06539e-06
1991-08-18, 1.19118e-05
1991-08-19, 7.12623e-06
1991-08-20, 1.88739e-06
1991-08-21, 1.45030e-06
1991-08-22, 1.35736e-06
1991-08-23, 5.14070e-06
1991-08-24, 1.16061e-05
1991-08-25, 7.44823e-06
1991-08-26, 4.57267e-06
1991-08-27, 3.02172e-06
1991-08-28, 2.11418e-06
1991-08-29, 1.82994e-06
1991-08-30, 1.44146e-06
1991-08-31, 4.08561e-06
1991-09-01, 3.43789e-06
1991-09-02, 1.88509e-06
1991-09-03, 9.58245e-06
1991-09-04, 9.61852e-06
1991-09-05, 2.95093e-06
1991-09-06, 3.92336e-06
1991-09-07, 7.54362e-06
1991-09-08, 6.32500e-06
1991-09-09, 4.23523e-06
1991-09-10, 1.63648e-05
1991-09-11, 1.55259e-05
1991-09-12, 1.86431e-05
1991-09-13, 1.47329e-05
1991-09-14, 9.60043e-06
1991-09-15, 7.58050e-06
1991-09-16, 8.27997e-06
1991-09-17, 1.01354e-05
1991-09-18, 6.90843e-06
1991-09-19, 5.40786e-06
1991-09-20, 3.51726e-06
1991-09-21, 1.05034e-05
1991-09-22, 1.51604e-05
1991-09-23, 5.46831e-06
1991-09-24, 7.54107e-06
1991-09-25, 7.12785e-06
1991-09-26, 5.66534e-06
1991-09-27, 3.30557e-06
1991-09-28, 1.52006e-06
1991-09-29, 1.02904e-06
1991-09-30, 1.89836e-06
1991-10-01, 1.60358e-06
1991-10-02, 4.06701e-06
1991-10-03, 5.85619e-06
1991-10-04, 1.09312e-05
1991-10-05, 3.15598e-05
1991-10-06, 2.34054e-05
1991-10-07, 7.01836e-06
1991-10-08, 6.44943e-06
1991-10-09, 4.55377e-06
1991-10-10, 8.57137e-06
1991-10-11, 1.11677e-05
1991-10-12, 1.32876e-05
1991-10-13, 2.22288e-05
1991-10-14, 1.48452e-05
1991-10-15, 1.18728e-05
1991-10-16, 1.51314e-05
1991-10-17, 1.01957e-05
1991-10-18, 7.17566e-06
1991-10-19, 1.42187e-05
1991-10-20, 6.26473e-05
1991-10-21, 7.12585e-05
1991-10-22, 2.18892e-05
1991-10-23, 1.04592e-05
1991-10-24, 1.21608e-05
1991-10-25, 5.02554e-05
1991-10-26, 7.77960e-05
1991-10-27, 5.56605e-05
1991-10-28, 4.34049e-05
1991-10-29, 4.31236e-05
1991-10-30, 4.62184e-05
1991-10-31, 4.90007e-05
1991-11-01, 3.69306e-05
1991-11-02, 3.47264e-05
1991-11-03, 4.00490e-05
1991-11-04, 3.14640e-05
1991-11-05, 3.42464e-05
1991-11-06, 3.78272e-05
1991-11-07, 5.13280e-05
1991-11-08, 5.51484e-05
1991-11-09, 6.08712e-05
1991-11-10, 4.88026e-05
1991-11-11, 2.83238e-05
1991-11-12, 2.40701e-05
1991-11-13, 4.05139e-05
1991-11-14, 4.96636e-05
1991-11-15, 3.30305e-05
1991-11-16, 2.27410e-05
1991-11-17, 2.34459e-05
1991-11-18, 4.28640e-05
1991-11-19, 5.10948e-05
1991-11-20, 9.23769e-05
1991-11-21, 9.67188e-05
1991-11-22, 5.76600e-05
1991-11-23, 6.64279e-05
1991-11-24, 5.44428e-05
1991-11-25, 3.32285e-05
1991-11-26, 2.91309e-05
1991-11-27, 2.54406e-05
1991-11-28, 1.55376e-05
1991-11-29, 1.29306e-05
1991-11-30, 1.50835e-05
1991-12-01, 1.80642e-05
1991-12-02, 3.18062e-05
1991-12-03, 4.34829e-05
1991-12-04, 4.13899e-05
1991-12-05, 2.21681e-05
1991-12-06, 1.10418e-05
1991-12-07, 1.15174e-05
1991-12-08, 2.25708e-05
1991-12-09, 1.80084e-05
1991-12-10, 1.01721e-05
1991-12-11, 1.36393e-05
1991-12-12, 1.56519e-05
1991-12-13, 5.58852e-05
1991-12-14, 7.75733e-05
1991-12-15, 4.95149e-05
1991-12-16, 4.04376e-05
1991-12-17, 3.50302e-05
1991-12-18, 2.40024e-05
1991-12-19, 9.63485e-06
1991-12-20, 5.94213e-06
1991-12-21, 4.63545e-06
1991-12-22, 3.70461e-06
1991-12-23, 5.27825e-06
1991-12-24, 6.28120e-06
1991-12-25, 2.82167e-06
1991-12-26, 1.95684e-06
1991-12-27, 1.99463e-06
1991-12-28, 3.98470e-06
1991-12-29, 1.85920e-05
1991-12-30, 3.95884e-05
1991-12-31, 3.30684e-05
