date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02710, 0.00004, 0.08605, 0.00032, 0.00016, 0.00166, 0.00029, 0.00828, 0.43084, 0.36040, 0.08486
1991-07-09, 0.02601, 0.00001, 0.09268, 0.00018, 0.00012, 0.00151, 0.00018, 0.00476, 0.36784, 0.41341, 0.09331
1991-07-10, 0.02860, 0.00001, 0.09099, 0.00015, 0.00015, 0.00137, 0.00016, 0.00511, 0.34981, 0.43282, 0.09083
1991-07-11, 0.02991, 0.00001, 0.09391, 0.00014, 0.00014, 0.00122, 0.00016, 0.00559, 0.36432, 0.41114, 0.09345
1991-07-12, 0.03165, 0.00002, 0.09176, 0.00018, 0.00013, 0.00125, 0.00021, 0.00624, 0.36088, 0.41730, 0.09037
1991-07-13, 0.02941, 0.00002, 0.08958, 0.00022, 0.00013, 0.00153, 0.00026, 0.00806, 0.39026, 0.39278, 0.08777
1991-07-14, 0.02803, 0.00001, 0.09373, 0.00018, 0.00014, 0.00137, 0.00024, 0.00790, 0.41225, 0.36375, 0.09241
1991-07-15, 0.02858, 0.00001, 0.09378, 0.00008, 0.00013, 0.00136, 0.00009, 0.00628, 0.38641, 0.38983, 0.09345
1991-07-16, 0.02883, 0.00001, 0.08868, 0.00009, 0.00012, 0.00130, 0.00011, 0.00753, 0.40030, 0.38581, 0.08723
1991-07-17, 0.02643, 0.00001, 0.09042, 0.00012, 0.00014, 0.00145, 0.00017, 0.00903, 0.43310, 0.35052, 0.08860
1991-07-18, 0.02308, 0.00002, 0.08913, 0.00016, 0.00016, 0.00170, 0.00022, 0.01147, 0.42779, 0.35942, 0.08685
1991-07-19, 0.02602, 0.00001, 0.09338, 0.00009, 0.00015, 0.00179, 0.00012, 0.01063, 0.36831, 0.40859, 0.09091
1991-07-20, 0.02667, 0.00001, 0.09740, 0.00006, 0.00013, 0.00153, 0.00008, 0.00869, 0.33248, 0.43735, 0.09560
1991-07-21, 0.02722, 0.00001, 0.09110, 0.00009, 0.00016, 0.00184, 0.00011, 0.01136, 0.39590, 0.38354, 0.08868
1991-07-22, 0.02633, 0.00001, 0.09266, 0.00011, 0.00016, 0.00134, 0.00013, 0.01296, 0.41058, 0.36705, 0.08868
1991-07-23, 0.02736, 0.00001, 0.10009, 0.00010, 0.00010, 0.00099, 0.00012, 0.00803, 0.36755, 0.39826, 0.09738
1991-07-24, 0.02767, 0.00001, 0.09994, 0.00009, 0.00008, 0.00119, 0.00010, 0.00651, 0.34314, 0.42328, 0.09800
1991-07-25, 0.03062, 0.00001, 0.09450, 0.00007, 0.00009, 0.00138, 0.00010, 0.00711, 0.34957, 0.42451, 0.09204
1991-07-26, 0.02918, 0.00001, 0.09466, 0.00007, 0.00013, 0.00144, 0.00010, 0.00913, 0.38873, 0.38425, 0.09230
1991-07-27, 0.02994, 0.00001, 0.09218, 0.00007, 0.00014, 0.00162, 0.00009, 0.00782, 0.39651, 0.38097, 0.09067
1991-07-28, 0.02733, 0.00001, 0.09279, 0.00007, 0.00014, 0.00197, 0.00009, 0.00684, 0.40053, 0.37833, 0.09189
1991-07-29, 0.02951, 0.00001, 0.09511, 0.00006, 0.00006, 0.00085, 0.00007, 0.00567, 0.38761, 0.38853, 0.09251
1991-07-30, 0.03076, 0.00001, 0.09064, 0.00006, 0.00007, 0.00071, 0.00006, 0.00422, 0.35522, 0.42937, 0.08887
1991-07-31, 0.02619, 0.00001, 0.08930, 0.00009, 0.00013, 0.00102, 0.00010, 0.00741, 0.44281, 0.34551, 0.08744
1991-08-01, 0.02239, 0.00001, 0.09550, 0.00007, 0.00013, 0.00105, 0.00009, 0.00816, 0.43775, 0.34121, 0.09365
1991-08-02, 0.02341, 0.00001, 0.09544, 0.00008, 0.00015, 0.00133, 0.00010, 0.01096, 0.41915, 0.35757, 0.09181
1991-08-03, 0.02656, 0.00001, 0.09098, 0.00009, 0.00017, 0.00145, 0.00012, 0.01165, 0.37712, 0.40530, 0.08655
1991-08-04, 0.02654, 0.00001, 0.09346, 0.00008, 0.00020, 0.00154, 0.00011, 0.01187, 0.37842, 0.39891, 0.08887
1991-08-05, 0.02430, 0.00001, 0.09805, 0.00008, 0.00019, 0.00163, 0.00011, 0.01293, 0.38306, 0.38692, 0.09274
1991-08-06, 0.02505, 0.00001, 0.10083, 0.00008, 0.00014, 0.00146, 0.00009, 0.01200, 0.37251, 0.39243, 0.09540
1991-08-07, 0.02340, 0.00001, 0.10002, 0.00007, 0.00018, 0.00165, 0.00009, 0.01350, 0.36589, 0.40088, 0.09431
1991-08-08, 0.02567, 0.00001, 0.09709, 0.00005, 0.00019, 0.00193, 0.00006, 0.01069, 0.37119, 0.39944, 0.09368
1991-08-09, 0.02473, 0.00001, 0.09903, 0.00005, 0.00019, 0.00245, 0.00008, 0.01169, 0.35852, 0.40794, 0.09531
1991-08-10, 0.02575, 0.00001, 0.09555, 0.00007, 0.00016, 0.00272, 0.00010, 0.01346, 0.37671, 0.39649, 0.08899
1991-08-11, 0.02693, 0.00001, 0.09951, 0.00005, 0.00013, 0.00266, 0.00008, 0.01193, 0.34298, 0.42227, 0.09345
1991-08-12, 0.02616, 0.00001, 0.09562, 0.00004, 0.00013, 0.00233, 0.00006, 0.01107, 0.37239, 0.40087, 0.09133
1991-08-13, 0.02707, 0.00001, 0.09555, 0.00005, 0.00012, 0.00145, 0.00006, 0.01341, 0.40321, 0.37047, 0.08859
1991-08-14, 0.02478, 0.00001, 0.09842, 0.00005, 0.00013, 0.00130, 0.00007, 0.01522, 0.38534, 0.38485, 0.08983
1991-08-15, 0.02378, 0.00001, 0.09812, 0.00005, 0.00015, 0.00139, 0.00007, 0.01242, 0.37392, 0.39725, 0.09285
1991-08-16, 0.02387, 0.00001, 0.09420, 0.00006, 0.00019, 0.00162, 0.00008, 0.01466, 0.37821, 0.39946, 0.08763
1991-08-17, 0.02531, 0.00001, 0.09435, 0.00006, 0.00017, 0.00150, 0.00008, 0.01602, 0.39375, 0.38364, 0.08511
1991-08-18, 0.02299, 0.00000, 0.09557, 0.00003, 0.00013, 0.00135, 0.00004, 0.00955, 0.39286, 0.38592, 0.09155
1991-08-19, 0.02289, 0.00000, 0.09584, 0.00002, 0.00011, 0.00150, 0.00003, 0.00727, 0.39296, 0.38542, 0.09396
1991-08-20, 0.02655, 0.00000, 0.09528, 0.00002, 0.00012, 0.00122, 0.00003, 0.00749, 0.34861, 0.42802, 0.09265
1991-08-21, 0.02496, 0.00000, 0.09786, 0.00003, 0.00014, 0.00132, 0.00004, 0.00877, 0.37020, 0.40268, 0.09399
1991-08-22, 0.02459, 0.00000, 0.10087, 0.00002, 0.00015, 0.00160, 0.00004, 0.00784, 0.35241, 0.41398, 0.09850
1991-08-23, 0.02928, 0.00000, 0.09176, 0.00003, 0.00012, 0.00168, 0.00004, 0.00727, 0.35047, 0.43071, 0.08865
1991-08-24, 0.02682, 0.00000, 0.09801, 0.00002, 0.00011, 0.00129, 0.00002, 0.00581, 0.35438, 0.41831, 0.09523
1991-08-25, 0.02452, 0.00000, 0.09890, 0.00002, 0.00012, 0.00143, 0.00003, 0.00733, 0.36691, 0.40557, 0.09518
1991-08-26, 0.02567, 0.00000, 0.09224, 0.00002, 0.00013, 0.00157, 0.00004, 0.00814, 0.39185, 0.39287, 0.08746
1991-08-27, 0.02362, 0.00000, 0.09340, 0.00002, 0.00011, 0.00142, 0.00004, 0.00881, 0.39273, 0.39235, 0.08750
1991-08-28, 0.02348, 0.00000, 0.09210, 0.00002, 0.00011, 0.00161, 0.00003, 0.01015, 0.40015, 0.38717, 0.08517
1991-08-29, 0.02325, 0.00000, 0.08780, 0.00002, 0.00013, 0.00201, 0.00003, 0.00945, 0.42512, 0.36925, 0.08292
1991-08-30, 0.02506, 0.00000, 0.09838, 0.00002, 0.00010, 0.00150, 0.00003, 0.00809, 0.36297, 0.41030, 0.09355
1991-08-31, 0.02690, 0.00000, 0.09697, 0.00002, 0.00010, 0.00124, 0.00003, 0.00988, 0.35850, 0.41651, 0.08984
1991-09-01, 0.02625, 0.00000, 0.10303, 0.00002, 0.00011, 0.00138, 0.00003, 0.01162, 0.34692, 0.41664, 0.09399
1991-09-02, 0.02756, 0.00000, 0.10307, 0.00002, 0.00012, 0.00133, 0.00004, 0.01393, 0.34163, 0.42053, 0.09177
1991-09-03, 0.02493, 0.00000, 0.10582, 0.00002, 0.00012, 0.00117, 0.00003, 0.01294, 0.35999, 0.40006, 0.09492
1991-09-04, 0.02700, 0.00000, 0.10247, 0.00001, 0.00010, 0.00120, 0.00003, 0.00941, 0.34680, 0.41812, 0.09486
1991-09-05, 0.03017, 0.00000, 0.09837, 0.00002, 0.00010, 0.00101, 0.00003, 0.00833, 0.35724, 0.41322, 0.09150
1991-09-06, 0.02771, 0.00000, 0.09901, 0.00002, 0.00012, 0.00115, 0.00002, 0.00717, 0.36880, 0.40117, 0.09483
1991-09-07, 0.02548, 0.00000, 0.10360, 0.00002, 0.00013, 0.00146, 0.00002, 0.00904, 0.39368, 0.36856, 0.09800
1991-09-08, 0.02573, 0.00000, 0.09906, 0.00002, 0.00014, 0.00182, 0.00002, 0.01092, 0.39890, 0.37106, 0.09232
1991-09-09, 0.02547, 0.00000, 0.10432, 0.00002, 0.00014, 0.00168, 0.00003, 0.01211, 0.36212, 0.39788, 0.09623
1991-09-10, 0.02597, 0.00000, 0.11052, 0.00002, 0.00012, 0.00109, 0.00002, 0.01101, 0.31365, 0.43574, 0.10185
1991-09-11, 0.03214, 0.00000, 0.10066, 0.00001, 0.00011, 0.00108, 0.00002, 0.00607, 0.30560, 0.45653, 0.09778
1991-09-12, 0.03378, 0.00000, 0.10156, 0.00001, 0.00009, 0.00112, 0.00001, 0.00393, 0.31574, 0.44268, 0.10107
1991-09-13, 0.03275, 0.00000, 0.09667, 0.00001, 0.00013, 0.00120, 0.00002, 0.00582, 0.36212, 0.40659, 0.09469
1991-09-14, 0.02919, 0.00000, 0.10338, 0.00002, 0.00011, 0.00135, 0.00002, 0.00580, 0.39557, 0.36304, 0.10152
1991-09-15, 0.02677, 0.00000, 0.10129, 0.00002, 0.00011, 0.00166, 0.00002, 0.00670, 0.38273, 0.38165, 0.09904
1991-09-16, 0.03063, 0.00000, 0.10647, 0.00002, 0.00012, 0.00169, 0.00002, 0.00718, 0.32124, 0.42819, 0.10446
1991-09-17, 0.03124, 0.00000, 0.10752, 0.00002, 0.00011, 0.00176, 0.00002, 0.00770, 0.32684, 0.41988, 0.10490
1991-09-18, 0.03131, 0.00000, 0.11023, 0.00001, 0.00010, 0.00183, 0.00002, 0.00632, 0.33802, 0.40360, 0.10855
1991-09-19, 0.03186, 0.00000, 0.10884, 0.00001, 0.00011, 0.00177, 0.00002, 0.00792, 0.35021, 0.39345, 0.10580
1991-09-20, 0.03036, 0.00000, 0.11194, 0.00002, 0.00011, 0.00235, 0.00002, 0.00818, 0.34106, 0.39821, 0.10775
1991-09-21, 0.03033, 0.00000, 0.11212, 0.00002, 0.00012, 0.00201, 0.00002, 0.00767, 0.32936, 0.41048, 0.10786
1991-09-22, 0.02995, 0.00000, 0.11025, 0.00002, 0.00016, 0.00181, 0.00002, 0.00687, 0.32514, 0.41775, 0.10804
1991-09-23, 0.02908, 0.00000, 0.11589, 0.00000, 0.00017, 0.00236, 0.00001, 0.00407, 0.34215, 0.38881, 0.11745
1991-09-24, 0.03835, 0.00000, 0.10415, 0.00000, 0.00015, 0.00205, 0.00001, 0.00289, 0.31490, 0.43172, 0.10577
1991-09-25, 0.03862, 0.00000, 0.10632, 0.00000, 0.00015, 0.00173, 0.00001, 0.00308, 0.31775, 0.42560, 0.10674
1991-09-26, 0.03281, 0.00000, 0.11095, 0.00001, 0.00013, 0.00226, 0.00001, 0.00423, 0.35412, 0.38450, 0.11098
1991-09-27, 0.03672, 0.00000, 0.11180, 0.00001, 0.00012, 0.00263, 0.00001, 0.00407, 0.32351, 0.40936, 0.11177
1991-09-28, 0.03910, 0.00000, 0.11785, 0.00000, 0.00011, 0.00188, 0.00001, 0.00299, 0.28464, 0.43428, 0.11915
1991-09-29, 0.03909, 0.00000, 0.11814, 0.00000, 0.00015, 0.00218, 0.00000, 0.00203, 0.27888, 0.43816, 0.12137
1991-09-30, 0.05126, 0.00000, 0.10955, 0.00000, 0.00019, 0.00342, 0.00001, 0.00218, 0.30049, 0.42011, 0.11279
1991-10-01, 0.05020, 0.00000, 0.10543, 0.00000, 0.00022, 0.00371, 0.00001, 0.00259, 0.33021, 0.39929, 0.10833
1991-10-02, 0.03548, 0.00000, 0.12064, 0.00000, 0.00022, 0.00364, 0.00001, 0.00293, 0.34011, 0.37319, 0.12377
1991-10-03, 0.03933, 0.00000, 0.11178, 0.00000, 0.00024, 0.00393, 0.00001, 0.00289, 0.33023, 0.39679, 0.11481
1991-10-04, 0.04178, 0.00000, 0.11118, 0.00000, 0.00025, 0.00406, 0.00001, 0.00269, 0.32566, 0.40075, 0.11361
1991-10-05, 0.04333, 0.00086, 0.11164, 0.00000, 0.00018, 0.00274, 0.00000, 0.00263, 0.31404, 0.41131, 0.11326
1991-10-06, 0.04275, 0.00016, 0.10462, 0.00001, 0.00017, 0.00265, 0.00001, 0.00354, 0.33288, 0.40729, 0.10592
1991-10-07, 0.04272, 0.00133, 0.11521, 0.00001, 0.00026, 0.00362, 0.00001, 0.00370, 0.33757, 0.37870, 0.11688
1991-10-08, 0.03958, 0.00011, 0.11379, 0.00001, 0.00024, 0.00323, 0.00001, 0.00429, 0.31375, 0.40905, 0.11595
1991-10-09, 0.04240, 0.00003, 0.11373, 0.00001, 0.00026, 0.00352, 0.00001, 0.00532, 0.33778, 0.38261, 0.11435
1991-10-10, 0.04112, 0.00001, 0.11652, 0.00000, 0.00030, 0.00380, 0.00001, 0.00541, 0.31753, 0.39793, 0.11737
1991-10-11, 0.04549, 0.00001, 0.11264, 0.00001, 0.00023, 0.00346, 0.00001, 0.00558, 0.30727, 0.41281, 0.11251
1991-10-12, 0.03970, 0.00001, 0.12308, 0.00000, 0.00016, 0.00318, 0.00001, 0.00429, 0.28595, 0.42003, 0.12359
1991-10-13, 0.04052, 0.00063, 0.13012, 0.00000, 0.00016, 0.00265, 0.00001, 0.00433, 0.27726, 0.41327, 0.13105
1991-10-14, 0.04100, 0.00023, 0.12315, 0.00000, 0.00021, 0.00293, 0.00001, 0.00494, 0.27533, 0.42838, 0.12381
1991-10-15, 0.04738, 0.00094, 0.12103, 0.00000, 0.00022, 0.00332, 0.00001, 0.00500, 0.28950, 0.41153, 0.12107
1991-10-16, 0.05078, 0.00018, 0.12545, 0.00000, 0.00017, 0.00294, 0.00001, 0.00452, 0.26004, 0.42983, 0.12608
1991-10-17, 0.04998, 0.02080, 0.12455, 0.00000, 0.00017, 0.00287, 0.00001, 0.00457, 0.24537, 0.42589, 0.12579
1991-10-18, 0.06361, 0.02542, 0.11442, 0.00001, 0.00021, 0.00365, 0.00001, 0.00499, 0.27378, 0.40110, 0.11281
1991-10-19, 0.04988, 0.00820, 0.12781, 0.00244, 0.00013, 0.00232, 0.00024, 0.00511, 0.27501, 0.40252, 0.12634
1991-10-20, 0.05083, 0.02239, 0.12129, 0.00068, 0.00012, 0.00230, 0.00012, 0.00592, 0.26836, 0.40866, 0.11933
1991-10-21, 0.04664, 0.02870, 0.11955, 0.00195, 0.00019, 0.00279, 0.00015, 0.00694, 0.27076, 0.40460, 0.11772
1991-10-22, 0.04707, 0.02398, 0.12902, 0.00325, 0.00023, 0.00288, 0.00027, 0.00398, 0.24913, 0.40930, 0.13088
1991-10-23, 0.04875, 0.04139, 0.12541, 0.00195, 0.00022, 0.00344, 0.00018, 0.00277, 0.23032, 0.41822, 0.12735
1991-10-24, 0.06250, 0.03223, 0.11472, 0.00179, 0.00019, 0.00370, 0.00024, 0.00308, 0.24744, 0.41851, 0.11560
1991-10-25, 0.05930, 0.01068, 0.12377, 0.00113, 0.00019, 0.00314, 0.00033, 0.00450, 0.27417, 0.39807, 0.12472
1991-10-26, 0.05091, 0.01019, 0.12751, 0.00082, 0.00020, 0.00330, 0.00032, 0.00473, 0.27264, 0.39958, 0.12979
1991-10-27, 0.04695, 0.01610, 0.12171, 0.00124, 0.00019, 0.00335, 0.00029, 0.00524, 0.26465, 0.41648, 0.12378
1991-10-28, 0.04790, 0.05236, 0.12431, 0.00189, 0.00019, 0.00288, 0.00018, 0.00245, 0.22599, 0.41367, 0.12818
1991-10-29, 0.04222, 0.04871, 0.13556, 0.00035, 0.00017, 0.00254, 0.00020, 0.00142, 0.19695, 0.43126, 0.14063
1991-10-30, 0.04451, 0.03586, 0.12951, 0.00300, 0.00020, 0.00326, 0.00093, 0.00194, 0.20704, 0.43837, 0.13537
1991-10-31, 0.04791, 0.03140, 0.12543, 0.01258, 0.00026, 0.00342, 0.00223, 0.00230, 0.20798, 0.43613, 0.13036
1991-11-01, 0.05096, 0.04400, 0.12805, 0.00499, 0.00036, 0.00499, 0.00152, 0.00304, 0.21540, 0.41425, 0.13245
1991-11-02, 0.05363, 0.04262, 0.12789, 0.00647, 0.00042, 0.00604, 0.00154, 0.00325, 0.20491, 0.42069, 0.13255
1991-11-03, 0.05572, 0.04963, 0.12266, 0.00591, 0.00048, 0.00604, 0.00236, 0.00370, 0.20954, 0.41756, 0.12639
1991-11-04, 0.05295, 0.05140, 0.13097, 0.00806, 0.00037, 0.00542, 0.00202, 0.00294, 0.20294, 0.40855, 0.13437
1991-11-05, 0.04935, 0.04169, 0.13329, 0.00388, 0.00036, 0.00566, 0.00158, 0.00295, 0.20136, 0.42272, 0.13715
1991-11-06, 0.05239, 0.04305, 0.13441, 0.00308, 0.00033, 0.00508, 0.00131, 0.00258, 0.19139, 0.42635, 0.14004
1991-11-07, 0.06738, 0.05298, 0.12653, 0.00723, 0.00044, 0.00584, 0.00138, 0.00336, 0.19129, 0.41206, 0.13152
1991-11-08, 0.06945, 0.05095, 0.12781, 0.01091, 0.00049, 0.00580, 0.00225, 0.00409, 0.19755, 0.39739, 0.13330
1991-11-09, 0.05950, 0.03875, 0.13291, 0.00554, 0.00044, 0.00559, 0.00171, 0.00402, 0.20334, 0.41036, 0.13785
1991-11-10, 0.05976, 0.02981, 0.12995, 0.00467, 0.00042, 0.00632, 0.00072, 0.00350, 0.18352, 0.44610, 0.13523
1991-11-11, 0.05207, 0.02161, 0.13388, 0.00517, 0.00044, 0.00769, 0.00073, 0.00321, 0.17468, 0.46047, 0.14005
1991-11-12, 0.05003, 0.04520, 0.13584, 0.00372, 0.00046, 0.00727, 0.00057, 0.00345, 0.17760, 0.43508, 0.14077
1991-11-13, 0.05823, 0.04864, 0.13333, 0.01034, 0.00058, 0.00634, 0.00182, 0.00448, 0.18381, 0.41507, 0.13736
1991-11-14, 0.05262, 0.05513, 0.13237, 0.00606, 0.00059, 0.00559, 0.00116, 0.00471, 0.18340, 0.42226, 0.13611
1991-11-15, 0.05447, 0.08905, 0.12140, 0.00716, 0.00055, 0.00582, 0.00179, 0.00409, 0.17040, 0.42196, 0.12330
1991-11-16, 0.05545, 0.09379, 0.12907, 0.01338, 0.00039, 0.00437, 0.00262, 0.00263, 0.16576, 0.40141, 0.13111
1991-11-17, 0.05499, 0.06765, 0.12787, 0.01351, 0.00039, 0.00543, 0.00340, 0.00302, 0.16409, 0.42904, 0.13062
1991-11-18, 0.07312, 0.06696, 0.12302, 0.01547, 0.00036, 0.00450, 0.00349, 0.00437, 0.17323, 0.41238, 0.12311
1991-11-19, 0.06134, 0.06927, 0.12882, 0.01391, 0.00035, 0.00478, 0.00357, 0.00481, 0.17443, 0.40934, 0.12937
1991-11-20, 0.03722, 0.04029, 0.13456, 0.00888, 0.00030, 0.00471, 0.00216, 0.00452, 0.16676, 0.46232, 0.13828
1991-11-21, 0.04915, 0.08323, 0.12595, 0.01236, 0.00030, 0.00412, 0.00323, 0.00449, 0.16345, 0.42724, 0.12647
1991-11-22, 0.06437, 0.17022, 0.10473, 0.01518, 0.00041, 0.00418, 0.00707, 0.00491, 0.14652, 0.37980, 0.10260
1991-11-23, 0.05858, 0.14342, 0.11480, 0.03261, 0.00035, 0.00419, 0.00988, 0.00566, 0.17069, 0.34526, 0.11455
1991-11-24, 0.04784, 0.11668, 0.11605, 0.02423, 0.00033, 0.00362, 0.00647, 0.00596, 0.16503, 0.39904, 0.11475
1991-11-25, 0.04128, 0.13036, 0.11646, 0.01489, 0.00030, 0.00314, 0.00590, 0.00682, 0.16633, 0.40057, 0.11395
1991-11-26, 0.03623, 0.11398, 0.12063, 0.01436, 0.00037, 0.00360, 0.00614, 0.00760, 0.16668, 0.41217, 0.11823
1991-11-27, 0.03779, 0.14999, 0.11837, 0.02051, 0.00032, 0.00336, 0.01195, 0.00589, 0.15089, 0.38391, 0.11703
1991-11-28, 0.03229, 0.14973, 0.11549, 0.01467, 0.00031, 0.00277, 0.01737, 0.00443, 0.13593, 0.41082, 0.11619
1991-11-29, 0.04005, 0.13331, 0.11661, 0.01809, 0.00032, 0.00271, 0.01485, 0.00466, 0.13809, 0.41539, 0.11591
1991-11-30, 0.03325, 0.12410, 0.11665, 0.02659, 0.00034, 0.00297, 0.00915, 0.00521, 0.14388, 0.42120, 0.11665
1991-12-01, 0.04257, 0.11628, 0.11420, 0.03464, 0.00043, 0.00373, 0.01668, 0.00587, 0.13633, 0.41731, 0.11196
1991-12-02, 0.04302, 0.14613, 0.10816, 0.05268, 0.00049, 0.00293, 0.02335, 0.00604, 0.12748, 0.38414, 0.10558
1991-12-03, 0.04844, 0.15943, 0.09831, 0.04759, 0.00049, 0.00305, 0.04892, 0.00589, 0.11542, 0.37641, 0.09605
1991-12-04, 0.04485, 0.14373, 0.10935, 0.05483, 0.00043, 0.00236, 0.03260, 0.00507, 0.12411, 0.37529, 0.10739
1991-12-05, 0.03013, 0.11401, 0.11494, 0.06900, 0.00049, 0.00234, 0.02128, 0.00499, 0.12754, 0.40042, 0.11485
1991-12-06, 0.02808, 0.11095, 0.11355, 0.05523, 0.00060, 0.00277, 0.01941, 0.00529, 0.12520, 0.42466, 0.11426
1991-12-07, 0.02885, 0.13442, 0.11409, 0.02609, 0.00076, 0.00317, 0.01870, 0.00583, 0.12167, 0.43260, 0.11381
1991-12-08, 0.02711, 0.16117, 0.11424, 0.02577, 0.00079, 0.00422, 0.02411, 0.00604, 0.12020, 0.40329, 0.11306
1991-12-09, 0.02653, 0.15840, 0.11450, 0.02489, 0.00061, 0.00428, 0.02394, 0.00674, 0.12036, 0.40601, 0.11376
1991-12-10, 0.02093, 0.12167, 0.11738, 0.03127, 0.00067, 0.00444, 0.02510, 0.00725, 0.12041, 0.43387, 0.11701
1991-12-11, 0.02745, 0.09307, 0.11848, 0.03392, 0.00065, 0.00425, 0.03229, 0.00777, 0.11985, 0.44455, 0.11772
1991-12-12, 0.02576, 0.09348, 0.12111, 0.02967, 0.00063, 0.00432, 0.02733, 0.00799, 0.12072, 0.44863, 0.12035
1991-12-13, 0.02650, 0.09546, 0.11508, 0.03126, 0.00071, 0.00447, 0.04673, 0.00887, 0.11464, 0.44298, 0.11330
1991-12-14, 0.02475, 0.11447, 0.11229, 0.06640, 0.00061, 0.00324, 0.04427, 0.00770, 0.11106, 0.40527, 0.10992
1991-12-15, 0.02334, 0.10419, 0.11133, 0.07406, 0.00076, 0.00345, 0.04118, 0.00854, 0.10973, 0.41521, 0.10822
1991-12-16, 0.02820, 0.09432, 0.11571, 0.07083, 0.00086, 0.00417, 0.03670, 0.00942, 0.11550, 0.41228, 0.11204
1991-12-17, 0.02679, 0.10092, 0.11521, 0.06906, 0.00087, 0.00469, 0.03501, 0.00995, 0.11356, 0.41292, 0.11102
1991-12-18, 0.03037, 0.11755, 0.11348, 0.05479, 0.00059, 0.00354, 0.04450, 0.00896, 0.11191, 0.40462, 0.10970
1991-12-19, 0.02808, 0.09502, 0.11158, 0.05705, 0.00063, 0.00316, 0.04479, 0.00991, 0.10904, 0.43311, 0.10763
1991-12-20, 0.02027, 0.07616, 0.11450, 0.06249, 0.00077, 0.00318, 0.05118, 0.01008, 0.11125, 0.43961, 0.11051
1991-12-21, 0.01906, 0.07139, 0.11401, 0.06736, 0.00081, 0.00369, 0.03783, 0.01048, 0.10975, 0.45625, 0.10937
1991-12-22, 0.01876, 0.10865, 0.11566, 0.05190, 0.00081, 0.00343, 0.04170, 0.01090, 0.11071, 0.42751, 0.10998
1991-12-23, 0.02026, 0.11834, 0.10839, 0.04952, 0.00081, 0.00349, 0.07113, 0.01014, 0.10329, 0.41185, 0.10279
1991-12-24, 0.02187, 0.14408, 0.09563, 0.07674, 0.00067, 0.00305, 0.09516, 0.00824, 0.09127, 0.37290, 0.09038
1991-12-25, 0.02358, 0.13920, 0.09802, 0.08906, 0.00081, 0.00253, 0.07424, 0.00804, 0.09371, 0.37850, 0.09230
1991-12-26, 0.01876, 0.10443, 0.10687, 0.10395, 0.00092, 0.00281, 0.06179, 0.00765, 0.10303, 0.38789, 0.10188
1991-12-27, 0.01937, 0.12285, 0.10174, 0.10778, 0.00097, 0.00288, 0.06216, 0.00626, 0.09859, 0.37986, 0.09753
1991-12-28, 0.01826, 0.15371, 0.09432, 0.10977, 0.00115, 0.00303, 0.07022, 0.00675, 0.09055, 0.36280, 0.08944
1991-12-29, 0.01517, 0.13350, 0.10168, 0.09725, 0.00129, 0.00360, 0.06610, 0.00869, 0.09703, 0.38071, 0.09497
1991-12-30, 0.01603, 0.11578, 0.10536, 0.09040, 0.00121, 0.00412, 0.06779, 0.01012, 0.09874, 0.39374, 0.09671
1991-12-31, 0.01502, 0.11218, 0.10066, 0.08634, 0.00123, 0.00377, 0.08419, 0.01034, 0.09376, 0.40048, 0.09203
