date, weight 
1991-11-11, 1.45345e-04
1991-11-12, 1.18116e-04
1991-11-13, 1.10101e-04
1991-11-14, 8.60107e-05
1991-11-15, 5.84119e-05
1991-11-16, 6.26078e-05
1991-11-17, 7.63841e-05
1991-11-18, 6.80893e-05
1991-11-19, 9.80370e-05
1991-11-20, 9.85412e-05
1991-11-21, 5.46550e-05
1991-11-22, 5.99066e-05
1991-11-23, 1.49606e-04
1991-11-24, 1.19642e-04
1991-11-25, 9.45124e-05
1991-11-26, 1.10013e-04
1991-11-27, 6.69717e-05
1991-11-28, 8.02761e-05
1991-11-29, 1.17422e-04
1991-11-30, 8.31457e-05
1991-12-01, 1.37543e-04
1991-12-02, 1.27648e-04
1991-12-03, 7.42116e-05
1991-12-04, 4.80528e-05
1991-12-05, 4.20966e-05
1991-12-06, 5.77926e-05
1991-12-07, 6.96864e-05
1991-12-08, 8.45532e-05
1991-12-09, 3.10853e-05
1991-12-10, 3.36119e-05
1991-12-11, 4.03421e-05
1991-12-12, 6.34291e-05
1991-12-13, 9.64521e-05
1991-12-14, 5.91003e-05
1991-12-15, 5.33092e-05
1991-12-16, 4.57604e-05
1991-12-17, 3.95643e-05
1991-12-18, 4.35600e-05
1991-12-19, 3.97453e-05
1991-12-20, 4.34921e-05
1991-12-21, 3.58486e-05
1991-12-22, 3.21488e-05
1991-12-23, 3.84375e-05
1991-12-24, 5.84359e-05
1991-12-25, 7.31774e-05
1991-12-26, 5.16149e-05
1991-12-27, 3.55769e-05
1991-12-28, 3.35413e-05
1991-12-29, 9.12463e-05
1991-12-30, 2.23016e-04
1991-12-31, 1.73785e-04
