date, weight 
1991-04-04, 8.45634e-04
1991-04-05, 8.42455e-04
1991-04-06, 9.48608e-04
1991-04-07, 0.00101
1991-04-08, 9.84432e-04
1991-04-09, 9.07968e-04
1991-04-10, 8.94270e-04
1991-04-11, 9.02299e-04
1991-04-12, 8.51705e-04
1991-04-13, 7.41242e-04
1991-04-14, 7.92610e-04
1991-04-15, 0.00105
1991-04-16, 0.00110
1991-04-17, 8.84511e-04
1991-04-18, 7.76889e-04
1991-04-19, 8.03816e-04
1991-04-20, 9.27689e-04
1991-04-21, 9.76472e-04
1991-04-22, 9.34721e-04
1991-04-23, 8.50814e-04
1991-04-24, 8.06517e-04
1991-04-25, 7.22054e-04
1991-04-26, 6.02197e-04
1991-04-27, 5.25326e-04
1991-04-28, 5.06055e-04
1991-04-29, 4.86967e-04
1991-04-30, 5.04539e-04
1991-05-01, 5.50575e-04
1991-05-02, 4.06786e-04
1991-05-03, 2.84411e-04
1991-05-04, 2.60947e-04
1991-05-05, 2.51145e-04
1991-05-06, 2.89341e-04
1991-05-07, 3.25798e-04
1991-05-08, 3.00725e-04
1991-05-09, 2.74461e-04
1991-05-10, 2.18264e-04
1991-05-11, 1.46010e-04
1991-05-12, 1.15322e-04
1991-05-13, 1.21230e-04
1991-05-14, 1.09758e-04
1991-05-15, 1.00485e-04
1991-05-16, 1.22741e-04
1991-05-17, 1.33041e-04
1991-05-18, 1.24470e-04
1991-05-19, 1.28433e-04
1991-05-20, 1.03869e-04
1991-05-21, 8.38951e-05
1991-05-22, 1.02678e-04
1991-05-23, 1.07671e-04
1991-05-24, 4.75369e-05
1991-05-25, 4.58462e-05
1991-05-26, 6.19246e-05
1991-05-27, 7.06781e-05
1991-05-28, 3.50585e-05
1991-05-29, 3.35516e-05
1991-05-30, 3.29727e-05
1991-05-31, 2.92597e-05
1991-06-01, 2.16755e-05
1991-06-02, 1.63706e-05
1991-06-03, 4.22846e-05
1991-06-04, 5.16819e-05
1991-06-05, 5.41485e-05
1991-06-06, 5.74727e-05
1991-06-07, 5.13603e-05
1991-06-08, 2.82705e-05
1991-06-09, 1.87736e-05
1991-06-10, 1.35074e-05
1991-06-11, 1.77240e-05
1991-06-12, 2.44004e-05
1991-06-13, 3.35091e-05
1991-06-14, 3.19263e-05
1991-06-15, 1.72640e-05
1991-06-16, 1.42923e-05
1991-06-17, 1.29548e-05
1991-06-18, 1.64579e-05
1991-06-19, 2.12649e-05
1991-06-20, 1.83169e-05
1991-06-21, 1.55933e-05
1991-06-22, 1.39068e-05
1991-06-23, 6.34422e-06
1991-06-24, 3.18102e-06
1991-06-25, 5.58753e-06
1991-06-26, 6.46575e-06
1991-06-27, 7.36310e-06
1991-06-28, 1.43071e-05
1991-06-29, 2.27178e-05
1991-06-30, 2.86047e-05
1991-07-01, 2.33963e-05
1991-07-02, 1.11683e-05
1991-07-03, 5.79178e-06
1991-07-04, 4.62918e-06
1991-07-05, 2.58963e-06
1991-07-06, 2.31853e-06
1991-07-07, 3.48643e-06
1991-07-08, 1.35180e-06
1991-07-09, 7.71385e-07
1991-07-10, 1.22607e-05
1991-07-11, 1.46366e-05
1991-07-12, 3.28317e-06
1991-07-13, 1.52064e-05
1991-07-14, 1.87975e-05
1991-07-15, 4.94211e-06
1991-07-16, 4.60771e-06
1991-07-17, 5.44943e-06
1991-07-18, 2.01022e-06
1991-07-19, 1.53308e-06
1991-07-20, 1.86192e-06
1991-07-21, 1.38658e-06
1991-07-22, 1.26690e-06
1991-07-23, 6.37106e-06
1991-07-24, 1.51783e-05
1991-07-25, 4.83782e-06
1991-07-26, 1.48718e-06
1991-07-27, 1.05709e-06
1991-07-28, 1.03347e-06
1991-07-29, 7.40315e-07
1991-07-30, 2.37397e-06
1991-07-31, 9.53624e-06
1991-08-01, 7.78178e-06
1991-08-02, 1.94925e-06
1991-08-03, 7.77179e-07
1991-08-04, 3.74471e-07
1991-08-05, 2.87832e-07
1991-08-06, 2.58785e-07
1991-08-07, 9.07032e-06
1991-08-08, 2.88341e-05
1991-08-09, 1.14463e-05
1991-08-10, 2.73443e-06
1991-08-11, 1.27421e-06
1991-08-12, 2.21329e-06
1991-08-13, 4.56754e-06
1991-08-14, 2.61196e-06
1991-08-15, 1.64209e-06
1991-08-16, 4.54784e-06
1991-08-17, 5.82789e-06
1991-08-18, 6.09797e-06
1991-08-19, 2.77176e-06
1991-08-20, 1.95372e-06
1991-08-21, 4.33688e-06
1991-08-22, 4.67330e-06
1991-08-23, 1.01733e-05
1991-08-24, 1.80664e-05
1991-08-25, 6.83926e-06
1991-08-26, 3.84152e-06
1991-08-27, 2.35939e-06
1991-08-28, 1.24813e-06
1991-08-29, 7.61357e-07
1991-08-30, 4.35549e-07
1991-08-31, 3.23950e-07
1991-09-01, 5.91726e-07
1991-09-02, 1.92848e-06
1991-09-03, 4.19104e-06
1991-09-04, 1.03876e-05
1991-09-05, 8.07224e-06
1991-09-06, 7.71508e-06
1991-09-07, 7.10968e-06
1991-09-08, 3.71030e-06
1991-09-09, 1.96328e-05
1991-09-10, 3.50299e-05
1991-09-11, 1.40954e-05
1991-09-12, 5.28236e-06
1991-09-13, 1.00080e-05
1991-09-14, 8.37200e-06
1991-09-15, 3.03707e-06
1991-09-16, 9.63549e-06
1991-09-17, 1.20430e-05
1991-09-18, 4.79856e-06
1991-09-19, 3.73751e-06
1991-09-20, 1.16280e-05
1991-09-21, 3.06405e-05
1991-09-22, 2.20068e-05
1991-09-23, 7.35311e-06
1991-09-24, 7.09087e-06
1991-09-25, 4.17596e-06
1991-09-26, 2.34333e-06
1991-09-27, 1.87453e-06
1991-09-28, 8.73160e-07
1991-09-29, 1.34012e-06
1991-09-30, 3.39054e-06
1991-10-01, 3.66664e-06
1991-10-02, 1.28056e-05
1991-10-03, 1.41054e-05
1991-10-04, 1.80705e-05
1991-10-05, 2.84363e-05
1991-10-06, 1.12208e-05
1991-10-07, 3.89247e-06
1991-10-08, 2.89191e-06
1991-10-09, 1.36363e-06
1991-10-10, 1.75693e-06
1991-10-11, 2.54413e-06
1991-10-12, 1.10149e-05
1991-10-13, 1.00732e-05
1991-10-14, 9.19117e-06
1991-10-15, 1.40384e-05
1991-10-16, 1.05210e-05
1991-10-17, 4.55068e-06
1991-10-18, 2.72894e-06
1991-10-19, 1.08745e-05
1991-10-20, 2.95767e-05
1991-10-21, 2.17204e-05
1991-10-22, 1.68044e-05
1991-10-23, 1.17535e-05
1991-10-24, 1.28913e-05
1991-10-25, 2.76649e-05
1991-10-26, 2.51831e-05
1991-10-27, 2.09362e-05
1991-10-28, 2.98143e-05
1991-10-29, 3.10362e-05
1991-10-30, 2.66874e-05
1991-10-31, 2.54723e-05
1991-11-01, 2.60956e-05
1991-11-02, 2.00909e-05
1991-11-03, 1.25836e-05
1991-11-04, 1.55414e-05
1991-11-05, 2.06146e-05
1991-11-06, 3.36230e-05
1991-11-07, 5.01004e-05
1991-11-08, 6.74762e-05
1991-11-09, 5.88612e-05
1991-11-10, 3.55294e-05
1991-11-11, 2.94456e-05
1991-11-12, 4.29937e-05
1991-11-13, 7.29717e-05
1991-11-14, 5.92286e-05
1991-11-15, 5.29284e-05
1991-11-16, 3.96683e-05
1991-11-17, 4.35204e-05
1991-11-18, 8.46174e-05
1991-11-19, 9.01252e-05
1991-11-20, 7.29701e-05
1991-11-21, 5.17853e-05
1991-11-22, 5.50371e-05
1991-11-23, 4.97476e-05
1991-11-24, 3.45147e-05
1991-11-25, 2.50869e-05
1991-11-26, 3.41847e-05
1991-11-27, 3.24474e-05
1991-11-28, 1.78708e-05
1991-11-29, 2.83352e-05
1991-11-30, 3.26832e-05
1991-12-01, 1.95206e-05
1991-12-02, 1.89077e-05
1991-12-03, 4.34990e-05
1991-12-04, 5.26379e-05
1991-12-05, 3.97972e-05
1991-12-06, 3.37009e-05
1991-12-07, 1.76201e-05
1991-12-08, 2.12122e-05
1991-12-09, 2.38263e-05
1991-12-10, 1.79601e-05
1991-12-11, 1.52080e-05
1991-12-12, 1.63444e-05
1991-12-13, 2.50286e-05
1991-12-14, 5.67392e-05
1991-12-15, 9.83836e-05
1991-12-16, 6.53511e-05
1991-12-17, 4.88745e-05
1991-12-18, 3.57977e-05
1991-12-19, 1.44274e-05
1991-12-20, 1.16442e-05
1991-12-21, 9.59664e-06
1991-12-22, 6.35667e-06
1991-12-23, 6.08144e-06
1991-12-24, 5.94789e-06
1991-12-25, 3.72154e-06
1991-12-26, 3.22746e-06
1991-12-27, 4.31638e-06
1991-12-28, 1.33419e-05
1991-12-29, 2.37470e-05
1991-12-30, 1.86232e-05
1991-12-31, 2.48300e-05
