date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03003, 0.00000, 0.08573, 0.00004, 0.00005, 0.00125, 0.00002, 0.00239, 0.37926, 0.41478, 0.08643
1991-07-09, 0.02910, 0.00000, 0.08523, 0.00005, 0.00007, 0.00167, 0.00003, 0.00262, 0.38865, 0.40641, 0.08617
1991-07-10, 0.03032, 0.00001, 0.08187, 0.00007, 0.00010, 0.00147, 0.00003, 0.00335, 0.40137, 0.39950, 0.08191
1991-07-11, 0.02989, 0.00000, 0.08771, 0.00005, 0.00010, 0.00160, 0.00002, 0.00307, 0.35729, 0.43233, 0.08794
1991-07-12, 0.03018, 0.00000, 0.08349, 0.00004, 0.00010, 0.00186, 0.00002, 0.00342, 0.36400, 0.43353, 0.08336
1991-07-13, 0.03411, 0.00000, 0.07552, 0.00003, 0.00008, 0.00171, 0.00001, 0.00212, 0.35489, 0.45618, 0.07534
1991-07-14, 0.02994, 0.00000, 0.08043, 0.00004, 0.00008, 0.00149, 0.00002, 0.00223, 0.39394, 0.41105, 0.08079
1991-07-15, 0.02961, 0.00000, 0.08659, 0.00005, 0.00007, 0.00125, 0.00003, 0.00271, 0.36781, 0.42552, 0.08636
1991-07-16, 0.03067, 0.00000, 0.08581, 0.00005, 0.00004, 0.00061, 0.00003, 0.00339, 0.36652, 0.42789, 0.08498
1991-07-17, 0.02976, 0.00001, 0.08259, 0.00007, 0.00005, 0.00055, 0.00004, 0.00408, 0.40159, 0.39969, 0.08158
1991-07-18, 0.03307, 0.00000, 0.09073, 0.00001, 0.00004, 0.00047, 0.00001, 0.00147, 0.32046, 0.46290, 0.09086
1991-07-19, 0.03369, 0.00000, 0.08834, 0.00000, 0.00004, 0.00055, 0.00000, 0.00111, 0.30849, 0.47931, 0.08845
1991-07-20, 0.03277, 0.00000, 0.08233, 0.00001, 0.00005, 0.00076, 0.00001, 0.00179, 0.37526, 0.42417, 0.08284
1991-07-21, 0.03093, 0.00000, 0.08413, 0.00000, 0.00006, 0.00083, 0.00001, 0.00200, 0.39936, 0.39744, 0.08525
1991-07-22, 0.03064, 0.00000, 0.08142, 0.00000, 0.00005, 0.00083, 0.00000, 0.00178, 0.40333, 0.39974, 0.08220
1991-07-23, 0.03039, 0.00000, 0.07961, 0.00001, 0.00006, 0.00110, 0.00000, 0.00221, 0.42371, 0.38274, 0.08017
1991-07-24, 0.02700, 0.00000, 0.08259, 0.00001, 0.00006, 0.00116, 0.00000, 0.00271, 0.44117, 0.36166, 0.08363
1991-07-25, 0.02722, 0.00000, 0.08148, 0.00000, 0.00007, 0.00096, 0.00000, 0.00325, 0.42274, 0.38223, 0.08203
1991-07-26, 0.02543, 0.00000, 0.08653, 0.00000, 0.00008, 0.00106, 0.00000, 0.00282, 0.38157, 0.41477, 0.08772
1991-07-27, 0.02675, 0.00000, 0.08073, 0.00001, 0.00010, 0.00124, 0.00001, 0.00339, 0.38226, 0.42349, 0.08202
1991-07-28, 0.02790, 0.00000, 0.08119, 0.00000, 0.00011, 0.00128, 0.00000, 0.00429, 0.38637, 0.41679, 0.08206
1991-07-29, 0.02783, 0.00000, 0.07991, 0.00000, 0.00008, 0.00102, 0.00000, 0.00416, 0.39696, 0.40928, 0.08077
1991-07-30, 0.02574, 0.00000, 0.08195, 0.00000, 0.00008, 0.00119, 0.00000, 0.00464, 0.40836, 0.39513, 0.08290
1991-07-31, 0.02549, 0.00000, 0.08210, 0.00000, 0.00009, 0.00113, 0.00000, 0.00497, 0.39990, 0.40359, 0.08272
1991-08-01, 0.02758, 0.00000, 0.07588, 0.00000, 0.00011, 0.00108, 0.00000, 0.00447, 0.42088, 0.39381, 0.07619
1991-08-02, 0.02648, 0.00000, 0.07457, 0.00000, 0.00013, 0.00113, 0.00000, 0.00425, 0.45394, 0.36443, 0.07507
1991-08-03, 0.02330, 0.00000, 0.07786, 0.00000, 0.00014, 0.00133, 0.00000, 0.00431, 0.44711, 0.36734, 0.07859
1991-08-04, 0.02196, 0.00000, 0.07414, 0.00001, 0.00015, 0.00162, 0.00001, 0.00602, 0.45923, 0.36213, 0.07473
1991-08-05, 0.02254, 0.00000, 0.07950, 0.00001, 0.00015, 0.00149, 0.00000, 0.00565, 0.41953, 0.39121, 0.07992
1991-08-06, 0.02277, 0.00000, 0.08532, 0.00001, 0.00016, 0.00157, 0.00001, 0.00582, 0.35939, 0.43926, 0.08570
1991-08-07, 0.02321, 0.00000, 0.08247, 0.00001, 0.00017, 0.00175, 0.00001, 0.00706, 0.38437, 0.41855, 0.08240
1991-08-08, 0.02467, 0.00000, 0.08951, 0.00000, 0.00009, 0.00080, 0.00000, 0.00509, 0.30640, 0.48558, 0.08785
1991-08-09, 0.02467, 0.00000, 0.09193, 0.00000, 0.00007, 0.00065, 0.00000, 0.00441, 0.30143, 0.48625, 0.09059
1991-08-10, 0.02929, 0.00000, 0.07867, 0.00000, 0.00009, 0.00073, 0.00000, 0.00425, 0.33376, 0.47588, 0.07734
1991-08-11, 0.02923, 0.00000, 0.08246, 0.00000, 0.00009, 0.00069, 0.00000, 0.00487, 0.40396, 0.39740, 0.08131
1991-08-12, 0.03028, 0.00000, 0.08394, 0.00000, 0.00006, 0.00059, 0.00000, 0.00313, 0.32063, 0.47830, 0.08306
1991-08-13, 0.03265, 0.00000, 0.07354, 0.00000, 0.00008, 0.00102, 0.00000, 0.00406, 0.36829, 0.44780, 0.07255
1991-08-14, 0.03091, 0.00000, 0.08099, 0.00000, 0.00005, 0.00055, 0.00000, 0.00259, 0.37420, 0.43026, 0.08044
1991-08-15, 0.02989, 0.00000, 0.08112, 0.00000, 0.00004, 0.00048, 0.00000, 0.00294, 0.36188, 0.44264, 0.08099
1991-08-16, 0.02938, 0.00000, 0.08287, 0.00000, 0.00004, 0.00063, 0.00000, 0.00316, 0.37958, 0.42179, 0.08255
1991-08-17, 0.02732, 0.00000, 0.08674, 0.00000, 0.00005, 0.00072, 0.00000, 0.00397, 0.42292, 0.37230, 0.08598
1991-08-18, 0.03020, 0.00000, 0.08785, 0.00000, 0.00005, 0.00089, 0.00000, 0.00436, 0.38924, 0.40091, 0.08649
1991-08-19, 0.02988, 0.00000, 0.08640, 0.00000, 0.00007, 0.00126, 0.00000, 0.00544, 0.40043, 0.39141, 0.08510
1991-08-20, 0.03330, 0.00000, 0.07881, 0.00000, 0.00007, 0.00116, 0.00000, 0.00511, 0.40641, 0.39776, 0.07738
1991-08-21, 0.02969, 0.00000, 0.08409, 0.00000, 0.00007, 0.00104, 0.00000, 0.00463, 0.41087, 0.38635, 0.08325
1991-08-22, 0.02755, 0.00000, 0.08490, 0.00000, 0.00006, 0.00119, 0.00000, 0.00342, 0.36962, 0.42791, 0.08534
1991-08-23, 0.02657, 0.00000, 0.07757, 0.00000, 0.00009, 0.00158, 0.00000, 0.00483, 0.43294, 0.37825, 0.07816
1991-08-24, 0.02626, 0.00000, 0.08910, 0.00000, 0.00010, 0.00153, 0.00000, 0.00455, 0.37373, 0.41426, 0.09047
1991-08-25, 0.02756, 0.00000, 0.08431, 0.00000, 0.00010, 0.00153, 0.00000, 0.00527, 0.36826, 0.42764, 0.08532
1991-08-26, 0.02836, 0.00000, 0.08004, 0.00000, 0.00010, 0.00162, 0.00000, 0.00667, 0.44425, 0.35842, 0.08053
1991-08-27, 0.02587, 0.00000, 0.08417, 0.00000, 0.00008, 0.00138, 0.00000, 0.00677, 0.43102, 0.36739, 0.08331
1991-08-28, 0.02413, 0.00000, 0.08679, 0.00000, 0.00009, 0.00142, 0.00000, 0.00699, 0.38472, 0.40989, 0.08597
1991-08-29, 0.02291, 0.00000, 0.08818, 0.00000, 0.00012, 0.00148, 0.00000, 0.00855, 0.39465, 0.39665, 0.08745
1991-08-30, 0.02507, 0.00000, 0.08770, 0.00000, 0.00013, 0.00139, 0.00000, 0.00856, 0.36440, 0.42550, 0.08725
1991-08-31, 0.02701, 0.00000, 0.09008, 0.00000, 0.00010, 0.00112, 0.00000, 0.00806, 0.36125, 0.42330, 0.08907
1991-09-01, 0.02481, 0.00000, 0.09195, 0.00000, 0.00010, 0.00105, 0.00000, 0.00815, 0.38304, 0.40083, 0.09008
1991-09-02, 0.02760, 0.00000, 0.08993, 0.00000, 0.00009, 0.00105, 0.00000, 0.00882, 0.35485, 0.42970, 0.08795
1991-09-03, 0.02725, 0.00000, 0.09056, 0.00000, 0.00010, 0.00136, 0.00000, 0.00861, 0.37666, 0.40692, 0.08854
1991-09-04, 0.02656, 0.00000, 0.08500, 0.00000, 0.00010, 0.00132, 0.00000, 0.00870, 0.42068, 0.37490, 0.08273
1991-09-05, 0.02835, 0.00000, 0.08297, 0.00000, 0.00010, 0.00130, 0.00000, 0.00732, 0.38568, 0.41362, 0.08066
1991-09-06, 0.02977, 0.00000, 0.08762, 0.00000, 0.00008, 0.00091, 0.00000, 0.00566, 0.33424, 0.45568, 0.08603
1991-09-07, 0.03006, 0.00000, 0.08436, 0.00000, 0.00009, 0.00105, 0.00000, 0.00683, 0.35370, 0.44189, 0.08202
1991-09-08, 0.03151, 0.00000, 0.08514, 0.00000, 0.00006, 0.00097, 0.00000, 0.00513, 0.35696, 0.43643, 0.08379
1991-09-09, 0.03087, 0.00000, 0.08455, 0.00000, 0.00006, 0.00075, 0.00000, 0.00577, 0.38362, 0.41184, 0.08253
1991-09-10, 0.03182, 0.00000, 0.08788, 0.00000, 0.00008, 0.00069, 0.00000, 0.00548, 0.35381, 0.43420, 0.08604
1991-09-11, 0.03056, 0.00001, 0.08489, 0.00000, 0.00010, 0.00088, 0.00000, 0.00709, 0.41828, 0.37578, 0.08240
1991-09-12, 0.02880, 0.00003, 0.09109, 0.00000, 0.00012, 0.00096, 0.00000, 0.00857, 0.38807, 0.39459, 0.08777
1991-09-13, 0.02662, 0.00022, 0.10124, 0.00000, 0.00013, 0.00101, 0.00000, 0.00882, 0.33317, 0.43152, 0.09726
1991-09-14, 0.02709, 0.00025, 0.09930, 0.00002, 0.00013, 0.00137, 0.00000, 0.00816, 0.34614, 0.42137, 0.09616
1991-09-15, 0.03123, 0.00177, 0.09114, 0.00001, 0.00009, 0.00153, 0.00000, 0.00800, 0.38950, 0.38961, 0.08711
1991-09-16, 0.03091, 0.00031, 0.09933, 0.00006, 0.00010, 0.00132, 0.00000, 0.00643, 0.38838, 0.37625, 0.09692
1991-09-17, 0.03093, 0.00009, 0.09583, 0.00000, 0.00011, 0.00158, 0.00000, 0.00632, 0.37429, 0.39585, 0.09499
1991-09-18, 0.03319, 0.00086, 0.08916, 0.00000, 0.00014, 0.00177, 0.00000, 0.00809, 0.38118, 0.39840, 0.08721
1991-09-19, 0.03038, 0.00069, 0.09371, 0.00005, 0.00012, 0.00178, 0.00000, 0.00724, 0.35546, 0.41956, 0.09101
1991-09-20, 0.02769, 0.00540, 0.10057, 0.00001, 0.00011, 0.00204, 0.00000, 0.00664, 0.34099, 0.41789, 0.09866
1991-09-21, 0.02941, 0.00295, 0.09853, 0.00017, 0.00008, 0.00185, 0.00000, 0.00485, 0.29689, 0.46818, 0.09709
1991-09-22, 0.03208, 0.00290, 0.09137, 0.00174, 0.00014, 0.00220, 0.00000, 0.00393, 0.32733, 0.44688, 0.09143
1991-09-23, 0.02961, 0.00394, 0.09151, 0.00015, 0.00018, 0.00296, 0.00000, 0.00551, 0.39941, 0.37566, 0.09107
1991-09-24, 0.02732, 0.00363, 0.09318, 0.00234, 0.00016, 0.00284, 0.00001, 0.00607, 0.37223, 0.40000, 0.09222
1991-09-25, 0.02734, 0.00049, 0.09137, 0.00009, 0.00018, 0.00313, 0.00000, 0.00774, 0.40044, 0.37993, 0.08928
1991-09-26, 0.02972, 0.00007, 0.09151, 0.00002, 0.00016, 0.00290, 0.00000, 0.00827, 0.39298, 0.38598, 0.08838
1991-09-27, 0.03087, 0.00051, 0.09059, 0.00001, 0.00015, 0.00276, 0.00000, 0.00770, 0.38918, 0.39150, 0.08675
1991-09-28, 0.02755, 0.00013, 0.08950, 0.00000, 0.00015, 0.00266, 0.00000, 0.00852, 0.41385, 0.37240, 0.08525
1991-09-29, 0.02493, 0.00144, 0.09141, 0.00000, 0.00017, 0.00259, 0.00000, 0.01042, 0.41982, 0.36294, 0.08627
1991-09-30, 0.02412, 0.00015, 0.09537, 0.00000, 0.00018, 0.00259, 0.00000, 0.00990, 0.39070, 0.38701, 0.08998
1991-10-01, 0.02249, 0.00037, 0.09847, 0.00008, 0.00018, 0.00260, 0.00000, 0.00815, 0.34387, 0.42943, 0.09437
1991-10-02, 0.02444, 0.00053, 0.09698, 0.00001, 0.00015, 0.00173, 0.00000, 0.00658, 0.33045, 0.44663, 0.09251
1991-10-03, 0.02474, 0.00111, 0.09504, 0.00021, 0.00015, 0.00157, 0.00000, 0.00845, 0.36467, 0.41424, 0.08981
1991-10-04, 0.02607, 0.00040, 0.09527, 0.00036, 0.00017, 0.00163, 0.00000, 0.01073, 0.37930, 0.39735, 0.08871
1991-10-05, 0.02317, 0.01730, 0.09883, 0.00006, 0.00017, 0.00164, 0.00000, 0.00975, 0.33992, 0.41607, 0.09308
1991-10-06, 0.02419, 0.01853, 0.09591, 0.00417, 0.00017, 0.00159, 0.00001, 0.00768, 0.32025, 0.43450, 0.09300
1991-10-07, 0.02798, 0.02018, 0.08910, 0.01517, 0.00019, 0.00149, 0.00003, 0.00821, 0.31133, 0.44031, 0.08601
1991-10-08, 0.03063, 0.01379, 0.09569, 0.00730, 0.00010, 0.00074, 0.00007, 0.00840, 0.32936, 0.42293, 0.09099
1991-10-09, 0.03579, 0.01121, 0.08709, 0.01061, 0.00009, 0.00082, 0.00008, 0.00997, 0.34904, 0.41467, 0.08064
1991-10-10, 0.02919, 0.01589, 0.09203, 0.00561, 0.00011, 0.00099, 0.00006, 0.01182, 0.36497, 0.39415, 0.08518
1991-10-11, 0.02777, 0.01211, 0.09340, 0.00526, 0.00012, 0.00111, 0.00013, 0.01314, 0.37209, 0.38958, 0.08529
1991-10-12, 0.02257, 0.03226, 0.09966, 0.00043, 0.00012, 0.00125, 0.00027, 0.01336, 0.32415, 0.41436, 0.09155
1991-10-13, 0.02097, 0.03349, 0.09937, 0.00012, 0.00013, 0.00123, 0.00019, 0.01321, 0.30285, 0.43729, 0.09115
1991-10-14, 0.02361, 0.06119, 0.09552, 0.00071, 0.00014, 0.00106, 0.00021, 0.01175, 0.28208, 0.43653, 0.08721
1991-10-15, 0.02598, 0.05450, 0.09923, 0.00765, 0.00013, 0.00106, 0.00093, 0.01049, 0.26427, 0.44412, 0.09165
1991-10-16, 0.02714, 0.05367, 0.09282, 0.01082, 0.00013, 0.00116, 0.00244, 0.01020, 0.26601, 0.44962, 0.08601
1991-10-17, 0.02618, 0.06337, 0.09144, 0.02092, 0.00013, 0.00120, 0.00209, 0.01180, 0.29585, 0.40381, 0.08322
1991-10-18, 0.02727, 0.04115, 0.09203, 0.03637, 0.00015, 0.00134, 0.00315, 0.01362, 0.30850, 0.39387, 0.08255
1991-10-19, 0.02471, 0.03478, 0.09808, 0.01780, 0.00012, 0.00119, 0.00159, 0.01357, 0.29988, 0.42015, 0.08814
1991-10-20, 0.02585, 0.04619, 0.09337, 0.01441, 0.00014, 0.00139, 0.00547, 0.01304, 0.30816, 0.40874, 0.08324
1991-10-21, 0.02395, 0.04886, 0.09718, 0.01748, 0.00015, 0.00105, 0.00771, 0.01233, 0.30152, 0.40345, 0.08632
1991-10-22, 0.02132, 0.07577, 0.09713, 0.01939, 0.00016, 0.00109, 0.00999, 0.01314, 0.27278, 0.40346, 0.08577
1991-10-23, 0.02508, 0.08103, 0.09370, 0.02634, 0.00015, 0.00131, 0.01286, 0.01299, 0.25639, 0.40827, 0.08190
1991-10-24, 0.02919, 0.06586, 0.09041, 0.03753, 0.00011, 0.00089, 0.01252, 0.01046, 0.25800, 0.41556, 0.07947
1991-10-25, 0.02991, 0.06139, 0.09426, 0.04266, 0.00015, 0.00091, 0.00572, 0.00873, 0.26195, 0.41044, 0.08387
1991-10-26, 0.03178, 0.06059, 0.08930, 0.04999, 0.00015, 0.00116, 0.00293, 0.00963, 0.27066, 0.40615, 0.07765
1991-10-27, 0.03087, 0.06907, 0.08945, 0.03683, 0.00012, 0.00100, 0.00229, 0.01047, 0.26793, 0.41553, 0.07643
1991-10-28, 0.02915, 0.07774, 0.09354, 0.04476, 0.00010, 0.00114, 0.00252, 0.01034, 0.24779, 0.41251, 0.08041
1991-10-29, 0.03425, 0.06770, 0.09279, 0.03477, 0.00010, 0.00153, 0.00334, 0.00817, 0.23339, 0.44066, 0.08328
1991-10-30, 0.03315, 0.05561, 0.08991, 0.04126, 0.00011, 0.00196, 0.00305, 0.00715, 0.24698, 0.43754, 0.08327
1991-10-31, 0.02818, 0.07336, 0.09153, 0.03201, 0.00017, 0.00174, 0.00311, 0.00733, 0.24787, 0.43021, 0.08449
1991-11-01, 0.02468, 0.09005, 0.09650, 0.02702, 0.00019, 0.00168, 0.00450, 0.00805, 0.23182, 0.42723, 0.08828
1991-11-02, 0.02171, 0.12122, 0.09713, 0.02029, 0.00023, 0.00211, 0.00605, 0.00942, 0.21394, 0.42084, 0.08705
1991-11-03, 0.02176, 0.14385, 0.09083, 0.04408, 0.00021, 0.00254, 0.00672, 0.00945, 0.20265, 0.39897, 0.07893
1991-11-04, 0.02026, 0.14399, 0.09550, 0.02662, 0.00017, 0.00309, 0.00399, 0.01032, 0.20489, 0.40953, 0.08164
1991-11-05, 0.02150, 0.13549, 0.08856, 0.05097, 0.00015, 0.00317, 0.00567, 0.00902, 0.18583, 0.42121, 0.07844
1991-11-06, 0.02103, 0.10921, 0.09106, 0.05319, 0.00012, 0.00150, 0.00595, 0.00992, 0.20057, 0.42807, 0.07937
1991-11-07, 0.01980, 0.11575, 0.09155, 0.06475, 0.00011, 0.00068, 0.00956, 0.01038, 0.19686, 0.41249, 0.07808
1991-11-08, 0.01844, 0.11109, 0.09592, 0.05670, 0.00010, 0.00069, 0.00436, 0.01112, 0.19695, 0.42411, 0.08051
1991-11-09, 0.02052, 0.12795, 0.09568, 0.05046, 0.00011, 0.00074, 0.00453, 0.01231, 0.19322, 0.41598, 0.07849
1991-11-10, 0.01934, 0.13617, 0.09529, 0.05845, 0.00016, 0.00066, 0.00461, 0.01334, 0.18672, 0.40861, 0.07663
1991-11-11, 0.01799, 0.11697, 0.10016, 0.05354, 0.00020, 0.00071, 0.00358, 0.01499, 0.19469, 0.41784, 0.07933
1991-11-12, 0.01665, 0.11702, 0.09746, 0.06779, 0.00018, 0.00065, 0.01235, 0.01435, 0.17612, 0.42085, 0.07658
1991-11-13, 0.01786, 0.12293, 0.09739, 0.06502, 0.00015, 0.00056, 0.01627, 0.01491, 0.17068, 0.41842, 0.07581
1991-11-14, 0.01915, 0.13347, 0.09033, 0.08111, 0.00013, 0.00060, 0.03099, 0.01321, 0.15868, 0.40025, 0.07208
1991-11-15, 0.01505, 0.10296, 0.09636, 0.07516, 0.00014, 0.00062, 0.02894, 0.01539, 0.17757, 0.41292, 0.07488
1991-11-16, 0.01351, 0.09002, 0.10002, 0.08258, 0.00014, 0.00056, 0.03095, 0.01779, 0.18941, 0.40054, 0.07449
1991-11-17, 0.01302, 0.08338, 0.10551, 0.06563, 0.00014, 0.00055, 0.02787, 0.02019, 0.20054, 0.40719, 0.07598
1991-11-18, 0.01213, 0.06232, 0.11124, 0.05310, 0.00016, 0.00057, 0.02050, 0.02179, 0.20747, 0.43132, 0.07939
1991-11-19, 0.01120, 0.06404, 0.11284, 0.04395, 0.00017, 0.00052, 0.02004, 0.02175, 0.20221, 0.44205, 0.08122
1991-11-20, 0.01110, 0.06954, 0.11224, 0.04074, 0.00017, 0.00042, 0.02816, 0.02248, 0.19767, 0.43811, 0.07935
1991-11-21, 0.01128, 0.07538, 0.11384, 0.04042, 0.00012, 0.00034, 0.03062, 0.02223, 0.18823, 0.43735, 0.08018
1991-11-22, 0.01117, 0.06168, 0.11635, 0.04734, 0.00011, 0.00036, 0.02441, 0.02357, 0.18907, 0.44546, 0.08047
1991-11-23, 0.01280, 0.05025, 0.12115, 0.04949, 0.00013, 0.00042, 0.01935, 0.02552, 0.20191, 0.43671, 0.08226
1991-11-24, 0.01034, 0.03719, 0.12563, 0.04939, 0.00012, 0.00048, 0.01486, 0.02757, 0.20819, 0.44340, 0.08284
1991-11-25, 0.00935, 0.02780, 0.12928, 0.04547, 0.00009, 0.00054, 0.01179, 0.02925, 0.20928, 0.45409, 0.08304
1991-11-26, 0.00898, 0.02367, 0.13522, 0.03271, 0.00008, 0.00065, 0.00976, 0.03115, 0.21135, 0.46090, 0.08553
1991-11-27, 0.00842, 0.02048, 0.13714, 0.04092, 0.00007, 0.00046, 0.00813, 0.03196, 0.20841, 0.45896, 0.08506
1991-11-28, 0.00810, 0.01840, 0.13963, 0.03953, 0.00006, 0.00030, 0.00701, 0.03324, 0.20703, 0.46206, 0.08462
1991-11-29, 0.00804, 0.01670, 0.14326, 0.03834, 0.00006, 0.00030, 0.00660, 0.03468, 0.20653, 0.46037, 0.08514
1991-11-30, 0.00790, 0.01534, 0.14614, 0.03464, 0.00005, 0.00032, 0.00610, 0.03585, 0.20537, 0.46304, 0.08525
1991-12-01, 0.00766, 0.01418, 0.15104, 0.02090, 0.00005, 0.00032, 0.00492, 0.03740, 0.20690, 0.46953, 0.08710
1991-12-02, 0.00744, 0.01309, 0.15443, 0.01577, 0.00004, 0.00031, 0.00421, 0.03855, 0.20635, 0.47213, 0.08768
1991-12-03, 0.00696, 0.01170, 0.15397, 0.03238, 0.00004, 0.00035, 0.00716, 0.03855, 0.19824, 0.46431, 0.08634
1991-12-04, 0.00726, 0.02343, 0.15159, 0.03202, 0.00004, 0.00032, 0.01767, 0.03811, 0.18849, 0.45763, 0.08345
1991-12-05, 0.00743, 0.02536, 0.15592, 0.02366, 0.00004, 0.00029, 0.01844, 0.03940, 0.19053, 0.45500, 0.08392
1991-12-06, 0.00708, 0.01685, 0.16278, 0.01678, 0.00003, 0.00031, 0.01126, 0.04165, 0.19765, 0.45937, 0.08624
1991-12-07, 0.00680, 0.01253, 0.16757, 0.01286, 0.00003, 0.00033, 0.00664, 0.04308, 0.19960, 0.46338, 0.08716
1991-12-08, 0.00662, 0.01069, 0.17078, 0.01040, 0.00003, 0.00027, 0.00466, 0.04424, 0.19957, 0.46529, 0.08746
1991-12-09, 0.00647, 0.00964, 0.17375, 0.00884, 0.00002, 0.00024, 0.00363, 0.04522, 0.19906, 0.46559, 0.08753
1991-12-10, 0.00647, 0.01245, 0.17562, 0.00785, 0.00002, 0.00025, 0.00598, 0.04573, 0.19669, 0.46210, 0.08685
1991-12-11, 0.00706, 0.02027, 0.17521, 0.00708, 0.00002, 0.00026, 0.01520, 0.04511, 0.19044, 0.45455, 0.08479
1991-12-12, 0.00610, 0.01093, 0.17973, 0.01749, 0.00001, 0.00031, 0.00417, 0.04560, 0.19046, 0.45914, 0.08606
1991-12-13, 0.00602, 0.00799, 0.18370, 0.01756, 0.00001, 0.00040, 0.00246, 0.04637, 0.19038, 0.45901, 0.08612
1991-12-14, 0.00652, 0.00776, 0.18619, 0.01828, 0.00001, 0.00047, 0.00243, 0.04720, 0.18963, 0.45611, 0.08541
1991-12-15, 0.00685, 0.01544, 0.18529, 0.01929, 0.00002, 0.00045, 0.01321, 0.04674, 0.18604, 0.44320, 0.08347
1991-12-16, 0.00681, 0.01411, 0.18253, 0.03871, 0.00002, 0.00038, 0.01439, 0.04495, 0.18095, 0.43565, 0.08149
1991-12-17, 0.00664, 0.00878, 0.18633, 0.03798, 0.00002, 0.00021, 0.00834, 0.04634, 0.18204, 0.44113, 0.08220
1991-12-18, 0.00766, 0.00759, 0.19192, 0.02955, 0.00001, 0.00015, 0.00569, 0.04824, 0.18421, 0.44228, 0.08269
1991-12-19, 0.00745, 0.00671, 0.19702, 0.02293, 0.00005, 0.00017, 0.00368, 0.04916, 0.18602, 0.44229, 0.08452
1991-12-20, 0.00702, 0.00622, 0.20082, 0.01854, 0.00007, 0.00021, 0.00276, 0.05002, 0.18630, 0.44317, 0.08486
1991-12-21, 0.00658, 0.00588, 0.20396, 0.01530, 0.00005, 0.00017, 0.00226, 0.05101, 0.18600, 0.44437, 0.08441
1991-12-22, 0.00621, 0.00555, 0.20698, 0.01290, 0.00002, 0.00010, 0.00194, 0.05197, 0.18543, 0.44509, 0.08381
1991-12-23, 0.00591, 0.00525, 0.20998, 0.01107, 0.00003, 0.00010, 0.00170, 0.05281, 0.18495, 0.44500, 0.08321
1991-12-24, 0.00567, 0.00500, 0.21287, 0.00965, 0.00004, 0.00010, 0.00151, 0.05358, 0.18443, 0.44441, 0.08275
1991-12-25, 0.00548, 0.00479, 0.21577, 0.00854, 0.00005, 0.00008, 0.00136, 0.05427, 0.18382, 0.44347, 0.08238
1991-12-26, 0.00531, 0.00460, 0.21866, 0.00764, 0.00006, 0.00006, 0.00124, 0.05491, 0.18336, 0.44206, 0.08210
1991-12-27, 0.00517, 0.00443, 0.22155, 0.00690, 0.00006, 0.00005, 0.00113, 0.05553, 0.18301, 0.44029, 0.08187
1991-12-28, 0.00506, 0.00427, 0.22439, 0.00632, 0.00006, 0.00003, 0.00105, 0.05614, 0.18248, 0.43851, 0.08168
1991-12-29, 0.00498, 0.00417, 0.22716, 0.00581, 0.00005, 0.00002, 0.00166, 0.05670, 0.18183, 0.43620, 0.08141
1991-12-30, 0.00478, 0.00392, 0.22379, 0.01592, 0.00005, 0.00001, 0.00332, 0.05538, 0.17575, 0.43582, 0.08127
1991-12-31, 0.00474, 0.00380, 0.22628, 0.01667, 0.00004, 0.00001, 0.00347, 0.05609, 0.17477, 0.43386, 0.08026
