date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02000, 0.00096, 0.09128, 0.00884, 0.01895, 0.01138, 0.00565, 0.02277, 0.33998, 0.39397, 0.08622
1991-07-09, 0.01999, 0.00099, 0.09101, 0.00821, 0.01670, 0.01004, 0.00495, 0.02357, 0.34202, 0.39801, 0.08450
1991-07-10, 0.01848, 0.00084, 0.09785, 0.00894, 0.01325, 0.00949, 0.00478, 0.02680, 0.35802, 0.37227, 0.08927
1991-07-11, 0.01829, 0.00071, 0.09969, 0.00891, 0.01162, 0.00934, 0.00417, 0.02791, 0.33342, 0.39625, 0.08968
1991-07-12, 0.01907, 0.00065, 0.09832, 0.00933, 0.01106, 0.00953, 0.00367, 0.03262, 0.33333, 0.39674, 0.08568
1991-07-13, 0.01756, 0.00055, 0.10003, 0.00917, 0.00982, 0.00940, 0.00339, 0.03653, 0.36659, 0.36120, 0.08575
1991-07-14, 0.01660, 0.00051, 0.09969, 0.00890, 0.00803, 0.00865, 0.00335, 0.03748, 0.36404, 0.36785, 0.08492
1991-07-15, 0.01558, 0.00050, 0.09948, 0.00848, 0.00593, 0.00786, 0.00334, 0.03787, 0.35373, 0.38151, 0.08572
1991-07-16, 0.01424, 0.00050, 0.10245, 0.00785, 0.00368, 0.00759, 0.00308, 0.03986, 0.34779, 0.38468, 0.08828
1991-07-17, 0.01396, 0.00034, 0.10358, 0.00568, 0.00180, 0.00636, 0.00253, 0.03794, 0.31640, 0.42270, 0.08872
1991-07-18, 0.01481, 0.00030, 0.09967, 0.00504, 0.00085, 0.00606, 0.00238, 0.03590, 0.30638, 0.44060, 0.08801
1991-07-19, 0.01518, 0.00028, 0.10104, 0.00454, 0.00049, 0.00520, 0.00213, 0.03535, 0.29721, 0.44908, 0.08949
1991-07-20, 0.01583, 0.00029, 0.10468, 0.00424, 0.00040, 0.00442, 0.00209, 0.03684, 0.29868, 0.44150, 0.09102
1991-07-21, 0.01638, 0.00031, 0.10425, 0.00428, 0.00039, 0.00458, 0.00219, 0.04051, 0.30089, 0.43814, 0.08807
1991-07-22, 0.01759, 0.00027, 0.10193, 0.00411, 0.00037, 0.00411, 0.00200, 0.03747, 0.31807, 0.42822, 0.08587
1991-07-23, 0.01702, 0.00027, 0.10226, 0.00416, 0.00036, 0.00370, 0.00203, 0.04016, 0.34439, 0.40225, 0.08341
1991-07-24, 0.01684, 0.00028, 0.10178, 0.00419, 0.00036, 0.00359, 0.00211, 0.04199, 0.35519, 0.39234, 0.08134
1991-07-25, 0.01787, 0.00025, 0.09687, 0.00290, 0.00035, 0.00330, 0.00156, 0.03318, 0.33038, 0.42893, 0.08441
1991-07-26, 0.01950, 0.00023, 0.09974, 0.00236, 0.00028, 0.00270, 0.00131, 0.02744, 0.28598, 0.47247, 0.08799
1991-07-27, 0.02123, 0.00021, 0.09615, 0.00214, 0.00018, 0.00171, 0.00130, 0.02477, 0.26810, 0.50147, 0.08274
1991-07-28, 0.02351, 0.00021, 0.08861, 0.00209, 0.00014, 0.00154, 0.00134, 0.02842, 0.31514, 0.46699, 0.07201
1991-07-29, 0.02066, 0.00017, 0.09751, 0.00174, 0.00012, 0.00139, 0.00116, 0.02733, 0.35049, 0.41930, 0.08013
1991-07-30, 0.01993, 0.00007, 0.09589, 0.00045, 0.00012, 0.00152, 0.00040, 0.01880, 0.35245, 0.42628, 0.08407
1991-07-31, 0.02098, 0.00005, 0.09395, 0.00053, 0.00013, 0.00171, 0.00047, 0.01689, 0.33379, 0.44873, 0.08276
1991-08-01, 0.02076, 0.00006, 0.09311, 0.00097, 0.00018, 0.00216, 0.00078, 0.02359, 0.38170, 0.39917, 0.07753
1991-08-02, 0.02083, 0.00007, 0.09244, 0.00118, 0.00019, 0.00251, 0.00089, 0.02762, 0.40211, 0.37925, 0.07292
1991-08-03, 0.02114, 0.00005, 0.09187, 0.00069, 0.00013, 0.00232, 0.00056, 0.02264, 0.38625, 0.39959, 0.07476
1991-08-04, 0.02017, 0.00005, 0.08655, 0.00056, 0.00009, 0.00180, 0.00046, 0.01751, 0.36373, 0.43322, 0.07586
1991-08-05, 0.02137, 0.00006, 0.08691, 0.00064, 0.00011, 0.00165, 0.00050, 0.01998, 0.34763, 0.44720, 0.07396
1991-08-06, 0.02191, 0.00006, 0.08587, 0.00066, 0.00012, 0.00114, 0.00053, 0.02032, 0.34674, 0.45022, 0.07244
1991-08-07, 0.02137, 0.00006, 0.08923, 0.00074, 0.00011, 0.00078, 0.00058, 0.02315, 0.38233, 0.40958, 0.07207
1991-08-08, 0.02103, 0.00005, 0.09188, 0.00062, 0.00008, 0.00079, 0.00040, 0.01654, 0.37588, 0.41490, 0.07783
1991-08-09, 0.01965, 0.00005, 0.09486, 0.00072, 0.00007, 0.00087, 0.00047, 0.01931, 0.38633, 0.40012, 0.07755
1991-08-10, 0.01935, 0.00006, 0.09799, 0.00088, 0.00008, 0.00098, 0.00061, 0.02488, 0.40119, 0.37901, 0.07496
1991-08-11, 0.01938, 0.00007, 0.10291, 0.00103, 0.00009, 0.00098, 0.00072, 0.02805, 0.38312, 0.38671, 0.07696
1991-08-12, 0.01949, 0.00006, 0.10448, 0.00096, 0.00008, 0.00100, 0.00063, 0.02885, 0.34094, 0.42610, 0.07740
1991-08-13, 0.01805, 0.00007, 0.10737, 0.00102, 0.00009, 0.00120, 0.00066, 0.03191, 0.36566, 0.39735, 0.07662
1991-08-14, 0.01739, 0.00007, 0.10739, 0.00102, 0.00010, 0.00157, 0.00066, 0.03446, 0.37761, 0.38638, 0.07334
1991-08-15, 0.01860, 0.00003, 0.10299, 0.00048, 0.00010, 0.00150, 0.00040, 0.02995, 0.37631, 0.39747, 0.07218
1991-08-16, 0.01915, 0.00002, 0.10018, 0.00026, 0.00009, 0.00096, 0.00023, 0.02187, 0.36561, 0.41507, 0.07656
1991-08-17, 0.02257, 0.00002, 0.09056, 0.00024, 0.00005, 0.00065, 0.00021, 0.01477, 0.33536, 0.46123, 0.07435
1991-08-18, 0.02372, 0.00002, 0.08798, 0.00030, 0.00005, 0.00074, 0.00024, 0.01524, 0.36950, 0.43305, 0.06917
1991-08-19, 0.02082, 0.00002, 0.09232, 0.00037, 0.00005, 0.00074, 0.00030, 0.01905, 0.38748, 0.40881, 0.07006
1991-08-20, 0.02071, 0.00003, 0.09454, 0.00048, 0.00005, 0.00064, 0.00039, 0.02363, 0.41722, 0.37437, 0.06794
1991-08-21, 0.01996, 0.00003, 0.09741, 0.00055, 0.00005, 0.00058, 0.00045, 0.02653, 0.40331, 0.38395, 0.06718
1991-08-22, 0.01892, 0.00003, 0.10203, 0.00049, 0.00005, 0.00058, 0.00041, 0.02488, 0.38484, 0.39623, 0.07154
1991-08-23, 0.01936, 0.00003, 0.10574, 0.00037, 0.00006, 0.00056, 0.00036, 0.02543, 0.36805, 0.40618, 0.07386
1991-08-24, 0.02046, 0.00003, 0.09928, 0.00038, 0.00005, 0.00040, 0.00034, 0.02131, 0.34982, 0.43319, 0.07476
1991-08-25, 0.02115, 0.00004, 0.09698, 0.00041, 0.00005, 0.00037, 0.00034, 0.02394, 0.35786, 0.43059, 0.06827
1991-08-26, 0.01976, 0.00004, 0.09872, 0.00042, 0.00006, 0.00041, 0.00030, 0.02425, 0.38587, 0.40068, 0.06950
1991-08-27, 0.01863, 0.00010, 0.10387, 0.00047, 0.00006, 0.00049, 0.00036, 0.02735, 0.41164, 0.36677, 0.07025
1991-08-28, 0.01790, 0.00002, 0.10785, 0.00023, 0.00005, 0.00055, 0.00024, 0.02604, 0.38167, 0.39034, 0.07509
1991-08-29, 0.01659, 0.00002, 0.11210, 0.00017, 0.00005, 0.00063, 0.00021, 0.02768, 0.37091, 0.39523, 0.07639
1991-08-30, 0.01726, 0.00002, 0.11520, 0.00019, 0.00005, 0.00057, 0.00024, 0.02850, 0.35612, 0.40658, 0.07529
1991-08-31, 0.01737, 0.00002, 0.11402, 0.00023, 0.00005, 0.00051, 0.00027, 0.02795, 0.38069, 0.38498, 0.07391
1991-09-01, 0.01931, 0.00002, 0.10267, 0.00022, 0.00005, 0.00047, 0.00024, 0.02270, 0.35280, 0.42578, 0.07574
1991-09-02, 0.01984, 0.00003, 0.10260, 0.00027, 0.00005, 0.00056, 0.00027, 0.02458, 0.35727, 0.42197, 0.07256
1991-09-03, 0.01944, 0.00020, 0.10859, 0.00029, 0.00006, 0.00052, 0.00025, 0.02587, 0.35694, 0.41439, 0.07345
1991-09-04, 0.01885, 0.00011, 0.11257, 0.00031, 0.00006, 0.00048, 0.00026, 0.02747, 0.35920, 0.40781, 0.07288
1991-09-05, 0.01922, 0.00105, 0.11537, 0.00035, 0.00006, 0.00057, 0.00028, 0.02885, 0.35593, 0.40463, 0.07370
1991-09-06, 0.02166, 0.00012, 0.10959, 0.00016, 0.00006, 0.00062, 0.00017, 0.02182, 0.34021, 0.42569, 0.07991
1991-09-07, 0.02200, 0.00021, 0.11080, 0.00011, 0.00005, 0.00056, 0.00014, 0.02048, 0.31813, 0.44590, 0.08163
1991-09-08, 0.02325, 0.00025, 0.10614, 0.00015, 0.00005, 0.00058, 0.00016, 0.02100, 0.35384, 0.41791, 0.07665
1991-09-09, 0.02315, 0.00102, 0.10623, 0.00017, 0.00006, 0.00076, 0.00014, 0.01791, 0.34821, 0.42116, 0.08118
1991-09-10, 0.02295, 0.00059, 0.10800, 0.00019, 0.00006, 0.00113, 0.00016, 0.01452, 0.34628, 0.41872, 0.08741
1991-09-11, 0.02392, 0.00058, 0.10866, 0.00021, 0.00006, 0.00104, 0.00016, 0.01514, 0.33786, 0.42619, 0.08619
1991-09-12, 0.02872, 0.00132, 0.09954, 0.00020, 0.00007, 0.00094, 0.00009, 0.01299, 0.33865, 0.43675, 0.08074
1991-09-13, 0.02621, 0.00301, 0.10483, 0.00014, 0.00007, 0.00115, 0.00010, 0.01235, 0.35511, 0.41111, 0.08592
1991-09-14, 0.02736, 0.00496, 0.09528, 0.00045, 0.00007, 0.00133, 0.00012, 0.00993, 0.36161, 0.41559, 0.08331
1991-09-15, 0.02737, 0.00106, 0.09302, 0.00017, 0.00007, 0.00123, 0.00012, 0.01133, 0.37713, 0.40830, 0.08020
1991-09-16, 0.02579, 0.00238, 0.09639, 0.00013, 0.00008, 0.00121, 0.00010, 0.01166, 0.37198, 0.40695, 0.08332
1991-09-17, 0.02273, 0.00083, 0.10324, 0.00013, 0.00010, 0.00150, 0.00011, 0.01340, 0.36589, 0.40625, 0.08583
1991-09-18, 0.02513, 0.00110, 0.09863, 0.00021, 0.00011, 0.00175, 0.00012, 0.01372, 0.35940, 0.41807, 0.08176
1991-09-19, 0.02441, 0.00398, 0.10007, 0.00060, 0.00010, 0.00153, 0.00012, 0.01246, 0.33553, 0.43687, 0.08433
1991-09-20, 0.02509, 0.00141, 0.10304, 0.00021, 0.00008, 0.00127, 0.00010, 0.01259, 0.35045, 0.42045, 0.08531
1991-09-21, 0.02506, 0.00104, 0.10488, 0.00020, 0.00007, 0.00103, 0.00010, 0.01478, 0.34711, 0.42332, 0.08242
1991-09-22, 0.02611, 0.00327, 0.10605, 0.00068, 0.00005, 0.00096, 0.00012, 0.01737, 0.37074, 0.39526, 0.07940
1991-09-23, 0.02347, 0.00696, 0.11052, 0.00201, 0.00006, 0.00106, 0.00013, 0.01903, 0.36961, 0.38582, 0.08133
1991-09-24, 0.02246, 0.01057, 0.11627, 0.00276, 0.00007, 0.00116, 0.00014, 0.01829, 0.33558, 0.40483, 0.08787
1991-09-25, 0.01963, 0.01266, 0.11730, 0.01311, 0.00008, 0.00125, 0.00020, 0.01944, 0.32783, 0.40254, 0.08597
1991-09-26, 0.02064, 0.00869, 0.11922, 0.00767, 0.00009, 0.00137, 0.00024, 0.02088, 0.33457, 0.40169, 0.08495
1991-09-27, 0.02106, 0.01774, 0.11902, 0.00654, 0.00009, 0.00122, 0.00020, 0.02135, 0.33365, 0.39451, 0.08462
1991-09-28, 0.02197, 0.01650, 0.11734, 0.01299, 0.00008, 0.00107, 0.00027, 0.02053, 0.32504, 0.40075, 0.08345
1991-09-29, 0.02087, 0.00757, 0.11071, 0.00394, 0.00008, 0.00111, 0.00020, 0.01888, 0.33760, 0.41318, 0.08586
1991-09-30, 0.02003, 0.00314, 0.10906, 0.00138, 0.00009, 0.00116, 0.00024, 0.01675, 0.33520, 0.42704, 0.08591
1991-10-01, 0.02214, 0.00369, 0.10745, 0.00578, 0.00008, 0.00114, 0.00020, 0.01696, 0.33105, 0.42805, 0.08346
1991-10-02, 0.02205, 0.01289, 0.11143, 0.00043, 0.00007, 0.00101, 0.00026, 0.01727, 0.31601, 0.43274, 0.08583
1991-10-03, 0.02317, 0.02097, 0.10987, 0.00793, 0.00007, 0.00104, 0.00026, 0.01599, 0.29796, 0.43799, 0.08476
1991-10-04, 0.02523, 0.02970, 0.10966, 0.00446, 0.00007, 0.00100, 0.00024, 0.01433, 0.27311, 0.45517, 0.08702
1991-10-05, 0.02490, 0.05986, 0.10793, 0.00260, 0.00006, 0.00069, 0.00018, 0.01435, 0.24731, 0.45710, 0.08502
1991-10-06, 0.02558, 0.08150, 0.10353, 0.00892, 0.00006, 0.00043, 0.00077, 0.01043, 0.24013, 0.44601, 0.08264
1991-10-07, 0.02684, 0.06456, 0.10440, 0.01139, 0.00007, 0.00056, 0.00087, 0.00818, 0.24150, 0.45376, 0.08786
1991-10-08, 0.02973, 0.05661, 0.10917, 0.01640, 0.00008, 0.00063, 0.00092, 0.00854, 0.24880, 0.43722, 0.09192
1991-10-09, 0.03039, 0.05981, 0.10776, 0.02621, 0.00006, 0.00070, 0.00134, 0.00984, 0.24552, 0.43157, 0.08679
1991-10-10, 0.02940, 0.09048, 0.10815, 0.01911, 0.00010, 0.00091, 0.00138, 0.01168, 0.25449, 0.40192, 0.08238
1991-10-11, 0.03104, 0.10979, 0.10817, 0.01954, 0.00011, 0.00128, 0.00164, 0.01135, 0.24413, 0.38932, 0.08363
1991-10-12, 0.02980, 0.10547, 0.10871, 0.02082, 0.00006, 0.00129, 0.00128, 0.01150, 0.22618, 0.41062, 0.08427
1991-10-13, 0.02908, 0.12181, 0.10715, 0.01677, 0.00007, 0.00109, 0.00138, 0.01244, 0.23677, 0.39291, 0.08051
1991-10-14, 0.02799, 0.11619, 0.10214, 0.02901, 0.00009, 0.00128, 0.00167, 0.01112, 0.24072, 0.39021, 0.07958
1991-10-15, 0.02469, 0.11211, 0.10475, 0.01508, 0.00008, 0.00141, 0.00509, 0.01044, 0.22869, 0.41312, 0.08452
1991-10-16, 0.02345, 0.07804, 0.10952, 0.03385, 0.00010, 0.00184, 0.00591, 0.01125, 0.23365, 0.41667, 0.08572
1991-10-17, 0.02851, 0.10623, 0.10243, 0.05876, 0.00007, 0.00150, 0.00832, 0.01038, 0.21314, 0.39055, 0.08009
1991-10-18, 0.03600, 0.11709, 0.09838, 0.05772, 0.00008, 0.00116, 0.00672, 0.00912, 0.20069, 0.39675, 0.07629
1991-10-19, 0.03027, 0.15427, 0.09736, 0.04769, 0.00009, 0.00091, 0.00547, 0.01032, 0.19806, 0.38280, 0.07274
1991-10-20, 0.02978, 0.16849, 0.09976, 0.04427, 0.00010, 0.00085, 0.00662, 0.01130, 0.20374, 0.36282, 0.07226
1991-10-21, 0.02958, 0.16991, 0.10094, 0.05815, 0.00013, 0.00078, 0.00649, 0.01211, 0.20636, 0.34375, 0.07180
1991-10-22, 0.03335, 0.13413, 0.10622, 0.05488, 0.00013, 0.00103, 0.00586, 0.01218, 0.21018, 0.36592, 0.07613
1991-10-23, 0.03084, 0.14725, 0.10562, 0.04136, 0.00009, 0.00111, 0.00493, 0.00876, 0.18902, 0.38887, 0.08215
1991-10-24, 0.02751, 0.14883, 0.10987, 0.02053, 0.00008, 0.00121, 0.00578, 0.00875, 0.18717, 0.40450, 0.08577
1991-10-25, 0.02622, 0.15697, 0.10920, 0.01579, 0.00012, 0.00121, 0.00517, 0.00937, 0.18695, 0.40617, 0.08281
1991-10-26, 0.02209, 0.15281, 0.11260, 0.02789, 0.00022, 0.00125, 0.00627, 0.01075, 0.20459, 0.37860, 0.08292
1991-10-27, 0.02254, 0.14916, 0.11305, 0.01999, 0.00032, 0.00124, 0.00479, 0.00982, 0.20056, 0.39156, 0.08697
1991-10-28, 0.02558, 0.15755, 0.10498, 0.02003, 0.00035, 0.00097, 0.00631, 0.00770, 0.18170, 0.40819, 0.08663
1991-10-29, 0.02724, 0.21144, 0.09169, 0.01561, 0.00032, 0.00094, 0.00638, 0.00433, 0.14946, 0.40763, 0.08497
1991-10-30, 0.02801, 0.21312, 0.08899, 0.02119, 0.00025, 0.00090, 0.00569, 0.00458, 0.14771, 0.40713, 0.08243
1991-10-31, 0.02830, 0.18217, 0.09619, 0.01873, 0.00016, 0.00079, 0.00598, 0.00597, 0.16804, 0.40682, 0.08684
1991-11-01, 0.02775, 0.17160, 0.09958, 0.02562, 0.00015, 0.00095, 0.00838, 0.00686, 0.16708, 0.40429, 0.08773
1991-11-02, 0.02512, 0.19646, 0.09953, 0.03446, 0.00012, 0.00107, 0.00844, 0.00653, 0.14184, 0.39849, 0.08794
1991-11-03, 0.02341, 0.18979, 0.10102, 0.03223, 0.00013, 0.00113, 0.00622, 0.00649, 0.13862, 0.41220, 0.08875
1991-11-04, 0.02093, 0.18811, 0.09901, 0.05233, 0.00019, 0.00108, 0.00865, 0.00659, 0.13117, 0.40631, 0.08563
1991-11-05, 0.01924, 0.18501, 0.10384, 0.03879, 0.00026, 0.00116, 0.00764, 0.00760, 0.13460, 0.41360, 0.08827
1991-11-06, 0.01903, 0.17497, 0.10625, 0.03803, 0.00027, 0.00144, 0.00812, 0.00826, 0.13554, 0.41946, 0.08863
1991-11-07, 0.01990, 0.17602, 0.10419, 0.03601, 0.00024, 0.00164, 0.01146, 0.00846, 0.13093, 0.42591, 0.08524
1991-11-08, 0.02259, 0.19590, 0.10138, 0.04161, 0.00024, 0.00161, 0.02037, 0.00823, 0.12335, 0.40262, 0.08209
1991-11-09, 0.02356, 0.21856, 0.09270, 0.03749, 0.00025, 0.00147, 0.03566, 0.00628, 0.10825, 0.39622, 0.07957
1991-11-10, 0.02461, 0.21308, 0.08795, 0.03471, 0.00026, 0.00148, 0.05268, 0.00615, 0.10404, 0.40007, 0.07497
1991-11-11, 0.02319, 0.19416, 0.09520, 0.03301, 0.00027, 0.00143, 0.05146, 0.00696, 0.11095, 0.40223, 0.08116
1991-11-12, 0.02308, 0.21852, 0.09434, 0.03607, 0.00023, 0.00155, 0.05105, 0.00725, 0.10787, 0.38005, 0.07998
1991-11-13, 0.01696, 0.21852, 0.09640, 0.02155, 0.00026, 0.00151, 0.04821, 0.00824, 0.10923, 0.39876, 0.08035
1991-11-14, 0.01578, 0.21208, 0.09578, 0.01245, 0.00028, 0.00138, 0.06122, 0.00898, 0.10919, 0.40427, 0.07858
1991-11-15, 0.01469, 0.17039, 0.09902, 0.02440, 0.00029, 0.00143, 0.06459, 0.00929, 0.11282, 0.42118, 0.08192
1991-11-16, 0.01271, 0.14388, 0.09811, 0.06242, 0.00027, 0.00138, 0.06293, 0.00892, 0.10777, 0.42057, 0.08103
1991-11-17, 0.01238, 0.14283, 0.09973, 0.06707, 0.00024, 0.00111, 0.05620, 0.00987, 0.10695, 0.42332, 0.08029
1991-11-18, 0.01275, 0.19405, 0.09640, 0.05947, 0.00022, 0.00081, 0.05469, 0.01021, 0.09821, 0.39784, 0.07534
1991-11-19, 0.01213, 0.19348, 0.09789, 0.05654, 0.00020, 0.00080, 0.04830, 0.01163, 0.09776, 0.40767, 0.07359
1991-11-20, 0.01310, 0.19014, 0.09579, 0.05711, 0.00016, 0.00094, 0.05973, 0.01131, 0.09673, 0.40090, 0.07409
1991-11-21, 0.01277, 0.17057, 0.09495, 0.08268, 0.00015, 0.00099, 0.05295, 0.01156, 0.09462, 0.40432, 0.07444
1991-11-22, 0.01357, 0.19793, 0.09469, 0.06356, 0.00018, 0.00083, 0.05923, 0.01221, 0.09248, 0.39267, 0.07265
1991-11-23, 0.01328, 0.20528, 0.09183, 0.05846, 0.00022, 0.00086, 0.07238, 0.01206, 0.08851, 0.38531, 0.07181
1991-11-24, 0.01162, 0.18384, 0.09655, 0.06398, 0.00027, 0.00090, 0.06527, 0.01272, 0.09175, 0.39747, 0.07563
1991-11-25, 0.01132, 0.17165, 0.10036, 0.05345, 0.00021, 0.00090, 0.07565, 0.01384, 0.09311, 0.40287, 0.07664
1991-11-26, 0.01109, 0.16410, 0.10602, 0.03984, 0.00017, 0.00116, 0.07313, 0.01458, 0.09630, 0.41402, 0.07959
1991-11-27, 0.01067, 0.17384, 0.10455, 0.03393, 0.00017, 0.00113, 0.07426, 0.01530, 0.09394, 0.41503, 0.07719
1991-11-28, 0.01022, 0.15731, 0.10934, 0.03126, 0.00018, 0.00106, 0.06350, 0.01728, 0.09684, 0.43452, 0.07848
1991-11-29, 0.00992, 0.14254, 0.11605, 0.02727, 0.00018, 0.00114, 0.05818, 0.01885, 0.10113, 0.44344, 0.08128
1991-11-30, 0.00967, 0.13277, 0.11998, 0.02320, 0.00018, 0.00127, 0.05529, 0.02038, 0.10224, 0.45371, 0.08132
1991-12-01, 0.00979, 0.12816, 0.12299, 0.01898, 0.00016, 0.00106, 0.05774, 0.02167, 0.10261, 0.45567, 0.08116
1991-12-02, 0.00944, 0.12053, 0.12647, 0.01946, 0.00015, 0.00087, 0.05453, 0.02274, 0.10400, 0.45948, 0.08233
1991-12-03, 0.00892, 0.11387, 0.12935, 0.02157, 0.00014, 0.00076, 0.05352, 0.02377, 0.10479, 0.46074, 0.08258
1991-12-04, 0.00880, 0.11061, 0.13391, 0.02147, 0.00014, 0.00073, 0.04416, 0.02493, 0.10695, 0.46434, 0.08395
1991-12-05, 0.00855, 0.10736, 0.13849, 0.01830, 0.00015, 0.00078, 0.03983, 0.02621, 0.10901, 0.46611, 0.08521
1991-12-06, 0.00820, 0.10191, 0.14285, 0.01617, 0.00015, 0.00087, 0.03882, 0.02738, 0.11077, 0.46652, 0.08635
1991-12-07, 0.00824, 0.11243, 0.13887, 0.01291, 0.00017, 0.00080, 0.04533, 0.02716, 0.10678, 0.46174, 0.08557
1991-12-08, 0.00787, 0.10942, 0.14207, 0.01195, 0.00020, 0.00083, 0.03875, 0.02839, 0.10739, 0.46744, 0.08569
1991-12-09, 0.00767, 0.10689, 0.14503, 0.01126, 0.00021, 0.00093, 0.03499, 0.02965, 0.10782, 0.47004, 0.08552
1991-12-10, 0.00763, 0.10293, 0.14729, 0.01041, 0.00020, 0.00089, 0.04027, 0.03050, 0.10865, 0.46519, 0.08604
1991-12-11, 0.00736, 0.10048, 0.14805, 0.00960, 0.00016, 0.00082, 0.04634, 0.03106, 0.10820, 0.46237, 0.08557
1991-12-12, 0.00843, 0.11303, 0.14761, 0.00799, 0.00009, 0.00056, 0.05638, 0.03189, 0.10572, 0.44512, 0.08317
1991-12-13, 0.00897, 0.11770, 0.14840, 0.00687, 0.00007, 0.00053, 0.06023, 0.03208, 0.10488, 0.43744, 0.08283
1991-12-14, 0.00860, 0.11506, 0.15051, 0.00759, 0.00007, 0.00059, 0.05956, 0.03330, 0.10416, 0.43898, 0.08158
1991-12-15, 0.00814, 0.12916, 0.14183, 0.01009, 0.00006, 0.00076, 0.07353, 0.03219, 0.09794, 0.42783, 0.07847
1991-12-16, 0.00782, 0.12871, 0.14403, 0.00756, 0.00006, 0.00103, 0.07255, 0.03284, 0.09818, 0.42877, 0.07847
1991-12-17, 0.00763, 0.12160, 0.14855, 0.00701, 0.00006, 0.00128, 0.06978, 0.03405, 0.09977, 0.43091, 0.07938
1991-12-18, 0.00714, 0.11137, 0.15476, 0.00675, 0.00007, 0.00122, 0.06210, 0.03555, 0.10267, 0.43734, 0.08102
1991-12-19, 0.00668, 0.10133, 0.16083, 0.00662, 0.00007, 0.00093, 0.05499, 0.03719, 0.10501, 0.44439, 0.08196
1991-12-20, 0.00637, 0.09229, 0.16574, 0.00649, 0.00007, 0.00080, 0.04920, 0.03854, 0.10669, 0.45059, 0.08323
1991-12-21, 0.00611, 0.08519, 0.17055, 0.00638, 0.00006, 0.00078, 0.04393, 0.03979, 0.10804, 0.45517, 0.08398
1991-12-22, 0.00591, 0.07954, 0.17550, 0.00627, 0.00007, 0.00077, 0.03910, 0.04097, 0.10947, 0.45810, 0.08431
1991-12-23, 0.00578, 0.07605, 0.17947, 0.00617, 0.00007, 0.00063, 0.03609, 0.04200, 0.11024, 0.45912, 0.08438
1991-12-24, 0.00563, 0.07415, 0.18250, 0.00607, 0.00007, 0.00049, 0.03469, 0.04277, 0.11037, 0.45917, 0.08410
1991-12-25, 0.00541, 0.06868, 0.18818, 0.00594, 0.00007, 0.00043, 0.02978, 0.04409, 0.11233, 0.46013, 0.08496
1991-12-26, 0.00525, 0.06424, 0.19290, 0.00580, 0.00007, 0.00038, 0.02591, 0.04525, 0.11364, 0.46106, 0.08548
1991-12-27, 0.00511, 0.06124, 0.19696, 0.00567, 0.00008, 0.00039, 0.02349, 0.04620, 0.11444, 0.46074, 0.08568
1991-12-28, 0.00499, 0.05864, 0.20071, 0.00555, 0.00008, 0.00034, 0.02148, 0.04715, 0.11500, 0.46021, 0.08584
1991-12-29, 0.00487, 0.05623, 0.20439, 0.00543, 0.00008, 0.00025, 0.01971, 0.04806, 0.11559, 0.45950, 0.08590
1991-12-30, 0.00475, 0.05391, 0.20813, 0.00532, 0.00008, 0.00020, 0.01800, 0.04891, 0.11620, 0.45854, 0.08595
1991-12-31, 0.00480, 0.05793, 0.20486, 0.00503, 0.00007, 0.00017, 0.02651, 0.04862, 0.11445, 0.45290, 0.08465
