date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.02728, 0.03532, 0.11655, 0.01082, 0.00038, 0.00286, 0.00151, 0.01517, 0.29168, 0.39311, 0.10532
1991-01-22, 0.02605, 0.02668, 0.11467, 0.00593, 0.00028, 0.00234, 0.00098, 0.01328, 0.27464, 0.42947, 0.10569
1991-01-23, 0.02913, 0.04668, 0.10614, 0.00524, 0.00018, 0.00166, 0.00129, 0.01200, 0.25745, 0.44300, 0.09724
1991-01-24, 0.03222, 0.05425, 0.10564, 0.01036, 0.00026, 0.00224, 0.00134, 0.01217, 0.27104, 0.41346, 0.09700
1991-01-25, 0.02979, 0.04534, 0.10930, 0.00624, 0.00031, 0.00277, 0.00130, 0.01272, 0.28889, 0.40123, 0.10212
1991-01-26, 0.03061, 0.02862, 0.10867, 0.00350, 0.00031, 0.00301, 0.00061, 0.01536, 0.32546, 0.38463, 0.09922
1991-01-27, 0.02882, 0.01363, 0.11334, 0.00791, 0.00018, 0.00278, 0.00039, 0.01255, 0.29511, 0.41887, 0.10641
1991-01-28, 0.02632, 0.03178, 0.11180, 0.00226, 0.00012, 0.00172, 0.00032, 0.00806, 0.25454, 0.45525, 0.10783
1991-01-29, 0.02828, 0.04402, 0.11360, 0.01253, 0.00014, 0.00146, 0.00024, 0.00800, 0.25539, 0.42719, 0.10916
1991-01-30, 0.03180, 0.03431, 0.11052, 0.02056, 0.00017, 0.00151, 0.00036, 0.00941, 0.26680, 0.42001, 0.10455
1991-01-31, 0.03209, 0.02825, 0.11536, 0.00914, 0.00021, 0.00215, 0.00027, 0.01071, 0.29487, 0.39861, 0.10834
1991-02-01, 0.02780, 0.03137, 0.11908, 0.00730, 0.00020, 0.00262, 0.00020, 0.01119, 0.29612, 0.39254, 0.11161
1991-02-02, 0.02730, 0.04554, 0.10993, 0.02104, 0.00016, 0.00272, 0.00061, 0.01182, 0.27754, 0.40076, 0.10256
1991-02-03, 0.02885, 0.03765, 0.11155, 0.00548, 0.00023, 0.00275, 0.00023, 0.01374, 0.30670, 0.39017, 0.10265
1991-02-04, 0.03270, 0.03610, 0.11384, 0.01282, 0.00023, 0.00239, 0.00037, 0.01452, 0.29635, 0.38713, 0.10354
1991-02-05, 0.03443, 0.02262, 0.11306, 0.00603, 0.00020, 0.00255, 0.00023, 0.01112, 0.27093, 0.43352, 0.10532
1991-02-06, 0.03688, 0.01967, 0.11316, 0.00459, 0.00019, 0.00309, 0.00015, 0.00709, 0.27512, 0.43113, 0.10892
1991-02-07, 0.03552, 0.01877, 0.11055, 0.00662, 0.00017, 0.00285, 0.00013, 0.00825, 0.28828, 0.42397, 0.10488
1991-02-08, 0.03500, 0.00757, 0.11381, 0.00147, 0.00019, 0.00347, 0.00011, 0.00863, 0.32703, 0.39335, 0.10937
1991-02-09, 0.02890, 0.00696, 0.11462, 0.00048, 0.00017, 0.00268, 0.00007, 0.00625, 0.30466, 0.42129, 0.11392
1991-02-10, 0.03416, 0.00752, 0.10836, 0.00326, 0.00022, 0.00224, 0.00014, 0.00784, 0.32202, 0.40952, 0.10471
1991-02-11, 0.03480, 0.01664, 0.10538, 0.00059, 0.00023, 0.00187, 0.00013, 0.00677, 0.31389, 0.41838, 0.10132
1991-02-12, 0.03481, 0.03421, 0.10307, 0.00452, 0.00020, 0.00150, 0.00019, 0.00656, 0.31341, 0.40205, 0.09948
1991-02-13, 0.03545, 0.02868, 0.10070, 0.00429, 0.00013, 0.00140, 0.00015, 0.00643, 0.31522, 0.41163, 0.09591
1991-02-14, 0.03542, 0.03362, 0.09933, 0.00129, 0.00014, 0.00154, 0.00018, 0.00787, 0.34052, 0.38721, 0.09288
1991-02-15, 0.02857, 0.03624, 0.10852, 0.00659, 0.00018, 0.00172, 0.00031, 0.00931, 0.35536, 0.35114, 0.10206
1991-02-16, 0.02584, 0.02974, 0.11309, 0.00945, 0.00021, 0.00208, 0.00183, 0.01025, 0.32678, 0.37424, 0.10651
1991-02-17, 0.02525, 0.02802, 0.11012, 0.02058, 0.00023, 0.00222, 0.00306, 0.01163, 0.31474, 0.38202, 0.10212
1991-02-18, 0.02470, 0.03990, 0.11067, 0.01167, 0.00025, 0.00245, 0.00303, 0.01230, 0.31712, 0.37624, 0.10167
1991-02-19, 0.02520, 0.04603, 0.11092, 0.01128, 0.00024, 0.00309, 0.00254, 0.01270, 0.30566, 0.38177, 0.10057
1991-02-20, 0.02397, 0.03436, 0.11737, 0.01033, 0.00021, 0.00244, 0.00198, 0.01260, 0.28563, 0.40379, 0.10731
1991-02-21, 0.02493, 0.02832, 0.11463, 0.01306, 0.00024, 0.00231, 0.00165, 0.01344, 0.29737, 0.39942, 0.10463
1991-02-22, 0.02650, 0.02663, 0.11958, 0.01152, 0.00025, 0.00276, 0.00146, 0.01029, 0.27096, 0.41718, 0.11287
1991-02-23, 0.02833, 0.01779, 0.12313, 0.00791, 0.00027, 0.00398, 0.00093, 0.01005, 0.25526, 0.43598, 0.11637
1991-02-24, 0.03033, 0.00969, 0.12563, 0.00310, 0.00015, 0.00245, 0.00042, 0.00929, 0.25360, 0.44711, 0.11823
1991-02-25, 0.03741, 0.00758, 0.12997, 0.00171, 0.00015, 0.00231, 0.00023, 0.00958, 0.26976, 0.41976, 0.12154
1991-02-26, 0.04361, 0.00552, 0.12418, 0.00124, 0.00020, 0.00206, 0.00019, 0.01199, 0.28865, 0.40896, 0.11342
1991-02-27, 0.04748, 0.00578, 0.11795, 0.00117, 0.00025, 0.00242, 0.00018, 0.00999, 0.28743, 0.41592, 0.11145
1991-02-28, 0.03145, 0.00284, 0.12758, 0.00064, 0.00025, 0.00275, 0.00012, 0.00860, 0.29075, 0.40989, 0.12512
1991-03-01, 0.03808, 0.00135, 0.12159, 0.00045, 0.00022, 0.00263, 0.00006, 0.00884, 0.29186, 0.41566, 0.11926
1991-03-02, 0.04636, 0.00083, 0.11215, 0.00020, 0.00025, 0.00361, 0.00005, 0.00986, 0.29928, 0.42080, 0.10661
1991-03-03, 0.04507, 0.00901, 0.11630, 0.00099, 0.00023, 0.00400, 0.00005, 0.01063, 0.31470, 0.39050, 0.10850
1991-03-04, 0.03909, 0.01936, 0.11697, 0.00069, 0.00022, 0.00375, 0.00008, 0.01216, 0.33218, 0.36844, 0.10705
1991-03-05, 0.03064, 0.01596, 0.11651, 0.00258, 0.00022, 0.00339, 0.00048, 0.01260, 0.32662, 0.38292, 0.10809
1991-03-06, 0.02736, 0.00996, 0.11451, 0.00034, 0.00022, 0.00309, 0.00013, 0.01310, 0.33072, 0.39481, 0.10575
1991-03-07, 0.02558, 0.00276, 0.11814, 0.00019, 0.00021, 0.00299, 0.00007, 0.01100, 0.33157, 0.39716, 0.11033
1991-03-08, 0.02577, 0.00200, 0.12308, 0.00006, 0.00019, 0.00363, 0.00003, 0.01232, 0.31164, 0.40887, 0.11242
1991-03-09, 0.02954, 0.00446, 0.12453, 0.00039, 0.00016, 0.00264, 0.00005, 0.01321, 0.29103, 0.42310, 0.11090
1991-03-10, 0.03612, 0.00087, 0.11845, 0.00017, 0.00017, 0.00283, 0.00004, 0.01284, 0.29643, 0.42701, 0.10506
1991-03-11, 0.03550, 0.00074, 0.11629, 0.00006, 0.00021, 0.00302, 0.00003, 0.01183, 0.34994, 0.37792, 0.10445
1991-03-12, 0.03311, 0.00083, 0.11970, 0.00027, 0.00019, 0.00225, 0.00003, 0.01056, 0.33893, 0.38589, 0.10824
1991-03-13, 0.03345, 0.00077, 0.12295, 0.00003, 0.00015, 0.00166, 0.00001, 0.01044, 0.30918, 0.41075, 0.11060
1991-03-14, 0.03544, 0.00031, 0.11743, 0.00002, 0.00018, 0.00176, 0.00001, 0.01174, 0.32442, 0.40450, 0.10419
1991-03-15, 0.03152, 0.00015, 0.12026, 0.00001, 0.00024, 0.00226, 0.00001, 0.01329, 0.35082, 0.37469, 0.10676
1991-03-16, 0.02907, 0.00034, 0.12239, 0.00001, 0.00025, 0.00275, 0.00002, 0.01171, 0.35871, 0.36389, 0.11086
1991-03-17, 0.02759, 0.00010, 0.11311, 0.00001, 0.00023, 0.00332, 0.00001, 0.00877, 0.34029, 0.39716, 0.10941
1991-03-18, 0.02884, 0.00007, 0.11307, 0.00000, 0.00016, 0.00244, 0.00001, 0.00480, 0.30515, 0.43102, 0.11444
1991-03-19, 0.02657, 0.00005, 0.12159, 0.00000, 0.00020, 0.00279, 0.00001, 0.00546, 0.31402, 0.40550, 0.12380
1991-03-20, 0.02984, 0.00001, 0.11777, 0.00000, 0.00023, 0.00327, 0.00000, 0.00520, 0.31440, 0.40861, 0.12067
1991-03-21, 0.03276, 0.00001, 0.10960, 0.00000, 0.00029, 0.00386, 0.00000, 0.00468, 0.33064, 0.40501, 0.11315
1991-03-22, 0.02730, 0.00003, 0.11443, 0.00000, 0.00031, 0.00476, 0.00000, 0.00479, 0.31787, 0.41257, 0.11794
1991-03-23, 0.02522, 0.00002, 0.11209, 0.00000, 0.00033, 0.00603, 0.00000, 0.00619, 0.33375, 0.40114, 0.11523
1991-03-24, 0.02585, 0.00008, 0.10644, 0.00000, 0.00036, 0.00611, 0.00000, 0.00769, 0.37830, 0.36710, 0.10805
1991-03-25, 0.02544, 0.00001, 0.11149, 0.00000, 0.00033, 0.00544, 0.00000, 0.00637, 0.33290, 0.40445, 0.11357
1991-03-26, 0.02932, 0.00000, 0.10739, 0.00000, 0.00033, 0.00548, 0.00000, 0.00405, 0.27599, 0.46616, 0.11128
1991-03-27, 0.03054, 0.00002, 0.11125, 0.00000, 0.00033, 0.00580, 0.00000, 0.00357, 0.30099, 0.43206, 0.11543
1991-03-28, 0.03298, 0.00001, 0.10517, 0.00000, 0.00030, 0.00515, 0.00000, 0.00363, 0.30365, 0.44071, 0.10839
1991-03-29, 0.03764, 0.00001, 0.09868, 0.00000, 0.00029, 0.00568, 0.00000, 0.00362, 0.34780, 0.40606, 0.10021
1991-03-30, 0.03364, 0.00002, 0.10359, 0.00000, 0.00027, 0.00421, 0.00000, 0.00480, 0.39313, 0.35553, 0.10481
1991-03-31, 0.02762, 0.00002, 0.10645, 0.00000, 0.00028, 0.00391, 0.00000, 0.00635, 0.40472, 0.34208, 0.10857
1991-04-01, 0.02905, 0.00002, 0.09751, 0.00000, 0.00038, 0.00430, 0.00000, 0.00821, 0.40817, 0.35327, 0.09908
1991-04-02, 0.02313, 0.00003, 0.10343, 0.00000, 0.00047, 0.00480, 0.00000, 0.00967, 0.41688, 0.33722, 0.10437
1991-04-03, 0.02060, 0.00001, 0.10474, 0.00000, 0.00052, 0.00620, 0.00000, 0.01011, 0.37829, 0.37306, 0.10646
1991-04-04, 0.02359, 0.00001, 0.11231, 0.00000, 0.00035, 0.00480, 0.00000, 0.00700, 0.31746, 0.42152, 0.11297
1991-04-05, 0.02485, 0.00001, 0.10867, 0.00000, 0.00040, 0.00438, 0.00000, 0.00871, 0.33873, 0.40553, 0.10872
1991-04-06, 0.02962, 0.00002, 0.10104, 0.00000, 0.00042, 0.00487, 0.00000, 0.00650, 0.34343, 0.41093, 0.10317
1991-04-07, 0.02939, 0.00002, 0.09960, 0.00000, 0.00045, 0.00505, 0.00000, 0.00699, 0.35128, 0.40548, 0.10174
1991-04-08, 0.02488, 0.00003, 0.10345, 0.00000, 0.00048, 0.00530, 0.00000, 0.00869, 0.39313, 0.35947, 0.10458
1991-04-09, 0.02436, 0.00003, 0.10049, 0.00000, 0.00049, 0.00544, 0.00000, 0.01123, 0.41067, 0.34826, 0.09902
1991-04-10, 0.02103, 0.00003, 0.10515, 0.00001, 0.00052, 0.00524, 0.00000, 0.01220, 0.40941, 0.34369, 0.10272
1991-04-11, 0.02215, 0.00002, 0.10842, 0.00001, 0.00050, 0.00488, 0.00000, 0.01128, 0.33805, 0.40854, 0.10615
1991-04-12, 0.02497, 0.00001, 0.11114, 0.00001, 0.00046, 0.00434, 0.00000, 0.00706, 0.29018, 0.44810, 0.11373
1991-04-13, 0.02881, 0.00001, 0.10055, 0.00000, 0.00055, 0.00465, 0.00000, 0.00848, 0.33897, 0.41511, 0.10286
1991-04-14, 0.02851, 0.00001, 0.10160, 0.00000, 0.00049, 0.00368, 0.00000, 0.00980, 0.36788, 0.38491, 0.10311
1991-04-15, 0.02740, 0.00001, 0.09655, 0.00000, 0.00051, 0.00401, 0.00000, 0.01188, 0.40107, 0.36205, 0.09651
1991-04-16, 0.02510, 0.00001, 0.09450, 0.00000, 0.00047, 0.00413, 0.00000, 0.01171, 0.42665, 0.34340, 0.09401
1991-04-17, 0.02479, 0.00000, 0.09625, 0.00000, 0.00050, 0.00386, 0.00000, 0.00948, 0.40118, 0.36752, 0.09642
1991-04-18, 0.02415, 0.00000, 0.10345, 0.00000, 0.00051, 0.00352, 0.00000, 0.01163, 0.36810, 0.38691, 0.10173
1991-04-19, 0.02380, 0.00000, 0.10018, 0.00000, 0.00060, 0.00403, 0.00000, 0.01436, 0.37499, 0.38510, 0.09694
1991-04-20, 0.02598, 0.00000, 0.09779, 0.00000, 0.00017, 0.00211, 0.00000, 0.01081, 0.39636, 0.37383, 0.09295
1991-04-21, 0.02358, 0.00000, 0.09911, 0.00000, 0.00016, 0.00181, 0.00000, 0.00924, 0.36666, 0.40356, 0.09588
1991-04-22, 0.02183, 0.00000, 0.09825, 0.00000, 0.00018, 0.00227, 0.00000, 0.01100, 0.38986, 0.38248, 0.09413
1991-04-23, 0.02417, 0.00000, 0.09454, 0.00000, 0.00020, 0.00216, 0.00000, 0.00664, 0.39237, 0.38668, 0.09324
1991-04-24, 0.02440, 0.00000, 0.09964, 0.00000, 0.00019, 0.00188, 0.00000, 0.00749, 0.38232, 0.38694, 0.09715
1991-04-25, 0.02663, 0.00000, 0.09607, 0.00000, 0.00018, 0.00192, 0.00000, 0.00494, 0.35860, 0.41538, 0.09628
1991-04-26, 0.02666, 0.00000, 0.09959, 0.00000, 0.00016, 0.00179, 0.00000, 0.00520, 0.36364, 0.40296, 0.09999
1991-04-27, 0.02758, 0.00000, 0.09587, 0.00000, 0.00018, 0.00198, 0.00000, 0.00620, 0.37198, 0.40051, 0.09570
1991-04-28, 0.02956, 0.00000, 0.08838, 0.00000, 0.00022, 0.00242, 0.00000, 0.00615, 0.39239, 0.39273, 0.08816
1991-04-29, 0.02591, 0.00000, 0.10580, 0.00000, 0.00016, 0.00187, 0.00000, 0.00412, 0.35700, 0.39825, 0.10688
1991-04-30, 0.02700, 0.00000, 0.10582, 0.00000, 0.00013, 0.00188, 0.00000, 0.00426, 0.33114, 0.42321, 0.10655
1991-05-01, 0.02974, 0.00000, 0.10250, 0.00000, 0.00012, 0.00174, 0.00000, 0.00557, 0.35423, 0.40416, 0.10193
1991-05-02, 0.03185, 0.00000, 0.09392, 0.00000, 0.00019, 0.00198, 0.00000, 0.00759, 0.39844, 0.37335, 0.09268
1991-05-03, 0.03393, 0.00000, 0.10133, 0.00000, 0.00014, 0.00214, 0.00000, 0.00719, 0.34569, 0.40832, 0.10126
1991-05-04, 0.03586, 0.00000, 0.09723, 0.00000, 0.00010, 0.00230, 0.00000, 0.00372, 0.32009, 0.44170, 0.09900
1991-05-05, 0.03480, 0.00000, 0.09452, 0.00000, 0.00012, 0.00230, 0.00000, 0.00473, 0.37194, 0.39613, 0.09547
1991-05-06, 0.03185, 0.00000, 0.10067, 0.00000, 0.00011, 0.00170, 0.00000, 0.00461, 0.38070, 0.37937, 0.10099
1991-05-07, 0.03046, 0.00000, 0.09563, 0.00000, 0.00016, 0.00213, 0.00000, 0.00537, 0.39930, 0.37061, 0.09634
1991-05-08, 0.03094, 0.00000, 0.09636, 0.00000, 0.00021, 0.00255, 0.00000, 0.00508, 0.39140, 0.37545, 0.09800
1991-05-09, 0.03034, 0.00000, 0.10385, 0.00000, 0.00017, 0.00239, 0.00000, 0.00454, 0.37104, 0.38361, 0.10406
1991-05-10, 0.02987, 0.00000, 0.10503, 0.00000, 0.00014, 0.00231, 0.00000, 0.00352, 0.34338, 0.41057, 0.10518
1991-05-11, 0.03127, 0.00000, 0.09473, 0.00000, 0.00015, 0.00270, 0.00000, 0.00253, 0.36811, 0.40399, 0.09652
1991-05-12, 0.02943, 0.00000, 0.09392, 0.00000, 0.00015, 0.00255, 0.00000, 0.00280, 0.39393, 0.38099, 0.09622
1991-05-13, 0.02899, 0.00000, 0.08727, 0.00000, 0.00018, 0.00311, 0.00000, 0.00338, 0.41781, 0.36944, 0.08982
1991-05-14, 0.02903, 0.00000, 0.08666, 0.00000, 0.00019, 0.00359, 0.00000, 0.00249, 0.39099, 0.39707, 0.08998
1991-05-15, 0.02638, 0.00000, 0.09471, 0.00000, 0.00020, 0.00351, 0.00000, 0.00274, 0.36723, 0.40764, 0.09759
1991-05-16, 0.02543, 0.00000, 0.09374, 0.00000, 0.00022, 0.00379, 0.00000, 0.00359, 0.38890, 0.38756, 0.09676
1991-05-17, 0.02395, 0.00000, 0.09526, 0.00000, 0.00024, 0.00400, 0.00000, 0.00461, 0.40526, 0.36876, 0.09791
1991-05-18, 0.02367, 0.00000, 0.09350, 0.00000, 0.00025, 0.00395, 0.00000, 0.00566, 0.42973, 0.34832, 0.09493
1991-05-19, 0.02413, 0.00000, 0.09047, 0.00000, 0.00031, 0.00445, 0.00000, 0.00696, 0.43033, 0.35158, 0.09177
1991-05-20, 0.02181, 0.00000, 0.09808, 0.00000, 0.00034, 0.00399, 0.00000, 0.00717, 0.39924, 0.37024, 0.09913
1991-05-21, 0.02265, 0.00000, 0.09333, 0.00000, 0.00040, 0.00412, 0.00000, 0.00884, 0.40580, 0.37193, 0.09290
1991-05-22, 0.02152, 0.00000, 0.09268, 0.00000, 0.00044, 0.00434, 0.00000, 0.01061, 0.42820, 0.35110, 0.09111
1991-05-23, 0.01999, 0.00000, 0.09320, 0.00000, 0.00047, 0.00459, 0.00000, 0.01222, 0.43345, 0.34520, 0.09088
1991-05-24, 0.02111, 0.00000, 0.09548, 0.00000, 0.00036, 0.00406, 0.00000, 0.01275, 0.38111, 0.39409, 0.09104
1991-05-25, 0.02248, 0.00000, 0.10727, 0.00000, 0.00028, 0.00268, 0.00000, 0.01021, 0.30684, 0.44656, 0.10367
1991-05-26, 0.02670, 0.00000, 0.10608, 0.00000, 0.00022, 0.00170, 0.00000, 0.00797, 0.28246, 0.47109, 0.10379
1991-05-27, 0.03150, 0.00000, 0.09868, 0.00000, 0.00016, 0.00124, 0.00000, 0.00520, 0.28213, 0.48154, 0.09954
1991-05-28, 0.03210, 0.00000, 0.10176, 0.00000, 0.00011, 0.00115, 0.00000, 0.00394, 0.30376, 0.45443, 0.10275
1991-05-29, 0.03379, 0.00000, 0.09358, 0.00000, 0.00014, 0.00163, 0.00000, 0.00424, 0.35203, 0.41987, 0.09470
1991-05-30, 0.03316, 0.00000, 0.09158, 0.00000, 0.00017, 0.00181, 0.00000, 0.00471, 0.39967, 0.37636, 0.09252
1991-05-31, 0.03077, 0.00000, 0.08887, 0.00000, 0.00017, 0.00161, 0.00000, 0.00400, 0.41297, 0.37075, 0.09086
1991-06-01, 0.03056, 0.00000, 0.08342, 0.00000, 0.00016, 0.00211, 0.00000, 0.00397, 0.42546, 0.36888, 0.08543
1991-06-02, 0.02846, 0.00000, 0.09234, 0.00000, 0.00016, 0.00203, 0.00000, 0.00410, 0.39410, 0.38513, 0.09368
1991-06-03, 0.02749, 0.00000, 0.09418, 0.00000, 0.00017, 0.00197, 0.00000, 0.00444, 0.39849, 0.37749, 0.09576
1991-06-04, 0.02841, 0.00000, 0.09318, 0.00000, 0.00016, 0.00177, 0.00000, 0.00435, 0.38479, 0.39275, 0.09458
1991-06-05, 0.02846, 0.00000, 0.09351, 0.00000, 0.00019, 0.00209, 0.00000, 0.00660, 0.40374, 0.37063, 0.09476
1991-06-06, 0.02953, 0.00000, 0.09096, 0.00000, 0.00020, 0.00266, 0.00000, 0.00793, 0.39777, 0.37948, 0.09148
1991-06-07, 0.02636, 0.00000, 0.09613, 0.00000, 0.00021, 0.00251, 0.00000, 0.00944, 0.39787, 0.37051, 0.09697
1991-06-08, 0.02449, 0.00000, 0.09130, 0.00000, 0.00026, 0.00261, 0.00000, 0.01167, 0.42944, 0.34922, 0.09101
1991-06-09, 0.02547, 0.00000, 0.09349, 0.00000, 0.00030, 0.00284, 0.00000, 0.01036, 0.41429, 0.35889, 0.09434
1991-06-10, 0.02967, 0.00000, 0.09612, 0.00000, 0.00026, 0.00228, 0.00000, 0.00683, 0.35173, 0.41567, 0.09745
1991-06-11, 0.03147, 0.00000, 0.10669, 0.00000, 0.00018, 0.00175, 0.00000, 0.00573, 0.30199, 0.44455, 0.10765
1991-06-12, 0.02969, 0.00000, 0.10126, 0.00000, 0.00021, 0.00235, 0.00000, 0.00718, 0.35836, 0.39834, 0.10261
1991-06-13, 0.03145, 0.00000, 0.09547, 0.00000, 0.00026, 0.00332, 0.00000, 0.00910, 0.39507, 0.36948, 0.09585
1991-06-14, 0.02795, 0.00000, 0.09852, 0.00000, 0.00025, 0.00341, 0.00000, 0.00796, 0.38646, 0.37645, 0.09900
1991-06-15, 0.02856, 0.00000, 0.09308, 0.00000, 0.00027, 0.00379, 0.00000, 0.00589, 0.37097, 0.40270, 0.09474
1991-06-16, 0.02726, 0.00000, 0.09357, 0.00000, 0.00028, 0.00486, 0.00000, 0.00603, 0.36601, 0.40755, 0.09444
1991-06-17, 0.02757, 0.00000, 0.09059, 0.00000, 0.00027, 0.00381, 0.00000, 0.00199, 0.37024, 0.41130, 0.09424
1991-06-18, 0.02597, 0.00000, 0.09062, 0.00000, 0.00029, 0.00386, 0.00000, 0.00251, 0.40765, 0.37399, 0.09510
1991-06-19, 0.02537, 0.00000, 0.08736, 0.00000, 0.00029, 0.00429, 0.00000, 0.00354, 0.43006, 0.35767, 0.09142
1991-06-20, 0.02500, 0.00000, 0.08371, 0.00000, 0.00020, 0.00324, 0.00000, 0.00417, 0.42673, 0.37037, 0.08659
1991-06-21, 0.02407, 0.00000, 0.08099, 0.00000, 0.00022, 0.00370, 0.00000, 0.00562, 0.45882, 0.34321, 0.08337
1991-06-22, 0.02290, 0.00000, 0.08393, 0.00000, 0.00022, 0.00369, 0.00000, 0.00618, 0.43929, 0.35830, 0.08549
1991-06-23, 0.02158, 0.00000, 0.08941, 0.00000, 0.00023, 0.00358, 0.00000, 0.00721, 0.39986, 0.38785, 0.09027
1991-06-24, 0.02056, 0.00000, 0.08948, 0.00000, 0.00032, 0.00460, 0.00000, 0.00886, 0.40878, 0.37702, 0.09039
1991-06-25, 0.02138, 0.00000, 0.08927, 0.00000, 0.00039, 0.00472, 0.00000, 0.00821, 0.40594, 0.37913, 0.09096
1991-06-26, 0.02180, 0.00000, 0.09768, 0.00000, 0.00027, 0.00304, 0.00000, 0.00829, 0.35566, 0.41566, 0.09759
1991-06-27, 0.02363, 0.00000, 0.09401, 0.00000, 0.00026, 0.00244, 0.00000, 0.00981, 0.35001, 0.42705, 0.09279
1991-06-28, 0.02518, 0.00000, 0.09081, 0.00000, 0.00025, 0.00264, 0.00000, 0.00990, 0.39352, 0.38869, 0.08902
1991-06-29, 0.02652, 0.00000, 0.09630, 0.00000, 0.00019, 0.00196, 0.00000, 0.00873, 0.35294, 0.42054, 0.09282
1991-06-30, 0.02821, 0.00000, 0.09968, 0.00000, 0.00013, 0.00122, 0.00000, 0.00792, 0.33098, 0.43632, 0.09554
1991-07-01, 0.03027, 0.00000, 0.09595, 0.00000, 0.00011, 0.00133, 0.00000, 0.00654, 0.34433, 0.42808, 0.09339
1991-07-02, 0.03067, 0.00000, 0.08729, 0.00000, 0.00014, 0.00163, 0.00000, 0.00785, 0.41503, 0.37318, 0.08422
1991-07-03, 0.02813, 0.00000, 0.08631, 0.00000, 0.00018, 0.00203, 0.00000, 0.00981, 0.43850, 0.35158, 0.08347
1991-07-04, 0.02646, 0.00000, 0.08421, 0.00000, 0.00020, 0.00247, 0.00000, 0.00705, 0.41743, 0.37647, 0.08570
1991-07-05, 0.02433, 0.00000, 0.09220, 0.00000, 0.00022, 0.00255, 0.00000, 0.00552, 0.37176, 0.40859, 0.09484
1991-07-06, 0.02344, 0.00000, 0.09387, 0.00000, 0.00025, 0.00269, 0.00000, 0.00637, 0.36240, 0.41530, 0.09568
1991-07-07, 0.02497, 0.00000, 0.08443, 0.00000, 0.00030, 0.00336, 0.00000, 0.00779, 0.38754, 0.40599, 0.08562
