date, weight 
1991-04-09, 4.76666e-04
1991-04-10, 2.68840e-04
1991-04-11, 2.12718e-04
1991-04-12, 2.73400e-04
1991-04-13, 3.82730e-04
1991-04-14, 3.67046e-04
1991-04-15, 3.86170e-04
1991-04-16, 4.53978e-04
1991-04-17, 3.54968e-04
1991-04-18, 2.84740e-04
1991-04-19, 2.65604e-04
1991-04-20, 3.70245e-04
1991-04-21, 3.96506e-04
1991-04-22, 2.60950e-04
1991-04-23, 1.62923e-04
1991-04-24, 1.40973e-04
1991-04-25, 2.56052e-04
1991-04-26, 2.08117e-04
1991-04-27, 1.64293e-04
1991-04-28, 9.03640e-05
1991-04-29, 5.96084e-05
1991-04-30, 1.23450e-04
1991-05-01, 1.42651e-04
1991-05-02, 7.13571e-05
1991-05-03, 5.19392e-05
1991-05-04, 2.70884e-05
1991-05-05, 5.81549e-05
1991-05-06, 9.71875e-05
1991-05-07, 8.02273e-05
1991-05-08, 9.31344e-05
1991-05-09, 1.74657e-04
1991-05-10, 1.90738e-04
1991-05-11, 2.26481e-04
1991-05-12, 2.23879e-04
1991-05-13, 2.55528e-04
1991-05-14, 1.36872e-04
1991-05-15, 9.27684e-05
1991-05-16, 3.22527e-04
1991-05-17, 3.64009e-04
1991-05-18, 1.20598e-04
1991-05-19, 1.06883e-04
1991-05-20, 6.94578e-05
1991-05-21, 6.82092e-05
1991-05-22, 1.08953e-04
1991-05-23, 1.80969e-04
1991-05-24, 2.95261e-04
1991-05-25, 2.62411e-04
1991-05-26, 2.30615e-04
1991-05-27, 1.80695e-04
1991-05-28, 5.99269e-05
1991-05-29, 4.61685e-05
1991-05-30, 6.76094e-05
1991-05-31, 1.26744e-04
1991-06-01, 1.15450e-04
1991-06-02, 7.60262e-05
1991-06-03, 1.07349e-04
1991-06-04, 9.26809e-05
1991-06-05, 1.28325e-04
1991-06-06, 3.12748e-04
1991-06-07, 2.57171e-04
1991-06-08, 1.10660e-04
1991-06-09, 7.87171e-05
1991-06-10, 9.99818e-05
1991-06-11, 9.52656e-05
1991-06-12, 1.06457e-04
1991-06-13, 1.51008e-04
1991-06-14, 1.58212e-04
1991-06-15, 2.03917e-04
1991-06-16, 1.86412e-04
1991-06-17, 2.25583e-04
1991-06-18, 4.23671e-04
1991-06-19, 3.63969e-04
1991-06-20, 3.32100e-04
1991-06-21, 3.82841e-04
1991-06-22, 2.63631e-04
1991-06-23, 3.89218e-04
1991-06-24, 5.94161e-04
1991-06-25, 6.41399e-04
1991-06-26, 4.41756e-04
1991-06-27, 1.97145e-04
1991-06-28, 2.60866e-04
1991-06-29, 1.63990e-04
1991-06-30, 1.78313e-04
1991-07-01, 2.35356e-04
1991-07-02, 3.29261e-04
1991-07-03, 2.69378e-04
1991-07-04, 3.92968e-04
1991-07-05, 4.23800e-04
1991-07-06, 2.71530e-04
1991-07-07, 1.78319e-04
1991-07-08, 3.55786e-04
1991-07-09, 3.68344e-04
1991-07-10, 2.12042e-04
1991-07-11, 1.99352e-04
1991-07-12, 1.21630e-04
1991-07-13, 9.99379e-05
1991-07-14, 1.38165e-04
1991-07-15, 2.59515e-04
1991-07-16, 3.03605e-04
1991-07-17, 4.84929e-04
1991-07-18, 2.69768e-04
1991-07-19, 1.13825e-04
1991-07-20, 1.12337e-04
1991-07-21, 1.08049e-04
1991-07-22, 8.80268e-05
1991-07-23, 5.97109e-05
1991-07-24, 5.68603e-05
1991-07-25, 5.65323e-05
1991-07-26, 2.03221e-04
1991-07-27, 2.60867e-04
1991-07-28, 1.94856e-04
1991-07-29, 1.25102e-04
1991-07-30, 9.02188e-05
1991-07-31, 4.90493e-05
1991-08-01, 4.29888e-05
1991-08-02, 2.90379e-05
1991-08-03, 4.82243e-05
1991-08-04, 1.66580e-04
1991-08-05, 9.93184e-05
1991-08-06, 6.90796e-05
1991-08-07, 6.86941e-05
1991-08-08, 1.42084e-04
1991-08-09, 2.05590e-04
1991-08-10, 1.97481e-04
1991-08-11, 1.19105e-04
1991-08-12, 1.32416e-04
1991-08-13, 3.05389e-04
1991-08-14, 1.81441e-04
1991-08-15, 1.62598e-04
1991-08-16, 1.98273e-04
1991-08-17, 1.09975e-04
1991-08-18, 1.09846e-04
1991-08-19, 9.21305e-05
1991-08-20, 8.76444e-05
1991-08-21, 7.97427e-05
1991-08-22, 6.05145e-05
1991-08-23, 6.63002e-05
1991-08-24, 1.05225e-04
1991-08-25, 4.49895e-04
1991-08-26, 5.04956e-04
1991-08-27, 1.87068e-04
1991-08-28, 1.82063e-04
1991-08-29, 1.02905e-04
1991-08-30, 8.47928e-05
1991-08-31, 1.35185e-04
1991-09-01, 1.22851e-04
1991-09-02, 1.48316e-04
1991-09-03, 2.27202e-04
1991-09-04, 2.27881e-04
1991-09-05, 2.36198e-04
1991-09-06, 4.66035e-04
1991-09-07, 2.77042e-04
1991-09-08, 2.74936e-04
1991-09-09, 2.37755e-04
1991-09-10, 1.95768e-04
1991-09-11, 1.92270e-04
1991-09-12, 1.92952e-04
1991-09-13, 9.52378e-05
1991-09-14, 1.34253e-04
1991-09-15, 2.00641e-04
1991-09-16, 2.45302e-04
1991-09-17, 2.71004e-04
1991-09-18, 1.92358e-04
1991-09-19, 1.07137e-04
1991-09-20, 7.24953e-05
1991-09-21, 2.02442e-04
1991-09-22, 2.12933e-04
1991-09-23, 1.30897e-04
1991-09-24, 1.61369e-04
1991-09-25, 1.34296e-04
1991-09-26, 6.11142e-05
1991-09-27, 8.88469e-05
1991-09-28, 1.20233e-04
1991-09-29, 7.67114e-05
1991-09-30, 7.07234e-05
1991-10-01, 2.94673e-04
1991-10-02, 2.26516e-04
1991-10-03, 1.06410e-04
1991-10-04, 7.47901e-05
1991-10-05, 1.68078e-04
1991-10-06, 2.78710e-04
1991-10-07, 2.08140e-04
1991-10-08, 1.34375e-04
1991-10-09, 1.10019e-04
1991-10-10, 9.77976e-05
1991-10-11, 1.96004e-04
1991-10-12, 2.01914e-04
1991-10-13, 2.10169e-04
1991-10-14, 1.67366e-04
1991-10-15, 1.27620e-04
1991-10-16, 1.15441e-04
1991-10-17, 3.48040e-04
1991-10-18, 3.47667e-04
1991-10-19, 2.78754e-04
1991-10-20, 1.35959e-04
1991-10-21, 7.74136e-05
1991-10-22, 5.69338e-05
1991-10-23, 1.22599e-04
1991-10-24, 1.84015e-04
1991-10-25, 6.15605e-05
1991-10-26, 6.99975e-05
1991-10-27, 2.29658e-04
1991-10-28, 1.69878e-04
1991-10-29, 6.87784e-05
1991-10-30, 1.53805e-04
1991-10-31, 1.64412e-04
1991-11-01, 6.04414e-05
1991-11-02, 1.17672e-04
1991-11-03, 9.25852e-05
1991-11-04, 3.93699e-05
1991-11-05, 3.75987e-05
1991-11-06, 3.56916e-05
1991-11-07, 5.06235e-05
1991-11-08, 4.84885e-05
1991-11-09, 1.78311e-05
1991-11-10, 1.85687e-05
1991-11-11, 3.42902e-05
1991-11-12, 2.98294e-05
1991-11-13, 7.30652e-05
1991-11-14, 1.13784e-04
1991-11-15, 3.18883e-05
1991-11-16, 2.71253e-05
1991-11-17, 2.26696e-05
1991-11-18, 1.96414e-05
1991-11-19, 3.02513e-05
1991-11-20, 2.99816e-05
1991-11-21, 1.86080e-05
1991-11-22, 1.18775e-05
1991-11-23, 7.01105e-06
1991-11-24, 7.57589e-06
1991-11-25, 2.68246e-05
1991-11-26, 2.98805e-05
1991-11-27, 1.06153e-05
1991-11-28, 1.20954e-05
1991-11-29, 2.23460e-05
1991-11-30, 2.95726e-05
1991-12-01, 2.41981e-05
1991-12-02, 1.72001e-05
1991-12-03, 8.32684e-06
1991-12-04, 9.54983e-06
1991-12-05, 1.30287e-05
1991-12-06, 8.13654e-06
1991-12-07, 4.47887e-06
1991-12-08, 2.65913e-06
1991-12-09, 2.14188e-06
1991-12-10, 1.92561e-06
1991-12-11, 1.80420e-06
1991-12-12, 1.50373e-06
1991-12-13, 1.41405e-06
1991-12-14, 2.45963e-06
1991-12-15, 3.90206e-06
1991-12-16, 4.79495e-06
1991-12-17, 5.69425e-06
1991-12-18, 3.62023e-06
1991-12-19, 3.37074e-06
1991-12-20, 2.30328e-06
1991-12-21, 1.54342e-06
1991-12-22, 1.01333e-06
1991-12-23, 8.46874e-07
1991-12-24, 7.51613e-07
1991-12-25, 8.31750e-07
1991-12-26, 9.69142e-07
1991-12-27, 1.36855e-06
1991-12-28, 3.09249e-06
1991-12-29, 3.10606e-06
1991-12-30, 3.15323e-06
1991-12-31, 8.34922e-06
