date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04118, 0.00014, 0.08155, 0.00139, 0.00138, 0.00304, 0.00069, 0.00687, 0.45057, 0.33051, 0.08267
1991-07-09, 0.03927, 0.00008, 0.08651, 0.00069, 0.00053, 0.00167, 0.00036, 0.00373, 0.42687, 0.35227, 0.08802
1991-07-10, 0.04092, 0.00008, 0.09195, 0.00060, 0.00047, 0.00133, 0.00032, 0.00253, 0.34118, 0.42727, 0.09334
1991-07-11, 0.04125, 0.00008, 0.09440, 0.00061, 0.00049, 0.00145, 0.00034, 0.00305, 0.34472, 0.41781, 0.09580
1991-07-12, 0.04093, 0.00007, 0.09432, 0.00070, 0.00052, 0.00174, 0.00039, 0.00455, 0.40037, 0.36104, 0.09536
1991-07-13, 0.03937, 0.00007, 0.08964, 0.00079, 0.00052, 0.00209, 0.00042, 0.00511, 0.41690, 0.35369, 0.09141
1991-07-14, 0.03677, 0.00006, 0.09377, 0.00061, 0.00044, 0.00190, 0.00036, 0.00473, 0.38055, 0.38502, 0.09578
1991-07-15, 0.03890, 0.00006, 0.08463, 0.00061, 0.00039, 0.00191, 0.00037, 0.00406, 0.40360, 0.37910, 0.08637
1991-07-16, 0.03665, 0.00004, 0.09745, 0.00048, 0.00019, 0.00148, 0.00032, 0.00392, 0.38779, 0.37342, 0.09825
1991-07-17, 0.03857, 0.00003, 0.09288, 0.00038, 0.00013, 0.00147, 0.00028, 0.00398, 0.36290, 0.40568, 0.09370
1991-07-18, 0.04261, 0.00002, 0.09249, 0.00024, 0.00008, 0.00090, 0.00018, 0.00301, 0.35715, 0.41055, 0.09275
1991-07-19, 0.04243, 0.00003, 0.08382, 0.00022, 0.00009, 0.00111, 0.00018, 0.00365, 0.39596, 0.38841, 0.08410
1991-07-20, 0.03897, 0.00002, 0.08827, 0.00019, 0.00009, 0.00129, 0.00017, 0.00399, 0.40841, 0.36913, 0.08947
1991-07-21, 0.04005, 0.00002, 0.08560, 0.00020, 0.00010, 0.00124, 0.00019, 0.00473, 0.42272, 0.35886, 0.08629
1991-07-22, 0.03776, 0.00003, 0.08835, 0.00022, 0.00011, 0.00153, 0.00021, 0.00591, 0.41346, 0.36389, 0.08853
1991-07-23, 0.03591, 0.00002, 0.09714, 0.00017, 0.00006, 0.00115, 0.00019, 0.00408, 0.35936, 0.40436, 0.09754
1991-07-24, 0.03812, 0.00001, 0.09648, 0.00014, 0.00005, 0.00100, 0.00015, 0.00317, 0.33562, 0.42831, 0.09694
1991-07-25, 0.04503, 0.00001, 0.08757, 0.00012, 0.00006, 0.00106, 0.00013, 0.00313, 0.35009, 0.42511, 0.08770
1991-07-26, 0.04319, 0.00001, 0.08891, 0.00013, 0.00009, 0.00104, 0.00015, 0.00445, 0.38676, 0.38566, 0.08961
1991-07-27, 0.04283, 0.00001, 0.09123, 0.00006, 0.00005, 0.00090, 0.00008, 0.00213, 0.37526, 0.39481, 0.09265
1991-07-28, 0.04123, 0.00001, 0.08690, 0.00007, 0.00006, 0.00120, 0.00009, 0.00300, 0.39382, 0.38514, 0.08848
1991-07-29, 0.04110, 0.00001, 0.08617, 0.00007, 0.00006, 0.00105, 0.00010, 0.00339, 0.41745, 0.36309, 0.08749
1991-07-30, 0.03603, 0.00001, 0.09117, 0.00007, 0.00006, 0.00113, 0.00009, 0.00315, 0.38965, 0.38553, 0.09312
1991-07-31, 0.03516, 0.00001, 0.08573, 0.00009, 0.00007, 0.00135, 0.00012, 0.00421, 0.45311, 0.33302, 0.08713
1991-08-01, 0.03123, 0.00001, 0.08914, 0.00009, 0.00009, 0.00145, 0.00012, 0.00450, 0.44381, 0.33885, 0.09071
1991-08-02, 0.03206, 0.00001, 0.09124, 0.00006, 0.00009, 0.00162, 0.00008, 0.00346, 0.37659, 0.40211, 0.09269
1991-08-03, 0.03735, 0.00000, 0.09652, 0.00004, 0.00007, 0.00122, 0.00005, 0.00205, 0.31479, 0.45080, 0.09710
1991-08-04, 0.04002, 0.00001, 0.08605, 0.00005, 0.00010, 0.00158, 0.00006, 0.00303, 0.36236, 0.41953, 0.08722
1991-08-05, 0.03727, 0.00000, 0.09806, 0.00003, 0.00010, 0.00127, 0.00005, 0.00273, 0.36944, 0.39090, 0.10014
1991-08-06, 0.03699, 0.00001, 0.09233, 0.00004, 0.00012, 0.00145, 0.00006, 0.00341, 0.38257, 0.38838, 0.09463
1991-08-07, 0.03620, 0.00001, 0.08639, 0.00006, 0.00014, 0.00189, 0.00008, 0.00490, 0.45431, 0.32698, 0.08904
1991-08-08, 0.03493, 0.00001, 0.08631, 0.00006, 0.00016, 0.00195, 0.00009, 0.00555, 0.45730, 0.32590, 0.08775
1991-08-09, 0.03357, 0.00001, 0.09101, 0.00006, 0.00011, 0.00169, 0.00009, 0.00555, 0.41147, 0.36541, 0.09103
1991-08-10, 0.03246, 0.00000, 0.10232, 0.00005, 0.00007, 0.00150, 0.00007, 0.00399, 0.33153, 0.42519, 0.10282
1991-08-11, 0.03789, 0.00000, 0.09468, 0.00004, 0.00012, 0.00173, 0.00007, 0.00443, 0.35291, 0.41304, 0.09509
1991-08-12, 0.03778, 0.00000, 0.09157, 0.00003, 0.00015, 0.00188, 0.00005, 0.00465, 0.41048, 0.36002, 0.09338
1991-08-13, 0.03391, 0.00000, 0.08835, 0.00004, 0.00017, 0.00247, 0.00007, 0.00638, 0.42996, 0.34814, 0.09051
1991-08-14, 0.03127, 0.00000, 0.09563, 0.00003, 0.00014, 0.00244, 0.00005, 0.00580, 0.37961, 0.38769, 0.09733
1991-08-15, 0.03075, 0.00000, 0.09259, 0.00003, 0.00015, 0.00256, 0.00005, 0.00533, 0.38963, 0.38439, 0.09452
1991-08-16, 0.03319, 0.00000, 0.09269, 0.00003, 0.00017, 0.00223, 0.00005, 0.00484, 0.39433, 0.37743, 0.09504
1991-08-17, 0.03570, 0.00000, 0.08928, 0.00002, 0.00014, 0.00184, 0.00005, 0.00473, 0.36318, 0.41484, 0.09021
1991-08-18, 0.03801, 0.00000, 0.08549, 0.00002, 0.00011, 0.00159, 0.00004, 0.00371, 0.36156, 0.42355, 0.08590
1991-08-19, 0.03633, 0.00000, 0.08329, 0.00003, 0.00013, 0.00164, 0.00005, 0.00515, 0.42661, 0.36339, 0.08337
1991-08-20, 0.03546, 0.00000, 0.07884, 0.00004, 0.00011, 0.00137, 0.00006, 0.00606, 0.45070, 0.34882, 0.07854
1991-08-21, 0.03568, 0.00000, 0.08216, 0.00003, 0.00010, 0.00118, 0.00005, 0.00526, 0.40767, 0.38601, 0.08185
1991-08-22, 0.03226, 0.00000, 0.09128, 0.00003, 0.00011, 0.00108, 0.00005, 0.00645, 0.39263, 0.38510, 0.09101
1991-08-23, 0.03223, 0.00000, 0.09161, 0.00003, 0.00012, 0.00115, 0.00004, 0.00657, 0.38747, 0.38828, 0.09250
1991-08-24, 0.03435, 0.00000, 0.09644, 0.00002, 0.00011, 0.00106, 0.00004, 0.00593, 0.34735, 0.41762, 0.09708
1991-08-25, 0.03239, 0.00000, 0.09554, 0.00003, 0.00014, 0.00141, 0.00005, 0.00760, 0.38662, 0.38019, 0.09602
1991-08-26, 0.03317, 0.00000, 0.09444, 0.00003, 0.00013, 0.00169, 0.00004, 0.00756, 0.38845, 0.37979, 0.09470
1991-08-27, 0.03601, 0.00000, 0.09774, 0.00003, 0.00010, 0.00133, 0.00004, 0.00640, 0.35082, 0.41119, 0.09635
1991-08-28, 0.03659, 0.00000, 0.09369, 0.00002, 0.00011, 0.00127, 0.00003, 0.00574, 0.36843, 0.40040, 0.09371
1991-08-29, 0.03754, 0.00000, 0.08755, 0.00002, 0.00013, 0.00156, 0.00004, 0.00705, 0.39805, 0.38091, 0.08714
1991-08-30, 0.03700, 0.00000, 0.09680, 0.00002, 0.00010, 0.00101, 0.00003, 0.00531, 0.36600, 0.39786, 0.09587
1991-08-31, 0.04281, 0.00000, 0.08757, 0.00002, 0.00009, 0.00098, 0.00003, 0.00574, 0.36646, 0.41045, 0.08584
1991-09-01, 0.04438, 0.00000, 0.09185, 0.00003, 0.00010, 0.00113, 0.00004, 0.00799, 0.39695, 0.36798, 0.08954
1991-09-02, 0.03731, 0.00000, 0.09379, 0.00003, 0.00012, 0.00149, 0.00005, 0.00996, 0.42398, 0.34210, 0.09116
1991-09-03, 0.03623, 0.00000, 0.09310, 0.00003, 0.00014, 0.00217, 0.00006, 0.01118, 0.42707, 0.33977, 0.09024
1991-09-04, 0.03751, 0.00000, 0.09752, 0.00003, 0.00015, 0.00240, 0.00005, 0.00890, 0.36811, 0.38835, 0.09699
1991-09-05, 0.03811, 0.00000, 0.09379, 0.00002, 0.00014, 0.00267, 0.00004, 0.00835, 0.36088, 0.40244, 0.09355
1991-09-06, 0.03006, 0.00000, 0.10061, 0.00002, 0.00015, 0.00317, 0.00004, 0.00876, 0.35936, 0.39668, 0.10115
1991-09-07, 0.03091, 0.00000, 0.09922, 0.00002, 0.00018, 0.00447, 0.00004, 0.00760, 0.35486, 0.40256, 0.10014
1991-09-08, 0.03628, 0.00000, 0.09230, 0.00003, 0.00020, 0.00462, 0.00004, 0.00927, 0.36460, 0.40125, 0.09140
1991-09-09, 0.03649, 0.00000, 0.09855, 0.00002, 0.00018, 0.00261, 0.00004, 0.00847, 0.36086, 0.39633, 0.09646
1991-09-10, 0.03128, 0.00000, 0.10966, 0.00002, 0.00015, 0.00189, 0.00004, 0.00852, 0.31911, 0.42153, 0.10781
1991-09-11, 0.03825, 0.00000, 0.10360, 0.00002, 0.00013, 0.00166, 0.00003, 0.00573, 0.29394, 0.45300, 0.10366
1991-09-12, 0.04132, 0.00000, 0.10844, 0.00002, 0.00011, 0.00137, 0.00003, 0.00533, 0.29950, 0.43604, 0.10785
1991-09-13, 0.04558, 0.00000, 0.10569, 0.00001, 0.00011, 0.00146, 0.00002, 0.00406, 0.31872, 0.41871, 0.10564
1991-09-14, 0.04449, 0.00000, 0.10428, 0.00001, 0.00014, 0.00176, 0.00002, 0.00447, 0.33675, 0.40311, 0.10496
1991-09-15, 0.04306, 0.00000, 0.10951, 0.00001, 0.00015, 0.00165, 0.00002, 0.00463, 0.32601, 0.40335, 0.11161
1991-09-16, 0.04544, 0.00000, 0.10618, 0.00002, 0.00017, 0.00163, 0.00002, 0.00502, 0.31384, 0.41942, 0.10827
1991-09-17, 0.04654, 0.00000, 0.11443, 0.00001, 0.00011, 0.00141, 0.00002, 0.00329, 0.30525, 0.41373, 0.11522
1991-09-18, 0.04306, 0.00000, 0.11601, 0.00001, 0.00011, 0.00201, 0.00001, 0.00283, 0.29690, 0.42158, 0.11749
1991-09-19, 0.05081, 0.00000, 0.10725, 0.00001, 0.00013, 0.00257, 0.00001, 0.00292, 0.30641, 0.42101, 0.10889
1991-09-20, 0.04853, 0.00000, 0.10476, 0.00001, 0.00018, 0.00258, 0.00001, 0.00333, 0.32018, 0.41370, 0.10672
1991-09-21, 0.04708, 0.00000, 0.10880, 0.00001, 0.00020, 0.00336, 0.00001, 0.00295, 0.32755, 0.39839, 0.11167
1991-09-22, 0.05102, 0.00000, 0.10611, 0.00001, 0.00023, 0.00427, 0.00001, 0.00401, 0.32874, 0.39689, 0.10871
1991-09-23, 0.04871, 0.00000, 0.11028, 0.00001, 0.00019, 0.00372, 0.00001, 0.00431, 0.30089, 0.41919, 0.11268
1991-09-24, 0.05511, 0.00000, 0.11218, 0.00001, 0.00016, 0.00294, 0.00001, 0.00279, 0.28419, 0.42858, 0.11403
1991-09-25, 0.04700, 0.00046, 0.12197, 0.00001, 0.00013, 0.00244, 0.00001, 0.00305, 0.29807, 0.40261, 0.12426
1991-09-26, 0.04972, 0.00022, 0.11803, 0.00000, 0.00013, 0.00212, 0.00001, 0.00343, 0.28909, 0.41659, 0.12065
1991-09-27, 0.05342, 0.00065, 0.11388, 0.00001, 0.00014, 0.00199, 0.00001, 0.00406, 0.29334, 0.41671, 0.11579
1991-09-28, 0.05656, 0.00033, 0.12623, 0.00001, 0.00015, 0.00211, 0.00001, 0.00273, 0.24500, 0.43830, 0.12857
1991-09-29, 0.05744, 0.00009, 0.12458, 0.00000, 0.00010, 0.00201, 0.00001, 0.00187, 0.23650, 0.44863, 0.12877
1991-09-30, 0.07225, 0.00130, 0.11605, 0.00000, 0.00012, 0.00230, 0.00001, 0.00234, 0.25360, 0.43258, 0.11944
1991-10-01, 0.07514, 0.01115, 0.11500, 0.00055, 0.00016, 0.00238, 0.00002, 0.00306, 0.27429, 0.39967, 0.11858
1991-10-02, 0.07240, 0.00649, 0.11290, 0.00157, 0.00017, 0.00265, 0.00005, 0.00337, 0.27526, 0.40797, 0.11719
1991-10-03, 0.06731, 0.00706, 0.11857, 0.00095, 0.00015, 0.00269, 0.00004, 0.00250, 0.25427, 0.42441, 0.12205
1991-10-04, 0.06509, 0.00210, 0.11847, 0.00030, 0.00014, 0.00260, 0.00004, 0.00290, 0.25353, 0.43171, 0.12311
1991-10-05, 0.07096, 0.00468, 0.11770, 0.00077, 0.00018, 0.00294, 0.00004, 0.00367, 0.26047, 0.41693, 0.12166
1991-10-06, 0.06801, 0.00167, 0.11704, 0.00008, 0.00021, 0.00319, 0.00002, 0.00445, 0.26374, 0.42040, 0.12118
1991-10-07, 0.05867, 0.03711, 0.12110, 0.00041, 0.00022, 0.00353, 0.00004, 0.00383, 0.24438, 0.40532, 0.12540
1991-10-08, 0.06494, 0.03291, 0.12007, 0.00409, 0.00023, 0.00390, 0.00011, 0.00457, 0.23833, 0.40864, 0.12220
1991-10-09, 0.06447, 0.03716, 0.11755, 0.00647, 0.00023, 0.00426, 0.00019, 0.00510, 0.24308, 0.40248, 0.11901
1991-10-10, 0.06721, 0.05440, 0.11311, 0.01337, 0.00021, 0.00380, 0.00065, 0.00476, 0.24538, 0.38369, 0.11342
1991-10-11, 0.06895, 0.05167, 0.11317, 0.00383, 0.00024, 0.00325, 0.00048, 0.00451, 0.23660, 0.40329, 0.11401
1991-10-12, 0.06085, 0.05209, 0.11435, 0.00152, 0.00024, 0.00293, 0.00025, 0.00459, 0.23831, 0.40868, 0.11618
1991-10-13, 0.05392, 0.06523, 0.11727, 0.01284, 0.00024, 0.00309, 0.00189, 0.00484, 0.22949, 0.39216, 0.11904
1991-10-14, 0.05221, 0.06424, 0.11830, 0.00411, 0.00022, 0.00306, 0.00098, 0.00515, 0.21546, 0.41613, 0.12013
1991-10-15, 0.04808, 0.04687, 0.12413, 0.00542, 0.00021, 0.00304, 0.00068, 0.00474, 0.20449, 0.43617, 0.12618
1991-10-16, 0.05157, 0.04277, 0.13018, 0.01498, 0.00014, 0.00217, 0.00102, 0.00335, 0.19174, 0.43044, 0.13163
1991-10-17, 0.05939, 0.05417, 0.12111, 0.02232, 0.00014, 0.00217, 0.00265, 0.00352, 0.18943, 0.42233, 0.12278
1991-10-18, 0.06988, 0.06296, 0.11831, 0.00845, 0.00019, 0.00259, 0.00105, 0.00438, 0.19411, 0.41992, 0.11816
1991-10-19, 0.05734, 0.07474, 0.12072, 0.02599, 0.00018, 0.00273, 0.00362, 0.00439, 0.18274, 0.40556, 0.12198
1991-10-20, 0.05264, 0.06683, 0.12539, 0.02787, 0.00018, 0.00337, 0.00395, 0.00444, 0.18366, 0.40444, 0.12723
1991-10-21, 0.05250, 0.06565, 0.12633, 0.01411, 0.00023, 0.00377, 0.00348, 0.00476, 0.18403, 0.41734, 0.12781
1991-10-22, 0.06220, 0.07238, 0.12628, 0.01160, 0.00024, 0.00313, 0.00320, 0.00453, 0.17403, 0.41426, 0.12814
1991-10-23, 0.06243, 0.09467, 0.11902, 0.00687, 0.00027, 0.00364, 0.00303, 0.00502, 0.17482, 0.41120, 0.11904
1991-10-24, 0.06400, 0.10972, 0.12174, 0.01082, 0.00021, 0.00380, 0.00305, 0.00418, 0.17055, 0.38882, 0.12311
1991-10-25, 0.06810, 0.10584, 0.11138, 0.02483, 0.00024, 0.00404, 0.00416, 0.00544, 0.16870, 0.39605, 0.11123
1991-10-26, 0.06402, 0.14176, 0.11057, 0.01629, 0.00024, 0.00330, 0.01307, 0.00503, 0.16109, 0.37536, 0.10928
1991-10-27, 0.05375, 0.13274, 0.11216, 0.02185, 0.00022, 0.00283, 0.00784, 0.00489, 0.15485, 0.39601, 0.11285
1991-10-28, 0.05441, 0.15012, 0.11562, 0.02888, 0.00020, 0.00290, 0.00600, 0.00330, 0.14651, 0.37573, 0.11634
1991-10-29, 0.04538, 0.17563, 0.10665, 0.04374, 0.00018, 0.00247, 0.00716, 0.00317, 0.13398, 0.37358, 0.10805
1991-10-30, 0.05370, 0.15581, 0.10602, 0.04980, 0.00023, 0.00264, 0.00879, 0.00408, 0.13849, 0.37345, 0.10698
1991-10-31, 0.04633, 0.13956, 0.11224, 0.04688, 0.00025, 0.00311, 0.01427, 0.00419, 0.14106, 0.37863, 0.11347
1991-11-01, 0.04305, 0.13004, 0.11255, 0.04464, 0.00024, 0.00352, 0.01156, 0.00465, 0.14095, 0.39642, 0.11237
1991-11-02, 0.05353, 0.12928, 0.10729, 0.07753, 0.00028, 0.00404, 0.01632, 0.00480, 0.12317, 0.37854, 0.10522
1991-11-03, 0.05299, 0.13998, 0.10477, 0.08104, 0.00033, 0.00343, 0.01102, 0.00533, 0.12256, 0.37530, 0.10324
1991-11-04, 0.05867, 0.17074, 0.10053, 0.04645, 0.00039, 0.00358, 0.01399, 0.00559, 0.11729, 0.38514, 0.09764
1991-11-05, 0.04922, 0.19086, 0.10364, 0.04247, 0.00042, 0.00382, 0.01170, 0.00566, 0.12087, 0.36916, 0.10219
1991-11-06, 0.04275, 0.18618, 0.10479, 0.04467, 0.00043, 0.00397, 0.01144, 0.00553, 0.11929, 0.37746, 0.10348
1991-11-07, 0.04304, 0.21065, 0.10046, 0.03309, 0.00037, 0.00397, 0.01080, 0.00544, 0.11182, 0.38234, 0.09804
1991-11-08, 0.04240, 0.21874, 0.09772, 0.04128, 0.00038, 0.00370, 0.02526, 0.00571, 0.10888, 0.36115, 0.09478
1991-11-09, 0.02895, 0.21233, 0.10352, 0.04714, 0.00041, 0.00317, 0.02293, 0.00504, 0.11151, 0.36281, 0.10219
1991-11-10, 0.02810, 0.17198, 0.10810, 0.04276, 0.00053, 0.00386, 0.01608, 0.00632, 0.11552, 0.40037, 0.10636
1991-11-11, 0.03363, 0.18010, 0.10102, 0.03725, 0.00052, 0.00353, 0.02937, 0.00626, 0.10543, 0.40323, 0.09966
1991-11-12, 0.03277, 0.17338, 0.10176, 0.04157, 0.00061, 0.00417, 0.04282, 0.00641, 0.10514, 0.39119, 0.10018
1991-11-13, 0.02785, 0.13457, 0.10921, 0.04999, 0.00072, 0.00474, 0.02412, 0.00663, 0.11251, 0.42103, 0.10863
1991-11-14, 0.02215, 0.14366, 0.10789, 0.05762, 0.00058, 0.00364, 0.01896, 0.00703, 0.11069, 0.42167, 0.10611
1991-11-15, 0.02599, 0.16793, 0.10755, 0.05860, 0.00066, 0.00338, 0.02768, 0.00714, 0.10699, 0.38979, 0.10429
1991-11-16, 0.03086, 0.18258, 0.10383, 0.06592, 0.00063, 0.00325, 0.03705, 0.00556, 0.10243, 0.36684, 0.10106
1991-11-17, 0.03055, 0.20400, 0.09954, 0.06682, 0.00075, 0.00393, 0.02781, 0.00689, 0.10187, 0.36200, 0.09583
1991-11-18, 0.02665, 0.18667, 0.09965, 0.06897, 0.00065, 0.00338, 0.02479, 0.00680, 0.09936, 0.38617, 0.09691
1991-11-19, 0.02201, 0.16272, 0.10813, 0.06648, 0.00084, 0.00388, 0.02567, 0.00799, 0.10604, 0.39121, 0.10502
1991-11-20, 0.02254, 0.16581, 0.10488, 0.06466, 0.00092, 0.00434, 0.04747, 0.00801, 0.10143, 0.37854, 0.10139
1991-11-21, 0.01900, 0.16066, 0.10593, 0.06638, 0.00080, 0.00302, 0.03169, 0.00583, 0.10226, 0.40045, 0.10398
1991-11-22, 0.01754, 0.16376, 0.09933, 0.07154, 0.00090, 0.00304, 0.03034, 0.00649, 0.09516, 0.41572, 0.09618
1991-11-23, 0.01816, 0.17888, 0.10020, 0.06940, 0.00081, 0.00345, 0.03360, 0.00692, 0.09601, 0.39575, 0.09681
1991-11-24, 0.01904, 0.16954, 0.10216, 0.06606, 0.00093, 0.00407, 0.04206, 0.00806, 0.09738, 0.39321, 0.09749
1991-11-25, 0.01733, 0.16915, 0.10280, 0.05050, 0.00093, 0.00402, 0.04807, 0.00795, 0.09724, 0.40384, 0.09818
1991-11-26, 0.01891, 0.16542, 0.10316, 0.07142, 0.00092, 0.00337, 0.03168, 0.00866, 0.09589, 0.40336, 0.09721
1991-11-27, 0.02281, 0.16291, 0.10027, 0.07281, 0.00086, 0.00319, 0.03164, 0.00850, 0.09313, 0.40879, 0.09509
1991-11-28, 0.02092, 0.14428, 0.10375, 0.06677, 0.00091, 0.00332, 0.03800, 0.00950, 0.09575, 0.41852, 0.09827
1991-11-29, 0.02103, 0.17243, 0.09795, 0.05539, 0.00095, 0.00331, 0.05794, 0.00886, 0.09017, 0.39902, 0.09294
1991-11-30, 0.01850, 0.18266, 0.10018, 0.04602, 0.00089, 0.00316, 0.04718, 0.01011, 0.09123, 0.40627, 0.09379
1991-12-01, 0.01575, 0.14140, 0.10647, 0.04916, 0.00081, 0.00265, 0.05023, 0.00988, 0.09759, 0.42570, 0.10037
1991-12-02, 0.01556, 0.14634, 0.10521, 0.04140, 0.00088, 0.00258, 0.06426, 0.00947, 0.09674, 0.41827, 0.09929
1991-12-03, 0.01623, 0.14220, 0.10314, 0.04667, 0.00106, 0.00297, 0.06336, 0.01080, 0.09372, 0.42377, 0.09609
1991-12-04, 0.01443, 0.14745, 0.10509, 0.05148, 0.00118, 0.00329, 0.05583, 0.01200, 0.09475, 0.41772, 0.09677
1991-12-05, 0.01261, 0.15192, 0.10387, 0.04095, 0.00123, 0.00354, 0.06285, 0.01289, 0.09287, 0.42239, 0.09486
1991-12-06, 0.01316, 0.16527, 0.10363, 0.04489, 0.00104, 0.00340, 0.06085, 0.01329, 0.09207, 0.40833, 0.09405
1991-12-07, 0.01284, 0.14987, 0.10355, 0.04392, 0.00090, 0.00293, 0.06464, 0.01427, 0.09127, 0.42235, 0.09347
1991-12-08, 0.01248, 0.11888, 0.10809, 0.05107, 0.00105, 0.00307, 0.05208, 0.01574, 0.09462, 0.44638, 0.09654
1991-12-09, 0.00992, 0.08920, 0.11643, 0.04276, 0.00116, 0.00332, 0.03549, 0.01801, 0.10122, 0.47930, 0.10321
1991-12-10, 0.00824, 0.06854, 0.12240, 0.03291, 0.00121, 0.00325, 0.02755, 0.01979, 0.10575, 0.50283, 0.10754
1991-12-11, 0.00742, 0.08030, 0.12367, 0.02434, 0.00115, 0.00307, 0.02119, 0.02133, 0.10547, 0.50539, 0.10667
1991-12-12, 0.00713, 0.10459, 0.12199, 0.01915, 0.00098, 0.00287, 0.01942, 0.02212, 0.10307, 0.49519, 0.10348
1991-12-13, 0.00700, 0.10062, 0.12244, 0.01659, 0.00092, 0.00264, 0.01808, 0.02382, 0.10215, 0.50335, 0.10240
1991-12-14, 0.00793, 0.10163, 0.12169, 0.01464, 0.00090, 0.00247, 0.03952, 0.02470, 0.10078, 0.48493, 0.10081
1991-12-15, 0.00782, 0.09213, 0.12232, 0.02285, 0.00090, 0.00264, 0.04418, 0.02566, 0.10039, 0.48075, 0.10036
1991-12-16, 0.00834, 0.08988, 0.11828, 0.03288, 0.00091, 0.00267, 0.06446, 0.02525, 0.09656, 0.46468, 0.09608
1991-12-17, 0.00816, 0.08117, 0.12066, 0.03060, 0.00090, 0.00233, 0.06082, 0.02680, 0.09759, 0.47428, 0.09668
1991-12-18, 0.00995, 0.10514, 0.11608, 0.03670, 0.00081, 0.00188, 0.06892, 0.02404, 0.09491, 0.44732, 0.09426
1991-12-19, 0.00939, 0.10076, 0.11844, 0.03238, 0.00077, 0.00198, 0.05947, 0.02598, 0.09559, 0.46043, 0.09480
1991-12-20, 0.00878, 0.09258, 0.12204, 0.03255, 0.00075, 0.00225, 0.05050, 0.02787, 0.09767, 0.46824, 0.09676
1991-12-21, 0.00826, 0.08462, 0.12707, 0.02698, 0.00071, 0.00264, 0.04547, 0.02911, 0.10143, 0.47346, 0.10026
1991-12-22, 0.00727, 0.07977, 0.12884, 0.02227, 0.00067, 0.00301, 0.04823, 0.02940, 0.10266, 0.47678, 0.10109
1991-12-23, 0.00737, 0.07593, 0.12471, 0.03408, 0.00063, 0.00240, 0.05227, 0.02951, 0.09913, 0.47592, 0.09803
1991-12-24, 0.00899, 0.10140, 0.11144, 0.04973, 0.00054, 0.00142, 0.09267, 0.02518, 0.08906, 0.43113, 0.08843
1991-12-25, 0.00938, 0.10304, 0.11209, 0.04467, 0.00053, 0.00123, 0.10212, 0.02703, 0.08756, 0.42645, 0.08590
1991-12-26, 0.00985, 0.09889, 0.11948, 0.03818, 0.00052, 0.00131, 0.08744, 0.02998, 0.09234, 0.43220, 0.08980
1991-12-27, 0.00867, 0.08540, 0.12903, 0.02585, 0.00051, 0.00156, 0.06573, 0.03354, 0.09863, 0.45562, 0.09545
1991-12-28, 0.00754, 0.07770, 0.13306, 0.02094, 0.00049, 0.00182, 0.05362, 0.03595, 0.10031, 0.47217, 0.09640
1991-12-29, 0.00730, 0.08174, 0.13201, 0.01747, 0.00045, 0.00170, 0.06160, 0.03639, 0.09865, 0.46837, 0.09432
1991-12-30, 0.00695, 0.07390, 0.13508, 0.01581, 0.00042, 0.00165, 0.05565, 0.03806, 0.10004, 0.47704, 0.09539
1991-12-31, 0.00649, 0.06060, 0.14037, 0.01562, 0.00041, 0.00163, 0.04818, 0.04077, 0.10277, 0.48573, 0.09743
