date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.02305, 0.01718, 0.12797, 0.00566, 0.00006, 0.00132, 0.00110, 0.02390, 0.31540, 0.40220, 0.08217
1991-01-21, 0.01965, 0.02803, 0.13409, 0.00138, 0.00007, 0.00123, 0.00038, 0.02469, 0.30703, 0.39800, 0.08545
1991-01-22, 0.02119, 0.02759, 0.12347, 0.00235, 0.00011, 0.00160, 0.00044, 0.02269, 0.31741, 0.39712, 0.08603
1991-01-23, 0.02277, 0.01743, 0.12421, 0.00276, 0.00012, 0.00173, 0.00029, 0.02433, 0.33465, 0.38851, 0.08319
1991-01-24, 0.02353, 0.00332, 0.12641, 0.00018, 0.00011, 0.00160, 0.00007, 0.02526, 0.33890, 0.39820, 0.08242
1991-01-25, 0.02245, 0.00153, 0.13064, 0.00004, 0.00010, 0.00154, 0.00003, 0.02403, 0.33795, 0.39684, 0.08484
1991-01-26, 0.02303, 0.00038, 0.13237, 0.00001, 0.00005, 0.00155, 0.00001, 0.02074, 0.31948, 0.41538, 0.08702
1991-01-27, 0.02129, 0.00046, 0.12173, 0.00001, 0.00006, 0.00161, 0.00001, 0.01913, 0.31790, 0.42568, 0.09210
1991-01-28, 0.02276, 0.00104, 0.11813, 0.00001, 0.00007, 0.00135, 0.00001, 0.01984, 0.32549, 0.42067, 0.09063
1991-01-29, 0.02323, 0.00024, 0.11784, 0.00001, 0.00008, 0.00164, 0.00001, 0.01834, 0.31248, 0.43513, 0.09101
1991-01-30, 0.02466, 0.00075, 0.11367, 0.00001, 0.00009, 0.00208, 0.00001, 0.01605, 0.32656, 0.42966, 0.08646
1991-01-31, 0.02366, 0.00023, 0.11868, 0.00000, 0.00010, 0.00206, 0.00001, 0.01772, 0.36165, 0.39001, 0.08587
1991-02-01, 0.02058, 0.00014, 0.12476, 0.00000, 0.00010, 0.00183, 0.00000, 0.01770, 0.36801, 0.37866, 0.08822
1991-02-02, 0.02389, 0.01424, 0.12283, 0.00000, 0.00007, 0.00147, 0.00000, 0.01699, 0.34979, 0.38430, 0.08641
1991-02-03, 0.02249, 0.00386, 0.13218, 0.00262, 0.00007, 0.00115, 0.00001, 0.01965, 0.33110, 0.39638, 0.09051
1991-02-04, 0.02042, 0.01271, 0.14128, 0.00814, 0.00006, 0.00105, 0.00001, 0.02111, 0.30436, 0.39368, 0.09716
1991-02-05, 0.02506, 0.00411, 0.14126, 0.00383, 0.00009, 0.00134, 0.00001, 0.01953, 0.30150, 0.40939, 0.09389
1991-02-06, 0.02701, 0.00185, 0.14437, 0.00195, 0.00011, 0.00166, 0.00002, 0.02057, 0.29938, 0.41212, 0.09097
1991-02-07, 0.02298, 0.00730, 0.14340, 0.00992, 0.00012, 0.00236, 0.00013, 0.01805, 0.30171, 0.39971, 0.09431
1991-02-08, 0.02176, 0.01310, 0.14091, 0.01345, 0.00016, 0.00292, 0.00004, 0.01825, 0.32406, 0.37403, 0.09132
1991-02-09, 0.02065, 0.01269, 0.12584, 0.01779, 0.00021, 0.00290, 0.00009, 0.01734, 0.33434, 0.38063, 0.08752
1991-02-10, 0.01988, 0.00309, 0.13709, 0.00349, 0.00019, 0.00264, 0.00006, 0.02014, 0.31411, 0.40926, 0.09005
1991-02-11, 0.01999, 0.00094, 0.14456, 0.00076, 0.00017, 0.00279, 0.00004, 0.02236, 0.32532, 0.39445, 0.08861
1991-02-12, 0.02296, 0.00027, 0.14094, 0.00026, 0.00015, 0.00273, 0.00004, 0.01986, 0.33096, 0.39786, 0.08396
1991-02-13, 0.02526, 0.00013, 0.14053, 0.00012, 0.00012, 0.00226, 0.00004, 0.01785, 0.33336, 0.40030, 0.08002
1991-02-14, 0.02073, 0.00011, 0.15423, 0.00006, 0.00010, 0.00202, 0.00004, 0.02162, 0.32346, 0.39395, 0.08367
1991-02-15, 0.01942, 0.00007, 0.14851, 0.00003, 0.00011, 0.00206, 0.00004, 0.02098, 0.33057, 0.39510, 0.08313
1991-02-16, 0.01910, 0.00009, 0.13294, 0.00002, 0.00015, 0.00223, 0.00003, 0.01872, 0.32696, 0.41411, 0.08565
1991-02-17, 0.02014, 0.00005, 0.12067, 0.00001, 0.00017, 0.00200, 0.00003, 0.01493, 0.34209, 0.41596, 0.08395
1991-02-18, 0.01843, 0.00004, 0.12193, 0.00000, 0.00020, 0.00215, 0.00003, 0.01648, 0.36092, 0.39710, 0.08271
1991-02-19, 0.01696, 0.00004, 0.12691, 0.00000, 0.00021, 0.00212, 0.00003, 0.01850, 0.36335, 0.38695, 0.08493
1991-02-20, 0.01571, 0.00213, 0.14152, 0.00000, 0.00022, 0.00188, 0.00002, 0.02125, 0.34221, 0.38635, 0.08871
1991-02-21, 0.01695, 0.00021, 0.14786, 0.00000, 0.00023, 0.00181, 0.00002, 0.02421, 0.33707, 0.38848, 0.08317
1991-02-22, 0.01896, 0.00124, 0.15668, 0.00000, 0.00013, 0.00093, 0.00001, 0.02518, 0.31132, 0.40221, 0.08334
1991-02-23, 0.01894, 0.00043, 0.16470, 0.00000, 0.00010, 0.00061, 0.00002, 0.02592, 0.28975, 0.41522, 0.08430
1991-02-24, 0.01990, 0.00010, 0.17149, 0.00000, 0.00009, 0.00058, 0.00002, 0.02768, 0.31598, 0.38158, 0.08258
1991-02-25, 0.02159, 0.00003, 0.16522, 0.00000, 0.00009, 0.00057, 0.00001, 0.02440, 0.30343, 0.39951, 0.08513
1991-02-26, 0.02441, 0.00015, 0.16379, 0.00000, 0.00011, 0.00071, 0.00001, 0.02623, 0.31408, 0.39206, 0.07842
1991-02-27, 0.02296, 0.00005, 0.15827, 0.00000, 0.00013, 0.00106, 0.00001, 0.02546, 0.34991, 0.36361, 0.07854
1991-02-28, 0.02355, 0.00022, 0.15016, 0.00000, 0.00010, 0.00125, 0.00001, 0.02150, 0.35151, 0.37103, 0.08067
1991-03-01, 0.02093, 0.00004, 0.15145, 0.00000, 0.00010, 0.00111, 0.00001, 0.01913, 0.31479, 0.40846, 0.08398
1991-03-02, 0.02348, 0.00003, 0.14572, 0.00000, 0.00012, 0.00167, 0.00001, 0.01824, 0.31792, 0.41402, 0.07879
1991-03-03, 0.02371, 0.00003, 0.13543, 0.00000, 0.00014, 0.00181, 0.00001, 0.01653, 0.35389, 0.38595, 0.08250
1991-03-04, 0.02073, 0.00004, 0.14124, 0.00000, 0.00013, 0.00139, 0.00001, 0.01918, 0.36898, 0.36680, 0.08149
1991-03-05, 0.02049, 0.00004, 0.15296, 0.00000, 0.00013, 0.00161, 0.00001, 0.02264, 0.37687, 0.34780, 0.07746
1991-03-06, 0.02009, 0.00005, 0.14516, 0.00000, 0.00015, 0.00181, 0.00000, 0.02135, 0.38140, 0.34968, 0.08030
1991-03-07, 0.01792, 0.00007, 0.14347, 0.00000, 0.00016, 0.00187, 0.00000, 0.01948, 0.37299, 0.35767, 0.08637
1991-03-08, 0.01928, 0.00002, 0.13449, 0.00000, 0.00012, 0.00168, 0.00001, 0.01672, 0.33896, 0.40393, 0.08479
1991-03-09, 0.01903, 0.00002, 0.12654, 0.00000, 0.00013, 0.00163, 0.00001, 0.01515, 0.34479, 0.40590, 0.08681
1991-03-10, 0.01847, 0.00004, 0.12690, 0.00000, 0.00014, 0.00197, 0.00001, 0.01585, 0.34894, 0.40213, 0.08555
1991-03-11, 0.01789, 0.00005, 0.11760, 0.00000, 0.00014, 0.00200, 0.00001, 0.01470, 0.36723, 0.38987, 0.09051
1991-03-12, 0.01981, 0.00000, 0.12562, 0.00000, 0.00012, 0.00084, 0.00000, 0.01044, 0.32867, 0.41028, 0.10422
1991-03-13, 0.02336, 0.00000, 0.12941, 0.00000, 0.00011, 0.00092, 0.00000, 0.01164, 0.29299, 0.43863, 0.10295
1991-03-14, 0.02661, 0.00000, 0.12560, 0.00000, 0.00012, 0.00114, 0.00000, 0.01294, 0.30231, 0.43439, 0.09689
1991-03-15, 0.02854, 0.00000, 0.12836, 0.00000, 0.00007, 0.00120, 0.00000, 0.00941, 0.27765, 0.45242, 0.10235
1991-03-16, 0.02871, 0.00000, 0.13312, 0.00000, 0.00007, 0.00126, 0.00000, 0.00864, 0.29621, 0.42642, 0.10557
1991-03-17, 0.02876, 0.00000, 0.12641, 0.00000, 0.00009, 0.00154, 0.00000, 0.00946, 0.33009, 0.40772, 0.09593
1991-03-18, 0.02916, 0.00000, 0.12330, 0.00000, 0.00011, 0.00194, 0.00000, 0.01036, 0.36659, 0.38118, 0.08735
1991-03-19, 0.02756, 0.00000, 0.10527, 0.00000, 0.00015, 0.00228, 0.00000, 0.00493, 0.35737, 0.40795, 0.09449
1991-03-20, 0.02613, 0.00000, 0.10518, 0.00000, 0.00021, 0.00318, 0.00000, 0.00654, 0.37488, 0.39078, 0.09310
1991-03-21, 0.02269, 0.00000, 0.10207, 0.00000, 0.00023, 0.00397, 0.00000, 0.00745, 0.41572, 0.35902, 0.08884
1991-03-22, 0.02077, 0.00000, 0.10307, 0.00000, 0.00024, 0.00445, 0.00000, 0.00858, 0.42959, 0.34551, 0.08780
1991-03-23, 0.01854, 0.00000, 0.10637, 0.00000, 0.00022, 0.00462, 0.00000, 0.00992, 0.41638, 0.35541, 0.08854
1991-03-24, 0.01965, 0.00000, 0.10421, 0.00000, 0.00020, 0.00473, 0.00000, 0.01121, 0.42382, 0.35204, 0.08413
1991-03-25, 0.01988, 0.00000, 0.10277, 0.00000, 0.00018, 0.00405, 0.00000, 0.01130, 0.41255, 0.36596, 0.08330
1991-03-26, 0.02034, 0.00000, 0.09976, 0.00000, 0.00016, 0.00320, 0.00000, 0.00940, 0.35748, 0.42029, 0.08938
1991-03-27, 0.02189, 0.00000, 0.10298, 0.00000, 0.00013, 0.00229, 0.00000, 0.00751, 0.34305, 0.43047, 0.09168
1991-03-28, 0.02301, 0.00000, 0.10452, 0.00000, 0.00016, 0.00198, 0.00000, 0.00852, 0.35200, 0.41883, 0.09097
1991-03-29, 0.02497, 0.00000, 0.10003, 0.00000, 0.00011, 0.00116, 0.00000, 0.00797, 0.34669, 0.43051, 0.08855
1991-03-30, 0.02689, 0.00000, 0.09406, 0.00000, 0.00010, 0.00110, 0.00000, 0.00553, 0.35943, 0.42512, 0.08776
1991-03-31, 0.02409, 0.00000, 0.09298, 0.00000, 0.00012, 0.00127, 0.00000, 0.00397, 0.37877, 0.40786, 0.09096
1991-04-01, 0.02388, 0.00000, 0.08620, 0.00000, 0.00014, 0.00163, 0.00000, 0.00494, 0.42582, 0.37393, 0.08346
1991-04-02, 0.02108, 0.00000, 0.09472, 0.00000, 0.00016, 0.00143, 0.00000, 0.00839, 0.43976, 0.34865, 0.08581
1991-04-03, 0.01846, 0.00000, 0.10308, 0.00000, 0.00016, 0.00143, 0.00000, 0.01083, 0.42128, 0.35461, 0.09015
1991-04-04, 0.02011, 0.00000, 0.10213, 0.00000, 0.00016, 0.00166, 0.00000, 0.01062, 0.37969, 0.39552, 0.09011
1991-04-05, 0.02192, 0.00000, 0.10198, 0.00000, 0.00016, 0.00162, 0.00000, 0.00724, 0.34909, 0.41828, 0.09970
1991-04-06, 0.02480, 0.00000, 0.09704, 0.00000, 0.00016, 0.00170, 0.00000, 0.00818, 0.36326, 0.41140, 0.09345
1991-04-07, 0.02593, 0.00000, 0.09503, 0.00000, 0.00017, 0.00202, 0.00000, 0.00910, 0.38348, 0.39386, 0.09041
1991-04-08, 0.02207, 0.00000, 0.10116, 0.00000, 0.00016, 0.00191, 0.00000, 0.00750, 0.37805, 0.39215, 0.09701
1991-04-09, 0.02034, 0.00000, 0.09639, 0.00000, 0.00021, 0.00236, 0.00000, 0.00875, 0.39222, 0.38811, 0.09162
1991-04-10, 0.01843, 0.00000, 0.09644, 0.00000, 0.00027, 0.00303, 0.00000, 0.01230, 0.45706, 0.32289, 0.08957
1991-04-11, 0.01855, 0.00000, 0.09821, 0.00000, 0.00026, 0.00281, 0.00000, 0.01164, 0.39636, 0.38030, 0.09186
1991-04-12, 0.01944, 0.00000, 0.09573, 0.00000, 0.00024, 0.00281, 0.00000, 0.00963, 0.35954, 0.42284, 0.08978
1991-04-13, 0.01737, 0.00000, 0.09741, 0.00000, 0.00026, 0.00305, 0.00000, 0.01250, 0.41615, 0.36567, 0.08759
1991-04-14, 0.01727, 0.00000, 0.10452, 0.00000, 0.00022, 0.00250, 0.00000, 0.01317, 0.36561, 0.40467, 0.09204
1991-04-15, 0.01586, 0.00000, 0.10779, 0.00000, 0.00024, 0.00250, 0.00000, 0.01483, 0.37820, 0.38771, 0.09287
1991-04-16, 0.01697, 0.00000, 0.10828, 0.00000, 0.00026, 0.00251, 0.00000, 0.01528, 0.40218, 0.36332, 0.09121
1991-04-17, 0.01776, 0.00000, 0.11017, 0.00000, 0.00028, 0.00244, 0.00000, 0.01319, 0.35135, 0.40875, 0.09607
1991-04-18, 0.02055, 0.00000, 0.10924, 0.00000, 0.00021, 0.00193, 0.00000, 0.00995, 0.34516, 0.41858, 0.09439
1991-04-19, 0.02268, 0.00000, 0.09611, 0.00000, 0.00018, 0.00193, 0.00000, 0.00864, 0.34725, 0.43674, 0.08646
1991-04-20, 0.01944, 0.00000, 0.09831, 0.00000, 0.00029, 0.00261, 0.00000, 0.01011, 0.41624, 0.36416, 0.08885
1991-04-21, 0.01613, 0.00000, 0.10038, 0.00000, 0.00036, 0.00323, 0.00000, 0.01271, 0.43864, 0.33955, 0.08900
1991-04-22, 0.01552, 0.00000, 0.09742, 0.00000, 0.00042, 0.00346, 0.00000, 0.01207, 0.40583, 0.37843, 0.08685
1991-04-23, 0.01614, 0.00000, 0.09713, 0.00000, 0.00039, 0.00366, 0.00000, 0.01256, 0.40029, 0.38153, 0.08831
1991-04-24, 0.01765, 0.00000, 0.10028, 0.00000, 0.00027, 0.00298, 0.00000, 0.01260, 0.37647, 0.40126, 0.08848
1991-04-25, 0.01881, 0.00000, 0.10685, 0.00000, 0.00017, 0.00242, 0.00000, 0.01225, 0.34637, 0.42018, 0.09295
1991-04-26, 0.01845, 0.00000, 0.11425, 0.00000, 0.00009, 0.00166, 0.00000, 0.01411, 0.34769, 0.41014, 0.09361
1991-04-27, 0.01948, 0.00000, 0.11092, 0.00000, 0.00011, 0.00170, 0.00000, 0.01674, 0.37253, 0.39350, 0.08503
1991-04-28, 0.01933, 0.00000, 0.11029, 0.00000, 0.00010, 0.00176, 0.00000, 0.01440, 0.38201, 0.38652, 0.08560
1991-04-29, 0.01865, 0.00000, 0.10869, 0.00000, 0.00014, 0.00271, 0.00000, 0.01425, 0.35807, 0.40647, 0.09103
1991-04-30, 0.02101, 0.00000, 0.10160, 0.00000, 0.00018, 0.00379, 0.00000, 0.00945, 0.33743, 0.43549, 0.09105
1991-05-01, 0.02148, 0.00000, 0.10182, 0.00000, 0.00022, 0.00490, 0.00000, 0.01042, 0.37979, 0.39355, 0.08782
1991-05-02, 0.02148, 0.00000, 0.10415, 0.00000, 0.00022, 0.00532, 0.00000, 0.01183, 0.38625, 0.38430, 0.08645
1991-05-03, 0.02363, 0.00000, 0.10766, 0.00000, 0.00022, 0.00593, 0.00000, 0.01107, 0.34985, 0.41421, 0.08742
1991-05-04, 0.02216, 0.00000, 0.10977, 0.00000, 0.00022, 0.00669, 0.00000, 0.01201, 0.36305, 0.39947, 0.08663
1991-05-05, 0.01976, 0.00000, 0.10919, 0.00000, 0.00023, 0.00471, 0.00000, 0.01512, 0.37631, 0.38645, 0.08824
1991-05-06, 0.01877, 0.00000, 0.10840, 0.00000, 0.00025, 0.00258, 0.00000, 0.01795, 0.38590, 0.38074, 0.08542
1991-05-07, 0.02031, 0.00000, 0.09400, 0.00000, 0.00031, 0.00283, 0.00000, 0.01399, 0.39509, 0.39255, 0.08092
1991-05-08, 0.02201, 0.00000, 0.09915, 0.00000, 0.00028, 0.00209, 0.00000, 0.01070, 0.35015, 0.42472, 0.09090
1991-05-09, 0.02124, 0.00000, 0.10288, 0.00000, 0.00026, 0.00203, 0.00000, 0.01164, 0.36121, 0.40964, 0.09109
1991-05-10, 0.02187, 0.00000, 0.10482, 0.00000, 0.00030, 0.00212, 0.00000, 0.01375, 0.37934, 0.38963, 0.08817
1991-05-11, 0.01940, 0.00000, 0.10805, 0.00000, 0.00032, 0.00207, 0.00000, 0.01517, 0.40424, 0.36239, 0.08837
1991-05-12, 0.01874, 0.00000, 0.11072, 0.00000, 0.00035, 0.00208, 0.00000, 0.01628, 0.39880, 0.36412, 0.08891
1991-05-13, 0.01953, 0.00000, 0.10995, 0.00000, 0.00039, 0.00230, 0.00000, 0.01609, 0.35502, 0.40743, 0.08928
1991-05-14, 0.02069, 0.00000, 0.11176, 0.00000, 0.00008, 0.00118, 0.00000, 0.01394, 0.34368, 0.42061, 0.08808
1991-05-15, 0.02093, 0.00000, 0.11183, 0.00000, 0.00006, 0.00093, 0.00000, 0.01263, 0.34921, 0.41538, 0.08903
1991-05-16, 0.02265, 0.00000, 0.11111, 0.00000, 0.00006, 0.00104, 0.00000, 0.01383, 0.37701, 0.39018, 0.08411
1991-05-17, 0.02211, 0.00000, 0.11287, 0.00000, 0.00006, 0.00118, 0.00000, 0.01312, 0.38116, 0.38217, 0.08734
1991-05-18, 0.02274, 0.00000, 0.11400, 0.00000, 0.00006, 0.00122, 0.00000, 0.01302, 0.36862, 0.39242, 0.08791
1991-05-19, 0.02164, 0.00000, 0.11108, 0.00000, 0.00008, 0.00146, 0.00000, 0.01362, 0.38345, 0.38449, 0.08419
1991-05-20, 0.01936, 0.00000, 0.11570, 0.00000, 0.00010, 0.00148, 0.00000, 0.01361, 0.41146, 0.34966, 0.08864
1991-05-21, 0.01842, 0.00000, 0.11415, 0.00000, 0.00013, 0.00188, 0.00000, 0.01446, 0.43052, 0.33440, 0.08604
1991-05-22, 0.02016, 0.00000, 0.10060, 0.00000, 0.00014, 0.00213, 0.00000, 0.01085, 0.40161, 0.37923, 0.08529
1991-05-23, 0.01948, 0.00000, 0.10063, 0.00000, 0.00015, 0.00231, 0.00000, 0.01110, 0.38857, 0.39106, 0.08669
1991-05-24, 0.01901, 0.00000, 0.10470, 0.00000, 0.00016, 0.00259, 0.00000, 0.01096, 0.40206, 0.36972, 0.09080
1991-05-25, 0.02173, 0.00000, 0.09949, 0.00000, 0.00011, 0.00227, 0.00000, 0.00579, 0.36537, 0.41117, 0.09407
1991-05-26, 0.02176, 0.00000, 0.10242, 0.00000, 0.00011, 0.00129, 0.00000, 0.00489, 0.33330, 0.43705, 0.09918
1991-05-27, 0.02556, 0.00000, 0.09838, 0.00000, 0.00015, 0.00137, 0.00000, 0.00455, 0.30347, 0.46869, 0.09783
1991-05-28, 0.02960, 0.00000, 0.09887, 0.00000, 0.00012, 0.00091, 0.00000, 0.00371, 0.28977, 0.47725, 0.09978
1991-05-29, 0.03031, 0.00000, 0.08871, 0.00000, 0.00014, 0.00125, 0.00000, 0.00454, 0.38350, 0.40305, 0.08851
1991-05-30, 0.02536, 0.00000, 0.08849, 0.00000, 0.00018, 0.00193, 0.00000, 0.00570, 0.43243, 0.35698, 0.08893
1991-05-31, 0.02307, 0.00000, 0.08833, 0.00000, 0.00021, 0.00213, 0.00000, 0.00698, 0.45404, 0.33791, 0.08733
1991-06-01, 0.02160, 0.00000, 0.09053, 0.00000, 0.00024, 0.00207, 0.00000, 0.00849, 0.45258, 0.33726, 0.08722
1991-06-02, 0.02010, 0.00000, 0.09347, 0.00000, 0.00027, 0.00218, 0.00000, 0.01026, 0.43159, 0.35389, 0.08824
1991-06-03, 0.02052, 0.00000, 0.09327, 0.00000, 0.00027, 0.00232, 0.00000, 0.01167, 0.39199, 0.39394, 0.08602
1991-06-04, 0.01953, 0.00000, 0.09534, 0.00000, 0.00023, 0.00193, 0.00000, 0.01143, 0.39433, 0.38957, 0.08764
1991-06-05, 0.01947, 0.00000, 0.09053, 0.00000, 0.00016, 0.00173, 0.00000, 0.00833, 0.39723, 0.39280, 0.08975
1991-06-06, 0.01962, 0.00000, 0.08740, 0.00000, 0.00016, 0.00174, 0.00000, 0.00905, 0.38590, 0.40967, 0.08645
1991-06-07, 0.01974, 0.00000, 0.09082, 0.00000, 0.00017, 0.00190, 0.00000, 0.00842, 0.40220, 0.38693, 0.08982
1991-06-08, 0.01907, 0.00000, 0.09257, 0.00000, 0.00018, 0.00195, 0.00000, 0.00642, 0.40628, 0.38161, 0.09191
1991-06-09, 0.02263, 0.00000, 0.09860, 0.00000, 0.00011, 0.00137, 0.00000, 0.00540, 0.32881, 0.44729, 0.09579
1991-06-10, 0.02319, 0.00000, 0.10315, 0.00000, 0.00010, 0.00143, 0.00000, 0.00637, 0.32637, 0.44115, 0.09824
1991-06-11, 0.02482, 0.00000, 0.10192, 0.00000, 0.00013, 0.00161, 0.00000, 0.00644, 0.35513, 0.40907, 0.10089
1991-06-12, 0.02573, 0.00000, 0.09481, 0.00000, 0.00014, 0.00202, 0.00000, 0.00618, 0.38394, 0.39367, 0.09350
1991-06-13, 0.02594, 0.00000, 0.09041, 0.00000, 0.00018, 0.00217, 0.00000, 0.00763, 0.42761, 0.35785, 0.08820
1991-06-14, 0.02378, 0.00000, 0.09213, 0.00000, 0.00017, 0.00217, 0.00000, 0.00574, 0.40150, 0.38332, 0.09119
1991-06-15, 0.02171, 0.00000, 0.10286, 0.00000, 0.00013, 0.00208, 0.00000, 0.00523, 0.35982, 0.40621, 0.10196
1991-06-16, 0.02330, 0.00000, 0.09583, 0.00000, 0.00017, 0.00246, 0.00000, 0.00640, 0.37053, 0.40688, 0.09443
1991-06-17, 0.02487, 0.00000, 0.09017, 0.00000, 0.00023, 0.00274, 0.00000, 0.00581, 0.39855, 0.38857, 0.08906
1991-06-18, 0.02221, 0.00000, 0.09427, 0.00000, 0.00021, 0.00219, 0.00000, 0.00663, 0.42128, 0.36223, 0.09097
1991-06-19, 0.01940, 0.00000, 0.09181, 0.00000, 0.00022, 0.00245, 0.00000, 0.00769, 0.43983, 0.35030, 0.08830
1991-06-20, 0.02008, 0.00000, 0.08980, 0.00000, 0.00024, 0.00275, 0.00000, 0.00856, 0.43043, 0.36127, 0.08686
1991-06-21, 0.01859, 0.00000, 0.10298, 0.00000, 0.00025, 0.00274, 0.00000, 0.00993, 0.38347, 0.38248, 0.09957
1991-06-22, 0.01918, 0.00000, 0.10632, 0.00000, 0.00027, 0.00297, 0.00000, 0.01126, 0.37652, 0.38108, 0.10239
1991-06-23, 0.02294, 0.00000, 0.10103, 0.00000, 0.00027, 0.00258, 0.00000, 0.01204, 0.36905, 0.39605, 0.09602
1991-06-24, 0.02328, 0.00000, 0.10097, 0.00000, 0.00030, 0.00261, 0.00000, 0.01156, 0.36378, 0.40224, 0.09527
1991-06-25, 0.02352, 0.00000, 0.09790, 0.00000, 0.00030, 0.00318, 0.00000, 0.01117, 0.35796, 0.41545, 0.09052
1991-06-26, 0.02281, 0.00000, 0.09720, 0.00000, 0.00031, 0.00363, 0.00000, 0.00946, 0.36561, 0.40765, 0.09333
1991-06-27, 0.01982, 0.00000, 0.10022, 0.00000, 0.00037, 0.00365, 0.00000, 0.01195, 0.38164, 0.38639, 0.09595
1991-06-28, 0.01979, 0.00000, 0.09877, 0.00000, 0.00041, 0.00407, 0.00000, 0.01155, 0.38311, 0.38813, 0.09415
1991-06-29, 0.01966, 0.00000, 0.10868, 0.00000, 0.00035, 0.00408, 0.00000, 0.01000, 0.33555, 0.41708, 0.10459
1991-06-30, 0.02213, 0.00000, 0.10273, 0.00000, 0.00038, 0.00421, 0.00000, 0.00882, 0.31564, 0.44437, 0.10173
1991-07-01, 0.02443, 0.00000, 0.09920, 0.00000, 0.00038, 0.00418, 0.00000, 0.00639, 0.33320, 0.43177, 0.10046
1991-07-02, 0.02423, 0.00000, 0.10697, 0.00000, 0.00037, 0.00410, 0.00000, 0.00553, 0.33098, 0.41799, 0.10983
1991-07-03, 0.02577, 0.00000, 0.10393, 0.00000, 0.00043, 0.00484, 0.00000, 0.00652, 0.31440, 0.43596, 0.10814
1991-07-04, 0.03072, 0.00000, 0.09733, 0.00000, 0.00048, 0.00493, 0.00000, 0.00737, 0.31815, 0.44178, 0.09925
1991-07-05, 0.03015, 0.00000, 0.10126, 0.00000, 0.00057, 0.00521, 0.00000, 0.00841, 0.34521, 0.40679, 0.10239
1991-07-06, 0.03025, 0.00000, 0.09545, 0.00000, 0.00066, 0.00606, 0.00000, 0.00846, 0.38067, 0.38071, 0.09774
1991-07-07, 0.02638, 0.00000, 0.09303, 0.00000, 0.00074, 0.00693, 0.00000, 0.00918, 0.39900, 0.36766, 0.09709
