date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.05225, 0.01251, 0.12785, 0.00481, 0.00027, 0.00467, 0.00062, 0.00404, 0.24554, 0.41349, 0.13395
1991-02-05, 0.05996, 0.01066, 0.12472, 0.00710, 0.00035, 0.00568, 0.00042, 0.00523, 0.26494, 0.39156, 0.12938
1991-02-06, 0.04330, 0.00597, 0.13485, 0.00285, 0.00028, 0.00463, 0.00019, 0.00460, 0.26327, 0.39928, 0.14077
1991-02-07, 0.05057, 0.00329, 0.13381, 0.00113, 0.00022, 0.00509, 0.00011, 0.00379, 0.23907, 0.42414, 0.13877
1991-02-08, 0.05053, 0.00185, 0.12901, 0.00053, 0.00023, 0.00501, 0.00005, 0.00402, 0.24103, 0.43396, 0.13379
1991-02-09, 0.04496, 0.00170, 0.12659, 0.00030, 0.00028, 0.00528, 0.00003, 0.00502, 0.27002, 0.41417, 0.13164
1991-02-10, 0.04255, 0.00598, 0.12782, 0.00022, 0.00026, 0.00553, 0.00002, 0.00535, 0.27260, 0.40770, 0.13198
1991-02-11, 0.04384, 0.00537, 0.12857, 0.00011, 0.00027, 0.00609, 0.00003, 0.00599, 0.27527, 0.40278, 0.13168
1991-02-12, 0.04600, 0.01215, 0.12383, 0.00010, 0.00031, 0.00595, 0.00004, 0.00620, 0.28676, 0.39152, 0.12713
1991-02-13, 0.04890, 0.01409, 0.11828, 0.00057, 0.00036, 0.00571, 0.00010, 0.00622, 0.29001, 0.39535, 0.12040
1991-02-14, 0.04228, 0.01559, 0.12384, 0.00272, 0.00036, 0.00560, 0.00029, 0.00447, 0.27135, 0.40556, 0.12793
1991-02-15, 0.04326, 0.00980, 0.12286, 0.00454, 0.00042, 0.00598, 0.00045, 0.00533, 0.27992, 0.39999, 0.12744
1991-02-16, 0.05155, 0.00833, 0.12135, 0.00474, 0.00045, 0.00561, 0.00049, 0.00554, 0.28466, 0.39269, 0.12460
1991-02-17, 0.04015, 0.01151, 0.13027, 0.00205, 0.00040, 0.00454, 0.00023, 0.00489, 0.27148, 0.39869, 0.13578
1991-02-18, 0.03877, 0.00949, 0.12810, 0.00445, 0.00031, 0.00425, 0.00030, 0.00453, 0.25704, 0.41883, 0.13393
1991-02-19, 0.03949, 0.00326, 0.12811, 0.00129, 0.00037, 0.00462, 0.00008, 0.00442, 0.26617, 0.41812, 0.13408
1991-02-20, 0.04109, 0.00287, 0.12516, 0.00045, 0.00039, 0.00506, 0.00006, 0.00464, 0.28475, 0.40581, 0.12972
1991-02-21, 0.03875, 0.00087, 0.12181, 0.00028, 0.00030, 0.00551, 0.00004, 0.00498, 0.30526, 0.39612, 0.12609
1991-02-22, 0.04494, 0.00028, 0.12188, 0.00007, 0.00022, 0.00373, 0.00002, 0.00372, 0.27823, 0.42158, 0.12534
1991-02-23, 0.04803, 0.00013, 0.11904, 0.00002, 0.00023, 0.00299, 0.00001, 0.00367, 0.28123, 0.42221, 0.12245
1991-02-24, 0.05517, 0.00021, 0.11069, 0.00003, 0.00025, 0.00320, 0.00001, 0.00470, 0.31820, 0.39456, 0.11298
1991-02-25, 0.04661, 0.00011, 0.11353, 0.00002, 0.00028, 0.00348, 0.00001, 0.00566, 0.35433, 0.35902, 0.11693
1991-02-26, 0.04481, 0.00011, 0.11772, 0.00001, 0.00028, 0.00351, 0.00001, 0.00555, 0.32793, 0.37944, 0.12063
1991-02-27, 0.05221, 0.00006, 0.11200, 0.00001, 0.00031, 0.00332, 0.00001, 0.00525, 0.31017, 0.40257, 0.11409
1991-02-28, 0.05488, 0.00004, 0.11112, 0.00001, 0.00031, 0.00324, 0.00001, 0.00489, 0.31638, 0.39602, 0.11309
1991-03-01, 0.04447, 0.00010, 0.11811, 0.00001, 0.00024, 0.00232, 0.00000, 0.00481, 0.31657, 0.39178, 0.12159
1991-03-02, 0.04315, 0.01176, 0.12792, 0.00000, 0.00010, 0.00164, 0.00000, 0.00222, 0.27674, 0.40480, 0.13167
1991-03-03, 0.04281, 0.00826, 0.12570, 0.00004, 0.00013, 0.00206, 0.00007, 0.00235, 0.26798, 0.42009, 0.13050
1991-03-04, 0.04514, 0.00203, 0.12645, 0.00047, 0.00017, 0.00317, 0.00017, 0.00270, 0.27372, 0.41339, 0.13258
1991-03-05, 0.04091, 0.01467, 0.12381, 0.00011, 0.00022, 0.00391, 0.00020, 0.00336, 0.29312, 0.39028, 0.12942
1991-03-06, 0.04208, 0.01387, 0.12425, 0.00136, 0.00022, 0.00417, 0.00028, 0.00311, 0.29960, 0.38254, 0.12852
1991-03-07, 0.03676, 0.00687, 0.12904, 0.00030, 0.00028, 0.00531, 0.00018, 0.00322, 0.29168, 0.39113, 0.13523
1991-03-08, 0.03879, 0.00421, 0.12204, 0.00012, 0.00038, 0.00569, 0.00016, 0.00376, 0.28799, 0.40650, 0.13036
1991-03-09, 0.04362, 0.00287, 0.11542, 0.00007, 0.00050, 0.00669, 0.00014, 0.00466, 0.30144, 0.40039, 0.12420
1991-03-10, 0.04002, 0.00201, 0.11783, 0.00005, 0.00052, 0.00819, 0.00016, 0.00439, 0.32061, 0.38029, 0.12594
1991-03-11, 0.03082, 0.00115, 0.12280, 0.00003, 0.00050, 0.00879, 0.00015, 0.00466, 0.31347, 0.38666, 0.13097
1991-03-12, 0.03169, 0.00075, 0.11882, 0.00001, 0.00050, 0.00841, 0.00013, 0.00518, 0.32619, 0.38186, 0.12644
1991-03-13, 0.02955, 0.00009, 0.12403, 0.00000, 0.00044, 0.00611, 0.00002, 0.00555, 0.30970, 0.39272, 0.13180
1991-03-14, 0.03530, 0.00007, 0.11931, 0.00000, 0.00044, 0.00569, 0.00001, 0.00504, 0.28435, 0.42376, 0.12603
1991-03-15, 0.03722, 0.00012, 0.11559, 0.00000, 0.00051, 0.00682, 0.00002, 0.00575, 0.30379, 0.40766, 0.12252
1991-03-16, 0.03824, 0.00010, 0.11835, 0.00000, 0.00048, 0.00663, 0.00002, 0.00482, 0.29809, 0.40881, 0.12445
1991-03-17, 0.04222, 0.00010, 0.11469, 0.00000, 0.00039, 0.00565, 0.00002, 0.00460, 0.30889, 0.40446, 0.11897
1991-03-18, 0.04094, 0.00008, 0.11214, 0.00000, 0.00038, 0.00519, 0.00002, 0.00545, 0.31043, 0.40792, 0.11745
1991-03-19, 0.04393, 0.00007, 0.11218, 0.00000, 0.00039, 0.00395, 0.00002, 0.00684, 0.33630, 0.38069, 0.11563
1991-03-20, 0.03967, 0.00007, 0.12115, 0.00000, 0.00035, 0.00347, 0.00003, 0.00679, 0.32696, 0.37663, 0.12489
1991-03-21, 0.04029, 0.00000, 0.11673, 0.00000, 0.00030, 0.00417, 0.00000, 0.00582, 0.31528, 0.39649, 0.12093
1991-03-22, 0.03859, 0.00000, 0.11086, 0.00000, 0.00033, 0.00434, 0.00000, 0.00710, 0.35202, 0.37218, 0.11457
1991-03-23, 0.02971, 0.00000, 0.11417, 0.00000, 0.00042, 0.00507, 0.00000, 0.00928, 0.36222, 0.35977, 0.11936
1991-03-24, 0.02569, 0.00001, 0.11335, 0.00000, 0.00044, 0.00550, 0.00000, 0.00982, 0.35754, 0.36937, 0.11828
1991-03-25, 0.02477, 0.00001, 0.11125, 0.00000, 0.00048, 0.00600, 0.00001, 0.01094, 0.35496, 0.37595, 0.11561
1991-03-26, 0.02696, 0.00001, 0.11289, 0.00000, 0.00047, 0.00580, 0.00001, 0.01068, 0.33358, 0.39376, 0.11584
1991-03-27, 0.02785, 0.00000, 0.11868, 0.00000, 0.00047, 0.00570, 0.00000, 0.01095, 0.28044, 0.43414, 0.12177
1991-03-28, 0.02987, 0.00000, 0.11724, 0.00000, 0.00052, 0.00607, 0.00000, 0.01303, 0.31817, 0.39481, 0.12030
1991-03-29, 0.03424, 0.00001, 0.11559, 0.00000, 0.00043, 0.00497, 0.00000, 0.01218, 0.31706, 0.39767, 0.11786
1991-03-30, 0.03471, 0.00001, 0.11811, 0.00000, 0.00040, 0.00437, 0.00001, 0.01006, 0.30813, 0.40412, 0.12009
1991-03-31, 0.04295, 0.00001, 0.11198, 0.00000, 0.00036, 0.00425, 0.00000, 0.00909, 0.28913, 0.42934, 0.11289
1991-04-01, 0.04900, 0.00000, 0.11290, 0.00000, 0.00039, 0.00443, 0.00000, 0.00957, 0.28788, 0.42070, 0.11513
1991-04-02, 0.04767, 0.00000, 0.10684, 0.00000, 0.00033, 0.00393, 0.00000, 0.00772, 0.34259, 0.37999, 0.11093
1991-04-03, 0.04302, 0.00001, 0.10503, 0.00000, 0.00042, 0.00494, 0.00000, 0.01057, 0.39334, 0.33338, 0.10929
1991-04-04, 0.03508, 0.00001, 0.10885, 0.00000, 0.00040, 0.00484, 0.00000, 0.01205, 0.37326, 0.35351, 0.11200
1991-04-05, 0.03068, 0.00000, 0.10974, 0.00000, 0.00041, 0.00539, 0.00000, 0.01284, 0.36840, 0.36013, 0.11240
1991-04-06, 0.03195, 0.00000, 0.11025, 0.00000, 0.00042, 0.00494, 0.00000, 0.01318, 0.36584, 0.36215, 0.11127
1991-04-07, 0.03655, 0.00000, 0.10922, 0.00000, 0.00039, 0.00398, 0.00000, 0.01227, 0.34067, 0.38874, 0.10817
1991-04-08, 0.03330, 0.00001, 0.10869, 0.00000, 0.00030, 0.00389, 0.00000, 0.00819, 0.31535, 0.41947, 0.11081
1991-04-09, 0.03121, 0.00000, 0.11360, 0.00000, 0.00023, 0.00404, 0.00000, 0.00681, 0.33811, 0.38883, 0.11716
1991-04-10, 0.02929, 0.00000, 0.11091, 0.00000, 0.00025, 0.00398, 0.00000, 0.00842, 0.33380, 0.39923, 0.11412
1991-04-11, 0.03259, 0.00000, 0.10360, 0.00000, 0.00032, 0.00527, 0.00000, 0.00998, 0.37128, 0.37180, 0.10515
1991-04-12, 0.03060, 0.00000, 0.10443, 0.00000, 0.00029, 0.00485, 0.00000, 0.00639, 0.37836, 0.36766, 0.10741
1991-04-13, 0.02872, 0.00000, 0.10433, 0.00000, 0.00030, 0.00481, 0.00000, 0.00650, 0.34428, 0.40400, 0.10707
1991-04-14, 0.02970, 0.00000, 0.09910, 0.00000, 0.00036, 0.00457, 0.00000, 0.00890, 0.38214, 0.37425, 0.10099
1991-04-15, 0.02956, 0.00000, 0.10490, 0.00000, 0.00030, 0.00375, 0.00000, 0.00697, 0.35646, 0.39029, 0.10776
1991-04-16, 0.03114, 0.00000, 0.10510, 0.00000, 0.00027, 0.00381, 0.00000, 0.00673, 0.33988, 0.40591, 0.10716
1991-04-17, 0.03071, 0.00000, 0.09723, 0.00000, 0.00030, 0.00450, 0.00000, 0.00903, 0.36191, 0.39671, 0.09960
1991-04-18, 0.02791, 0.00000, 0.09682, 0.00000, 0.00039, 0.00505, 0.00000, 0.01191, 0.43896, 0.31983, 0.09913
1991-04-19, 0.02331, 0.00000, 0.10023, 0.00000, 0.00043, 0.00527, 0.00000, 0.01386, 0.41460, 0.34013, 0.10217
1991-04-20, 0.02425, 0.00000, 0.09724, 0.00000, 0.00047, 0.00561, 0.00000, 0.01356, 0.39237, 0.36830, 0.09820
1991-04-21, 0.02476, 0.00000, 0.09542, 0.00000, 0.00052, 0.00582, 0.00000, 0.01069, 0.37421, 0.39062, 0.09795
1991-04-22, 0.02210, 0.00000, 0.09706, 0.00000, 0.00061, 0.00625, 0.00000, 0.00909, 0.36635, 0.39593, 0.10261
1991-04-23, 0.02237, 0.00000, 0.10075, 0.00000, 0.00042, 0.00460, 0.00000, 0.00980, 0.34378, 0.41477, 0.10350
1991-04-24, 0.02405, 0.00000, 0.09835, 0.00000, 0.00043, 0.00440, 0.00000, 0.01080, 0.33905, 0.42411, 0.09880
1991-04-25, 0.02454, 0.00000, 0.10306, 0.00000, 0.00035, 0.00373, 0.00000, 0.00963, 0.36080, 0.39514, 0.10275
1991-04-26, 0.02472, 0.00000, 0.09869, 0.00000, 0.00038, 0.00415, 0.00000, 0.00993, 0.38390, 0.37942, 0.09882
1991-04-27, 0.02656, 0.00000, 0.10524, 0.00000, 0.00042, 0.00388, 0.00000, 0.00705, 0.31890, 0.43008, 0.10786
1991-04-28, 0.02839, 0.00000, 0.10072, 0.00000, 0.00049, 0.00399, 0.00000, 0.00633, 0.31496, 0.44078, 0.10433
1991-04-29, 0.02715, 0.00000, 0.09694, 0.00000, 0.00060, 0.00504, 0.00000, 0.00765, 0.36794, 0.39299, 0.10168
1991-04-30, 0.02580, 0.00000, 0.10190, 0.00000, 0.00066, 0.00536, 0.00000, 0.00854, 0.35914, 0.39249, 0.10611
1991-05-01, 0.02544, 0.00000, 0.10837, 0.00000, 0.00065, 0.00565, 0.00000, 0.00958, 0.35178, 0.38672, 0.11180
1991-05-02, 0.02786, 0.00000, 0.09991, 0.00000, 0.00077, 0.00637, 0.00000, 0.01116, 0.35652, 0.39395, 0.10345
1991-05-03, 0.03013, 0.00000, 0.09623, 0.00000, 0.00056, 0.00517, 0.00000, 0.01141, 0.38687, 0.37233, 0.09729
1991-05-04, 0.02935, 0.00000, 0.10495, 0.00000, 0.00039, 0.00385, 0.00000, 0.01033, 0.36243, 0.38393, 0.10477
1991-05-05, 0.03000, 0.00000, 0.10085, 0.00000, 0.00036, 0.00352, 0.00000, 0.01221, 0.35861, 0.39570, 0.09875
1991-05-06, 0.03051, 0.00000, 0.09751, 0.00000, 0.00031, 0.00367, 0.00000, 0.01004, 0.35980, 0.40072, 0.09744
1991-05-07, 0.02595, 0.00000, 0.10043, 0.00000, 0.00032, 0.00404, 0.00000, 0.00988, 0.36185, 0.39596, 0.10157
1991-05-08, 0.02614, 0.00000, 0.09563, 0.00000, 0.00035, 0.00544, 0.00000, 0.01142, 0.36247, 0.40205, 0.09649
1991-05-09, 0.02674, 0.00000, 0.09082, 0.00000, 0.00043, 0.00556, 0.00000, 0.01419, 0.40384, 0.36871, 0.08970
1991-05-10, 0.02393, 0.00000, 0.09480, 0.00000, 0.00049, 0.00520, 0.00000, 0.01398, 0.41909, 0.34812, 0.09439
1991-05-11, 0.02338, 0.00000, 0.09899, 0.00000, 0.00044, 0.00534, 0.00000, 0.01173, 0.39071, 0.37056, 0.09885
1991-05-12, 0.02665, 0.00000, 0.09354, 0.00000, 0.00044, 0.00602, 0.00000, 0.01215, 0.37012, 0.39848, 0.09260
1991-05-13, 0.02804, 0.00000, 0.08962, 0.00000, 0.00045, 0.00632, 0.00000, 0.00939, 0.36556, 0.40957, 0.09104
1991-05-14, 0.02624, 0.00000, 0.08977, 0.00000, 0.00051, 0.00758, 0.00000, 0.00615, 0.36295, 0.41263, 0.09417
1991-05-15, 0.02450, 0.00000, 0.08646, 0.00000, 0.00060, 0.01059, 0.00000, 0.00879, 0.41064, 0.36771, 0.09069
1991-05-16, 0.02320, 0.00000, 0.09212, 0.00000, 0.00040, 0.00684, 0.00000, 0.01050, 0.43506, 0.34039, 0.09150
1991-05-17, 0.02266, 0.00000, 0.09187, 0.00000, 0.00035, 0.00520, 0.00000, 0.01260, 0.40255, 0.37512, 0.08965
1991-05-18, 0.02182, 0.00000, 0.09301, 0.00000, 0.00040, 0.00586, 0.00000, 0.01715, 0.40785, 0.36444, 0.08947
1991-05-19, 0.02073, 0.00000, 0.09558, 0.00000, 0.00041, 0.00594, 0.00000, 0.01967, 0.39647, 0.37115, 0.09005
1991-05-20, 0.02107, 0.00000, 0.10275, 0.00000, 0.00031, 0.00335, 0.00000, 0.01443, 0.33282, 0.42791, 0.09735
1991-05-21, 0.02280, 0.00000, 0.09991, 0.00000, 0.00022, 0.00200, 0.00000, 0.01407, 0.31915, 0.44925, 0.09260
1991-05-22, 0.02275, 0.00000, 0.09917, 0.00000, 0.00023, 0.00205, 0.00000, 0.01404, 0.36417, 0.40529, 0.09229
1991-05-23, 0.02507, 0.00000, 0.09203, 0.00000, 0.00026, 0.00191, 0.00000, 0.01469, 0.37593, 0.40591, 0.08420
1991-05-24, 0.02298, 0.00000, 0.09672, 0.00000, 0.00026, 0.00207, 0.00000, 0.01703, 0.39376, 0.37961, 0.08756
1991-05-25, 0.02120, 0.00000, 0.09766, 0.00000, 0.00030, 0.00237, 0.00000, 0.01978, 0.41423, 0.35819, 0.08626
1991-05-26, 0.02061, 0.00000, 0.09764, 0.00000, 0.00032, 0.00275, 0.00000, 0.02116, 0.40391, 0.36819, 0.08542
1991-05-27, 0.02187, 0.00000, 0.09655, 0.00000, 0.00030, 0.00271, 0.00000, 0.01687, 0.35348, 0.42024, 0.08798
1991-05-28, 0.02238, 0.00000, 0.10003, 0.00000, 0.00028, 0.00254, 0.00000, 0.01529, 0.32568, 0.44113, 0.09267
1991-05-29, 0.02473, 0.00000, 0.10414, 0.00000, 0.00018, 0.00204, 0.00000, 0.01348, 0.30551, 0.45365, 0.09625
1991-05-30, 0.02777, 0.00000, 0.09612, 0.00000, 0.00015, 0.00226, 0.00000, 0.01188, 0.28978, 0.48401, 0.08804
1991-05-31, 0.02633, 0.00000, 0.10123, 0.00000, 0.00012, 0.00237, 0.00000, 0.00966, 0.32070, 0.44565, 0.09393
1991-06-01, 0.02701, 0.00000, 0.10107, 0.00000, 0.00007, 0.00189, 0.00000, 0.00611, 0.31964, 0.44672, 0.09748
1991-06-02, 0.02872, 0.00000, 0.09642, 0.00000, 0.00007, 0.00179, 0.00000, 0.00590, 0.31459, 0.45935, 0.09317
1991-06-03, 0.03048, 0.00000, 0.09173, 0.00000, 0.00011, 0.00182, 0.00000, 0.00651, 0.36449, 0.41663, 0.08823
1991-06-04, 0.03195, 0.00000, 0.09123, 0.00000, 0.00010, 0.00173, 0.00000, 0.00660, 0.34737, 0.43390, 0.08712
1991-06-05, 0.03249, 0.00000, 0.09128, 0.00000, 0.00008, 0.00157, 0.00000, 0.00233, 0.31874, 0.46200, 0.09151
1991-06-06, 0.03104, 0.00000, 0.09382, 0.00000, 0.00008, 0.00169, 0.00000, 0.00284, 0.35124, 0.42492, 0.09437
1991-06-07, 0.03102, 0.00000, 0.09268, 0.00000, 0.00009, 0.00140, 0.00000, 0.00385, 0.37108, 0.40699, 0.09289
1991-06-08, 0.03116, 0.00000, 0.08976, 0.00000, 0.00009, 0.00109, 0.00000, 0.00500, 0.41861, 0.36561, 0.08867
1991-06-09, 0.02731, 0.00000, 0.09709, 0.00000, 0.00009, 0.00142, 0.00000, 0.00658, 0.39675, 0.37477, 0.09599
1991-06-10, 0.02762, 0.00000, 0.09232, 0.00000, 0.00009, 0.00188, 0.00000, 0.00664, 0.39231, 0.38817, 0.09096
1991-06-11, 0.02814, 0.00000, 0.08628, 0.00000, 0.00013, 0.00211, 0.00000, 0.00724, 0.43625, 0.35465, 0.08521
1991-06-12, 0.02713, 0.00000, 0.09517, 0.00000, 0.00014, 0.00181, 0.00000, 0.00648, 0.39175, 0.38353, 0.09400
1991-06-13, 0.02872, 0.00000, 0.09561, 0.00000, 0.00015, 0.00190, 0.00000, 0.00496, 0.34136, 0.43143, 0.09587
1991-06-14, 0.03402, 0.00000, 0.08368, 0.00000, 0.00017, 0.00208, 0.00000, 0.00483, 0.36312, 0.42784, 0.08426
1991-06-15, 0.03364, 0.00000, 0.08468, 0.00000, 0.00008, 0.00125, 0.00000, 0.00326, 0.33694, 0.45580, 0.08434
1991-06-16, 0.03288, 0.00000, 0.08241, 0.00000, 0.00006, 0.00124, 0.00000, 0.00279, 0.37166, 0.42670, 0.08226
1991-06-17, 0.02997, 0.00000, 0.08200, 0.00000, 0.00009, 0.00147, 0.00000, 0.00345, 0.39773, 0.40298, 0.08230
1991-06-18, 0.02773, 0.00000, 0.08116, 0.00000, 0.00014, 0.00186, 0.00000, 0.00499, 0.42554, 0.37747, 0.08111
1991-06-19, 0.02640, 0.00000, 0.08209, 0.00000, 0.00018, 0.00232, 0.00000, 0.00565, 0.42852, 0.37302, 0.08183
1991-06-20, 0.02601, 0.00000, 0.08412, 0.00000, 0.00021, 0.00279, 0.00000, 0.00697, 0.43148, 0.36526, 0.08316
1991-06-21, 0.02596, 0.00000, 0.08330, 0.00000, 0.00021, 0.00285, 0.00000, 0.00794, 0.41870, 0.37985, 0.08119
1991-06-22, 0.02734, 0.00000, 0.08549, 0.00000, 0.00014, 0.00207, 0.00000, 0.00431, 0.36827, 0.42675, 0.08563
1991-06-23, 0.02701, 0.00000, 0.08423, 0.00000, 0.00015, 0.00186, 0.00000, 0.00455, 0.36558, 0.43206, 0.08457
1991-06-24, 0.02722, 0.00000, 0.08109, 0.00000, 0.00019, 0.00195, 0.00000, 0.00529, 0.36522, 0.43796, 0.08109
1991-06-25, 0.02457, 0.00000, 0.08904, 0.00000, 0.00022, 0.00200, 0.00000, 0.00575, 0.36011, 0.42899, 0.08933
1991-06-26, 0.02578, 0.00000, 0.10010, 0.00000, 0.00025, 0.00193, 0.00000, 0.00532, 0.27699, 0.48891, 0.10071
1991-06-27, 0.02950, 0.00000, 0.09594, 0.00000, 0.00021, 0.00157, 0.00000, 0.00528, 0.26560, 0.50537, 0.09653
1991-06-28, 0.03471, 0.00000, 0.08791, 0.00000, 0.00022, 0.00135, 0.00000, 0.00599, 0.30225, 0.47999, 0.08759
1991-06-29, 0.03699, 0.00000, 0.08065, 0.00000, 0.00005, 0.00052, 0.00000, 0.00186, 0.35180, 0.44793, 0.08020
1991-06-30, 0.03505, 0.00000, 0.08670, 0.00000, 0.00005, 0.00075, 0.00000, 0.00223, 0.34084, 0.44744, 0.08694
1991-07-01, 0.03605, 0.00000, 0.08467, 0.00000, 0.00008, 0.00098, 0.00000, 0.00342, 0.35271, 0.43765, 0.08444
1991-07-02, 0.03318, 0.00000, 0.08884, 0.00000, 0.00012, 0.00111, 0.00000, 0.00497, 0.39344, 0.38988, 0.08846
1991-07-03, 0.03239, 0.00000, 0.08674, 0.00000, 0.00016, 0.00178, 0.00000, 0.00544, 0.40012, 0.38628, 0.08710
1991-07-04, 0.03159, 0.00000, 0.08627, 0.00000, 0.00016, 0.00213, 0.00000, 0.00586, 0.41416, 0.37347, 0.08636
1991-07-05, 0.02842, 0.00000, 0.08976, 0.00000, 0.00017, 0.00212, 0.00000, 0.00604, 0.43939, 0.34411, 0.09001
1991-07-06, 0.03116, 0.00000, 0.09321, 0.00000, 0.00011, 0.00175, 0.00000, 0.00176, 0.40247, 0.37297, 0.09657
1991-07-07, 0.03487, 0.00000, 0.09308, 0.00000, 0.00008, 0.00141, 0.00000, 0.00169, 0.35272, 0.41983, 0.09632
