date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02032, 0.06793, 0.11916, 0.03938, 0.00081, 0.00175, 0.01116, 0.01980, 0.18263, 0.44135, 0.09572
1991-01-23, 0.02084, 0.07678, 0.11691, 0.04419, 0.00077, 0.00183, 0.01123, 0.02108, 0.17340, 0.43988, 0.09308
1991-01-24, 0.02434, 0.08097, 0.11750, 0.04100, 0.00083, 0.00168, 0.01075, 0.02272, 0.18735, 0.42149, 0.09138
1991-01-25, 0.02328, 0.07834, 0.11497, 0.05438, 0.00086, 0.00114, 0.01556, 0.01719, 0.19534, 0.40610, 0.09284
1991-01-26, 0.01782, 0.10088, 0.11610, 0.03948, 0.00084, 0.00139, 0.01477, 0.01887, 0.20628, 0.39265, 0.09092
1991-01-27, 0.02132, 0.11473, 0.11577, 0.02990, 0.00053, 0.00145, 0.01310, 0.01992, 0.20436, 0.39085, 0.08806
1991-01-28, 0.02192, 0.10016, 0.11554, 0.03037, 0.00040, 0.00118, 0.01064, 0.01906, 0.19805, 0.41339, 0.08930
1991-01-29, 0.02310, 0.09559, 0.11447, 0.04643, 0.00022, 0.00060, 0.01912, 0.01708, 0.19196, 0.40439, 0.08704
1991-01-30, 0.02287, 0.11770, 0.10679, 0.03908, 0.00028, 0.00057, 0.03067, 0.01540, 0.17442, 0.40775, 0.08447
1991-01-31, 0.02502, 0.13854, 0.09780, 0.05942, 0.00039, 0.00066, 0.04310, 0.01401, 0.17536, 0.36608, 0.07962
1991-02-01, 0.02762, 0.11403, 0.10356, 0.05808, 0.00061, 0.00092, 0.04038, 0.01470, 0.18735, 0.36943, 0.08333
1991-02-02, 0.02428, 0.07525, 0.10699, 0.07455, 0.00070, 0.00139, 0.02754, 0.01435, 0.18550, 0.40246, 0.08699
1991-02-03, 0.02745, 0.08229, 0.10176, 0.08141, 0.00038, 0.00095, 0.02384, 0.01457, 0.18166, 0.40391, 0.08179
1991-02-04, 0.02715, 0.08967, 0.10305, 0.08154, 0.00037, 0.00083, 0.01913, 0.01643, 0.19801, 0.38352, 0.08030
1991-02-05, 0.02473, 0.09220, 0.09763, 0.11062, 0.00036, 0.00078, 0.02304, 0.01445, 0.19998, 0.35995, 0.07625
1991-02-06, 0.02523, 0.07051, 0.10604, 0.08192, 0.00024, 0.00072, 0.02321, 0.01453, 0.21328, 0.38012, 0.08420
1991-02-07, 0.02422, 0.06619, 0.10843, 0.07722, 0.00024, 0.00076, 0.01939, 0.01611, 0.20538, 0.39752, 0.08455
1991-02-08, 0.02491, 0.05276, 0.11515, 0.06724, 0.00028, 0.00093, 0.01894, 0.01767, 0.20873, 0.40500, 0.08840
1991-02-09, 0.02367, 0.03911, 0.12105, 0.07413, 0.00026, 0.00134, 0.01809, 0.01716, 0.22330, 0.38540, 0.09648
1991-02-10, 0.02162, 0.03644, 0.11748, 0.06336, 0.00028, 0.00149, 0.01439, 0.01422, 0.21673, 0.41820, 0.09578
1991-02-11, 0.02411, 0.03924, 0.11791, 0.07670, 0.00025, 0.00143, 0.01197, 0.01447, 0.21323, 0.40477, 0.09593
1991-02-12, 0.02453, 0.02971, 0.11897, 0.06741, 0.00030, 0.00189, 0.00912, 0.01409, 0.22552, 0.41086, 0.09758
1991-02-13, 0.02842, 0.04799, 0.11797, 0.05079, 0.00038, 0.00184, 0.00847, 0.01602, 0.23934, 0.39549, 0.09329
1991-02-14, 0.02490, 0.05899, 0.12542, 0.03151, 0.00051, 0.00165, 0.00875, 0.01661, 0.23815, 0.39370, 0.09983
1991-02-15, 0.02693, 0.07261, 0.12029, 0.04158, 0.00051, 0.00245, 0.01276, 0.01806, 0.22694, 0.38602, 0.09186
1991-02-16, 0.02513, 0.06737, 0.12534, 0.04202, 0.00044, 0.00224, 0.01176, 0.01946, 0.22852, 0.38406, 0.09366
1991-02-17, 0.02160, 0.06699, 0.12791, 0.04536, 0.00038, 0.00171, 0.00852, 0.01890, 0.21276, 0.40068, 0.09520
1991-02-18, 0.02304, 0.06028, 0.12632, 0.04178, 0.00035, 0.00154, 0.00743, 0.01698, 0.20765, 0.41815, 0.09647
1991-02-19, 0.02430, 0.08385, 0.12717, 0.02865, 0.00039, 0.00146, 0.01450, 0.01794, 0.22703, 0.37910, 0.09561
1991-02-20, 0.02462, 0.06032, 0.12097, 0.02510, 0.00037, 0.00162, 0.02691, 0.01440, 0.22435, 0.40670, 0.09463
1991-02-21, 0.02097, 0.02921, 0.13073, 0.03471, 0.00041, 0.00187, 0.01399, 0.01475, 0.23314, 0.41642, 0.10380
1991-02-22, 0.01854, 0.05246, 0.13280, 0.01694, 0.00049, 0.00203, 0.00880, 0.01716, 0.23656, 0.41186, 0.10235
1991-02-23, 0.02280, 0.06390, 0.13400, 0.02467, 0.00056, 0.00207, 0.00863, 0.01811, 0.22796, 0.39535, 0.10194
1991-02-24, 0.02231, 0.08628, 0.13567, 0.02685, 0.00062, 0.00105, 0.00838, 0.01859, 0.21378, 0.38376, 0.10270
1991-02-25, 0.02157, 0.07248, 0.13679, 0.02525, 0.00069, 0.00157, 0.00678, 0.02072, 0.21807, 0.39570, 0.10037
1991-02-26, 0.02391, 0.07307, 0.13181, 0.02378, 0.00070, 0.00178, 0.00601, 0.01887, 0.23044, 0.39020, 0.09943
1991-02-27, 0.02131, 0.07260, 0.12995, 0.02394, 0.00069, 0.00173, 0.00952, 0.01771, 0.23020, 0.39182, 0.10052
1991-02-28, 0.01930, 0.07222, 0.12736, 0.03194, 0.00081, 0.00185, 0.00925, 0.01791, 0.22413, 0.39907, 0.09617
1991-03-01, 0.02051, 0.07509, 0.11715, 0.04601, 0.00056, 0.00134, 0.01216, 0.01413, 0.23888, 0.37851, 0.09567
1991-03-02, 0.02188, 0.09300, 0.11246, 0.04302, 0.00026, 0.00119, 0.02105, 0.01385, 0.22417, 0.37807, 0.09104
1991-03-03, 0.02093, 0.08144, 0.12283, 0.02903, 0.00033, 0.00100, 0.00601, 0.01480, 0.23548, 0.38842, 0.09974
1991-03-04, 0.02126, 0.07105, 0.11261, 0.04332, 0.00025, 0.00086, 0.00489, 0.01151, 0.22295, 0.41136, 0.09993
1991-03-05, 0.02443, 0.05101, 0.11796, 0.04597, 0.00035, 0.00120, 0.00894, 0.01212, 0.23498, 0.39880, 0.10425
1991-03-06, 0.02685, 0.05581, 0.11678, 0.03055, 0.00048, 0.00200, 0.00683, 0.01264, 0.23209, 0.41370, 0.10227
1991-03-07, 0.02654, 0.08503, 0.11169, 0.03049, 0.00050, 0.00245, 0.00676, 0.00795, 0.21140, 0.41501, 0.10218
1991-03-08, 0.02508, 0.10414, 0.11061, 0.03692, 0.00044, 0.00263, 0.00517, 0.00570, 0.22125, 0.38464, 0.10343
1991-03-09, 0.02425, 0.07981, 0.11354, 0.02264, 0.00053, 0.00349, 0.00326, 0.00710, 0.25037, 0.39057, 0.10444
1991-03-10, 0.02560, 0.07107, 0.11576, 0.01303, 0.00059, 0.00366, 0.00385, 0.00828, 0.26724, 0.38600, 0.10491
1991-03-11, 0.02371, 0.06011, 0.11557, 0.02640, 0.00065, 0.00384, 0.00531, 0.00923, 0.28090, 0.37092, 0.10336
1991-03-12, 0.02155, 0.05429, 0.11543, 0.03222, 0.00055, 0.00383, 0.00369, 0.00958, 0.26893, 0.38835, 0.10157
1991-03-13, 0.02200, 0.03448, 0.12149, 0.02553, 0.00066, 0.00385, 0.00425, 0.01062, 0.25715, 0.41475, 0.10522
1991-03-14, 0.02217, 0.03086, 0.11717, 0.02266, 0.00081, 0.00369, 0.00353, 0.00876, 0.26916, 0.41335, 0.10785
1991-03-15, 0.02377, 0.03415, 0.11961, 0.01420, 0.00085, 0.00322, 0.00282, 0.00901, 0.28542, 0.39723, 0.10972
1991-03-16, 0.02256, 0.03811, 0.11670, 0.01787, 0.00083, 0.00259, 0.00345, 0.00789, 0.27079, 0.40924, 0.10998
1991-03-17, 0.02510, 0.03843, 0.11540, 0.01454, 0.00079, 0.00265, 0.00284, 0.00831, 0.26797, 0.41529, 0.10867
1991-03-18, 0.02207, 0.03802, 0.12258, 0.01806, 0.00073, 0.00234, 0.00221, 0.00853, 0.26934, 0.40026, 0.11586
1991-03-19, 0.02445, 0.04307, 0.11573, 0.02537, 0.00073, 0.00234, 0.00298, 0.00893, 0.25055, 0.41630, 0.10954
1991-03-20, 0.02725, 0.04056, 0.11439, 0.02428, 0.00068, 0.00241, 0.00438, 0.00978, 0.26001, 0.40920, 0.10704
1991-03-21, 0.02470, 0.04960, 0.11470, 0.01616, 0.00063, 0.00227, 0.00450, 0.01065, 0.27426, 0.39648, 0.10606
1991-03-22, 0.02471, 0.04900, 0.10932, 0.02275, 0.00049, 0.00220, 0.00422, 0.00696, 0.28872, 0.38934, 0.10229
1991-03-23, 0.02516, 0.04414, 0.11176, 0.01393, 0.00052, 0.00233, 0.00419, 0.00808, 0.30131, 0.38505, 0.10353
1991-03-24, 0.02714, 0.03984, 0.11281, 0.01652, 0.00052, 0.00211, 0.00474, 0.00891, 0.28461, 0.39923, 0.10357
1991-03-25, 0.02954, 0.03413, 0.11074, 0.01452, 0.00054, 0.00210, 0.00474, 0.00838, 0.29767, 0.39617, 0.10148
1991-03-26, 0.02879, 0.03008, 0.10879, 0.01498, 0.00051, 0.00231, 0.00377, 0.00905, 0.32853, 0.37387, 0.09932
1991-03-27, 0.02799, 0.02733, 0.10847, 0.01363, 0.00036, 0.00257, 0.00253, 0.00669, 0.31533, 0.39070, 0.10441
1991-03-28, 0.02621, 0.04512, 0.10555, 0.01666, 0.00031, 0.00201, 0.00446, 0.00681, 0.29929, 0.39357, 0.10002
1991-03-29, 0.02790, 0.04667, 0.10202, 0.01417, 0.00033, 0.00182, 0.00169, 0.00693, 0.33961, 0.36366, 0.09522
1991-03-30, 0.02569, 0.03827, 0.10859, 0.00589, 0.00042, 0.00185, 0.00109, 0.00842, 0.33657, 0.37412, 0.09909
1991-03-31, 0.02832, 0.02027, 0.11358, 0.00115, 0.00030, 0.00155, 0.00117, 0.00941, 0.31881, 0.40280, 0.10263
1991-04-01, 0.02758, 0.00726, 0.11171, 0.00196, 0.00031, 0.00181, 0.00085, 0.01144, 0.34375, 0.39516, 0.09818
1991-04-02, 0.02629, 0.01870, 0.10698, 0.00066, 0.00034, 0.00146, 0.00062, 0.00967, 0.36477, 0.37167, 0.09885
1991-04-03, 0.02865, 0.02232, 0.10769, 0.00226, 0.00028, 0.00145, 0.00048, 0.00485, 0.29485, 0.43246, 0.10472
1991-04-04, 0.03059, 0.01554, 0.10159, 0.00039, 0.00020, 0.00147, 0.00044, 0.00497, 0.30630, 0.44193, 0.09656
1991-04-05, 0.02884, 0.00413, 0.09994, 0.00051, 0.00022, 0.00149, 0.00033, 0.00690, 0.38886, 0.37392, 0.09485
1991-04-06, 0.02551, 0.01219, 0.10115, 0.00031, 0.00025, 0.00172, 0.00040, 0.00593, 0.37352, 0.38077, 0.09824
1991-04-07, 0.02853, 0.00453, 0.09897, 0.00068, 0.00025, 0.00206, 0.00028, 0.00571, 0.36002, 0.40197, 0.09699
1991-04-08, 0.02543, 0.00106, 0.10465, 0.00013, 0.00019, 0.00197, 0.00012, 0.00561, 0.36092, 0.39733, 0.10260
1991-04-09, 0.02493, 0.00085, 0.10338, 0.00011, 0.00022, 0.00205, 0.00012, 0.00739, 0.40056, 0.36091, 0.09949
1991-04-10, 0.02335, 0.01834, 0.10736, 0.00009, 0.00017, 0.00171, 0.00007, 0.00754, 0.35719, 0.38088, 0.10331
1991-04-11, 0.02554, 0.01631, 0.11092, 0.00006, 0.00012, 0.00122, 0.00007, 0.00645, 0.31806, 0.41491, 0.10633
1991-04-12, 0.02841, 0.01833, 0.10785, 0.00009, 0.00014, 0.00135, 0.00010, 0.00682, 0.30866, 0.42589, 0.10236
1991-04-13, 0.03230, 0.01822, 0.10742, 0.00066, 0.00017, 0.00147, 0.00028, 0.00700, 0.33526, 0.39385, 0.10337
1991-04-14, 0.02650, 0.01592, 0.11745, 0.00164, 0.00016, 0.00139, 0.00064, 0.00687, 0.33316, 0.38181, 0.11445
1991-04-15, 0.02764, 0.01225, 0.11437, 0.00072, 0.00014, 0.00169, 0.00026, 0.00754, 0.31764, 0.40693, 0.11082
1991-04-16, 0.03207, 0.01688, 0.10701, 0.00512, 0.00013, 0.00165, 0.00294, 0.00342, 0.26763, 0.45625, 0.10689
1991-04-17, 0.02794, 0.02366, 0.10594, 0.00401, 0.00015, 0.00234, 0.00214, 0.00429, 0.32949, 0.39461, 0.10543
1991-04-18, 0.02761, 0.02717, 0.10612, 0.00103, 0.00018, 0.00299, 0.00073, 0.00633, 0.37587, 0.34770, 0.10427
1991-04-19, 0.02600, 0.02721, 0.10766, 0.00407, 0.00020, 0.00313, 0.00204, 0.00701, 0.33825, 0.38005, 0.10439
1991-04-20, 0.02725, 0.02383, 0.10817, 0.00364, 0.00030, 0.00281, 0.00161, 0.00761, 0.36350, 0.35763, 0.10366
1991-04-21, 0.02753, 0.01955, 0.11409, 0.00261, 0.00033, 0.00241, 0.00125, 0.00891, 0.34807, 0.36682, 0.10841
1991-04-22, 0.02932, 0.01366, 0.11040, 0.00098, 0.00027, 0.00254, 0.00069, 0.00802, 0.33149, 0.39717, 0.10546
1991-04-23, 0.03177, 0.00934, 0.11599, 0.00055, 0.00024, 0.00195, 0.00065, 0.00645, 0.31279, 0.40824, 0.11206
1991-04-24, 0.03294, 0.00690, 0.11636, 0.00035, 0.00030, 0.00156, 0.00071, 0.00467, 0.28974, 0.43120, 0.11525
1991-04-25, 0.03461, 0.00536, 0.11215, 0.00026, 0.00043, 0.00163, 0.00070, 0.00506, 0.33567, 0.39415, 0.10997
1991-04-26, 0.04070, 0.00468, 0.10106, 0.00024, 0.00063, 0.00162, 0.00065, 0.00319, 0.34946, 0.39702, 0.10078
1991-04-27, 0.03486, 0.00364, 0.10931, 0.00018, 0.00078, 0.00152, 0.00045, 0.00230, 0.33446, 0.40165, 0.11083
1991-04-28, 0.03492, 0.00287, 0.11070, 0.00016, 0.00092, 0.00197, 0.00031, 0.00284, 0.34745, 0.38578, 0.11208
1991-04-29, 0.03308, 0.00232, 0.11445, 0.00014, 0.00099, 0.00215, 0.00024, 0.00285, 0.33372, 0.39402, 0.11605
1991-04-30, 0.03794, 0.00224, 0.10468, 0.00014, 0.00113, 0.00251, 0.00024, 0.00405, 0.35802, 0.38190, 0.10715
1991-05-01, 0.03963, 0.00176, 0.10836, 0.00011, 0.00092, 0.00264, 0.00020, 0.00419, 0.34466, 0.38731, 0.11022
1991-05-02, 0.03123, 0.00009, 0.11766, 0.00001, 0.00013, 0.00229, 0.00001, 0.00373, 0.32067, 0.40550, 0.11870
1991-05-03, 0.03049, 0.00007, 0.10767, 0.00000, 0.00016, 0.00305, 0.00001, 0.00326, 0.33821, 0.40802, 0.10905
1991-05-04, 0.03332, 0.00028, 0.11085, 0.00001, 0.00023, 0.00247, 0.00004, 0.00341, 0.36193, 0.37613, 0.11134
1991-05-05, 0.03194, 0.00047, 0.10698, 0.00002, 0.00028, 0.00190, 0.00008, 0.00418, 0.35158, 0.39524, 0.10732
1991-05-06, 0.03709, 0.00060, 0.09851, 0.00002, 0.00031, 0.00261, 0.00012, 0.00528, 0.38725, 0.37018, 0.09803
1991-05-07, 0.03527, 0.00065, 0.10838, 0.00002, 0.00029, 0.00233, 0.00014, 0.00580, 0.37010, 0.37032, 0.10670
1991-05-08, 0.03669, 0.00002, 0.11148, 0.00000, 0.00012, 0.00153, 0.00000, 0.00320, 0.33507, 0.39865, 0.11323
1991-05-09, 0.03526, 0.00002, 0.11433, 0.00000, 0.00013, 0.00163, 0.00000, 0.00356, 0.31180, 0.41693, 0.11634
1991-05-10, 0.03731, 0.00003, 0.11607, 0.00000, 0.00014, 0.00177, 0.00001, 0.00357, 0.31587, 0.40742, 0.11780
1991-05-11, 0.04133, 0.00007, 0.10724, 0.00000, 0.00011, 0.00196, 0.00002, 0.00114, 0.35981, 0.37906, 0.10927
1991-05-12, 0.03561, 0.00010, 0.10450, 0.00000, 0.00012, 0.00219, 0.00003, 0.00146, 0.38727, 0.36167, 0.10705
1991-05-13, 0.03282, 0.00012, 0.11105, 0.00000, 0.00017, 0.00268, 0.00003, 0.00173, 0.37795, 0.35830, 0.11514
1991-05-14, 0.03172, 0.00015, 0.11030, 0.00000, 0.00023, 0.00296, 0.00004, 0.00159, 0.36093, 0.37697, 0.11511
1991-05-15, 0.03120, 0.00017, 0.10396, 0.00000, 0.00027, 0.00355, 0.00005, 0.00210, 0.37988, 0.37025, 0.10858
1991-05-16, 0.03475, 0.00019, 0.10676, 0.00000, 0.00020, 0.00352, 0.00005, 0.00215, 0.37869, 0.36476, 0.10892
1991-05-17, 0.03385, 0.00022, 0.10624, 0.00000, 0.00019, 0.00349, 0.00005, 0.00261, 0.36582, 0.37866, 0.10888
1991-05-18, 0.03284, 0.00006, 0.09971, 0.00000, 0.00022, 0.00391, 0.00001, 0.00293, 0.39475, 0.36233, 0.10324
1991-05-19, 0.02986, 0.00000, 0.10484, 0.00000, 0.00027, 0.00411, 0.00000, 0.00354, 0.40960, 0.33927, 0.10850
1991-05-20, 0.02743, 0.00001, 0.10518, 0.00000, 0.00029, 0.00412, 0.00000, 0.00443, 0.39651, 0.35397, 0.10807
1991-05-21, 0.02895, 0.00001, 0.11096, 0.00000, 0.00030, 0.00427, 0.00000, 0.00345, 0.35315, 0.38488, 0.11403
1991-05-22, 0.02936, 0.00002, 0.10170, 0.00000, 0.00038, 0.00430, 0.00000, 0.00354, 0.36101, 0.39393, 0.10576
1991-05-23, 0.02716, 0.00004, 0.10434, 0.00000, 0.00042, 0.00432, 0.00000, 0.00426, 0.38609, 0.36485, 0.10851
1991-05-24, 0.02655, 0.00005, 0.10709, 0.00000, 0.00040, 0.00371, 0.00001, 0.00496, 0.38900, 0.35826, 0.10995
1991-05-25, 0.02931, 0.00008, 0.10751, 0.00000, 0.00038, 0.00334, 0.00001, 0.00413, 0.33149, 0.41263, 0.11113
1991-05-26, 0.02984, 0.00000, 0.10913, 0.00000, 0.00024, 0.00243, 0.00000, 0.00379, 0.32422, 0.41783, 0.11251
1991-05-27, 0.03211, 0.00001, 0.10832, 0.00000, 0.00027, 0.00255, 0.00000, 0.00447, 0.34935, 0.39051, 0.11242
1991-05-28, 0.03733, 0.00001, 0.09552, 0.00000, 0.00032, 0.00299, 0.00000, 0.00564, 0.36672, 0.39188, 0.09959
1991-05-29, 0.02930, 0.00001, 0.10146, 0.00000, 0.00031, 0.00352, 0.00000, 0.00502, 0.40225, 0.35327, 0.10487
1991-05-30, 0.02564, 0.00000, 0.10880, 0.00000, 0.00022, 0.00350, 0.00000, 0.00464, 0.36998, 0.37497, 0.11225
1991-05-31, 0.02570, 0.00000, 0.10669, 0.00000, 0.00024, 0.00312, 0.00000, 0.00540, 0.37175, 0.37744, 0.10966
1991-06-01, 0.02746, 0.00001, 0.11319, 0.00000, 0.00029, 0.00263, 0.00000, 0.00548, 0.34480, 0.38966, 0.11648
1991-06-02, 0.03217, 0.00001, 0.10736, 0.00000, 0.00027, 0.00293, 0.00000, 0.00545, 0.33584, 0.40724, 0.10873
1991-06-03, 0.03390, 0.00001, 0.10949, 0.00000, 0.00011, 0.00204, 0.00000, 0.00298, 0.34404, 0.39632, 0.11109
1991-06-04, 0.03421, 0.00001, 0.11022, 0.00000, 0.00009, 0.00204, 0.00000, 0.00171, 0.34624, 0.39240, 0.11306
1991-06-05, 0.03418, 0.00002, 0.10704, 0.00000, 0.00009, 0.00131, 0.00000, 0.00180, 0.36893, 0.37728, 0.10935
1991-06-06, 0.03557, 0.00001, 0.10566, 0.00000, 0.00011, 0.00129, 0.00000, 0.00151, 0.37557, 0.37160, 0.10869
1991-06-07, 0.03269, 0.00000, 0.09778, 0.00000, 0.00016, 0.00188, 0.00000, 0.00237, 0.41222, 0.35057, 0.10232
1991-06-08, 0.03002, 0.00000, 0.11037, 0.00000, 0.00014, 0.00194, 0.00000, 0.00200, 0.39618, 0.34567, 0.11368
1991-06-09, 0.03221, 0.00000, 0.10787, 0.00000, 0.00010, 0.00191, 0.00000, 0.00217, 0.36722, 0.37699, 0.11152
1991-06-10, 0.03628, 0.00000, 0.10254, 0.00000, 0.00012, 0.00226, 0.00000, 0.00250, 0.34162, 0.40813, 0.10654
1991-06-11, 0.03349, 0.00000, 0.10465, 0.00000, 0.00016, 0.00233, 0.00000, 0.00258, 0.34818, 0.40002, 0.10859
1991-06-12, 0.03427, 0.00000, 0.10561, 0.00000, 0.00010, 0.00183, 0.00000, 0.00104, 0.33677, 0.41104, 0.10934
1991-06-13, 0.03383, 0.00000, 0.10819, 0.00000, 0.00014, 0.00222, 0.00000, 0.00152, 0.35270, 0.38804, 0.11337
1991-06-14, 0.03852, 0.00000, 0.09956, 0.00000, 0.00018, 0.00285, 0.00000, 0.00210, 0.37841, 0.37317, 0.10521
1991-06-15, 0.03541, 0.00000, 0.10137, 0.00000, 0.00020, 0.00279, 0.00000, 0.00250, 0.37949, 0.37114, 0.10709
1991-06-16, 0.03066, 0.00000, 0.11070, 0.00000, 0.00018, 0.00301, 0.00000, 0.00200, 0.34585, 0.39123, 0.11637
1991-06-17, 0.03493, 0.00000, 0.09618, 0.00000, 0.00018, 0.00347, 0.00000, 0.00181, 0.37332, 0.38890, 0.10121
1991-06-18, 0.03027, 0.00000, 0.09965, 0.00000, 0.00020, 0.00355, 0.00000, 0.00202, 0.41305, 0.34627, 0.10499
1991-06-19, 0.02517, 0.00000, 0.10315, 0.00000, 0.00026, 0.00384, 0.00000, 0.00238, 0.40793, 0.34803, 0.10925
1991-06-20, 0.02599, 0.00000, 0.10278, 0.00000, 0.00031, 0.00452, 0.00000, 0.00291, 0.38125, 0.37385, 0.10838
1991-06-21, 0.02656, 0.00000, 0.10085, 0.00000, 0.00039, 0.00523, 0.00000, 0.00376, 0.39995, 0.35638, 0.10687
1991-06-22, 0.02879, 0.00000, 0.09802, 0.00000, 0.00042, 0.00581, 0.00000, 0.00364, 0.38394, 0.37460, 0.10478
1991-06-23, 0.02624, 0.00000, 0.09844, 0.00000, 0.00048, 0.00633, 0.00000, 0.00356, 0.36705, 0.39291, 0.10499
1991-06-24, 0.02735, 0.00000, 0.09448, 0.00000, 0.00038, 0.00542, 0.00000, 0.00299, 0.37128, 0.39854, 0.09955
1991-06-25, 0.02412, 0.00000, 0.09716, 0.00000, 0.00043, 0.00573, 0.00000, 0.00345, 0.40034, 0.36556, 0.10321
1991-06-26, 0.02306, 0.00000, 0.09169, 0.00000, 0.00056, 0.00633, 0.00000, 0.00485, 0.42572, 0.34927, 0.09853
1991-06-27, 0.02403, 0.00000, 0.09513, 0.00000, 0.00057, 0.00559, 0.00000, 0.00472, 0.41187, 0.35781, 0.10030
1991-06-28, 0.02141, 0.00000, 0.10229, 0.00000, 0.00063, 0.00544, 0.00000, 0.00503, 0.39778, 0.35923, 0.10819
1991-06-29, 0.02344, 0.00000, 0.10029, 0.00000, 0.00067, 0.00564, 0.00000, 0.00654, 0.38854, 0.36859, 0.10627
1991-06-30, 0.02343, 0.00000, 0.10175, 0.00000, 0.00069, 0.00574, 0.00000, 0.00755, 0.38070, 0.37127, 0.10886
1991-07-01, 0.02585, 0.00000, 0.10138, 0.00000, 0.00040, 0.00396, 0.00000, 0.00545, 0.37336, 0.38280, 0.10679
1991-07-02, 0.02712, 0.00000, 0.10393, 0.00000, 0.00046, 0.00421, 0.00000, 0.00547, 0.36705, 0.38279, 0.10896
1991-07-03, 0.02414, 0.00000, 0.10787, 0.00000, 0.00046, 0.00397, 0.00000, 0.00547, 0.35662, 0.38974, 0.11174
1991-07-04, 0.02833, 0.00000, 0.10508, 0.00000, 0.00023, 0.00323, 0.00000, 0.00259, 0.30213, 0.44967, 0.10873
1991-07-05, 0.03001, 0.00000, 0.10600, 0.00000, 0.00019, 0.00331, 0.00000, 0.00203, 0.31418, 0.43431, 0.10997
1991-07-06, 0.02812, 0.00000, 0.10370, 0.00000, 0.00031, 0.00388, 0.00000, 0.00413, 0.40847, 0.34229, 0.10910
1991-07-07, 0.02452, 0.00000, 0.10439, 0.00000, 0.00036, 0.00417, 0.00000, 0.00645, 0.42459, 0.32540, 0.11012
