date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.02523, 0.07265, 0.12510, 0.01899, 0.00063, 0.00532, 0.00728, 0.01334, 0.18443, 0.42731, 0.11973
1991-01-22, 0.02300, 0.08016, 0.12244, 0.01887, 0.00072, 0.00534, 0.00849, 0.01148, 0.17930, 0.43270, 0.11751
1991-01-23, 0.02517, 0.05753, 0.12001, 0.02004, 0.00074, 0.00533, 0.00667, 0.00985, 0.17704, 0.46265, 0.11497
1991-01-24, 0.03403, 0.04925, 0.11787, 0.03090, 0.00082, 0.00487, 0.00804, 0.00891, 0.18792, 0.44351, 0.11389
1991-01-25, 0.04339, 0.04630, 0.11678, 0.03386, 0.00104, 0.00501, 0.01186, 0.01071, 0.21135, 0.40901, 0.11070
1991-01-26, 0.03219, 0.04086, 0.11835, 0.05209, 0.00086, 0.00418, 0.01370, 0.01018, 0.20506, 0.40930, 0.11324
1991-01-27, 0.03481, 0.06097, 0.11267, 0.05208, 0.00087, 0.00494, 0.01415, 0.00991, 0.19807, 0.40405, 0.10747
1991-01-28, 0.03152, 0.07140, 0.11475, 0.04048, 0.00089, 0.00518, 0.01051, 0.01022, 0.19150, 0.41321, 0.11033
1991-01-29, 0.03140, 0.07906, 0.12438, 0.01869, 0.00079, 0.00422, 0.00572, 0.01021, 0.20735, 0.39938, 0.11879
1991-01-30, 0.03063, 0.09051, 0.11659, 0.02698, 0.00075, 0.00319, 0.00806, 0.00974, 0.17520, 0.42684, 0.11152
1991-01-31, 0.02685, 0.08568, 0.12095, 0.02952, 0.00092, 0.00334, 0.00592, 0.01186, 0.19466, 0.40546, 0.11484
1991-02-01, 0.02509, 0.08474, 0.12142, 0.02795, 0.00095, 0.00351, 0.00898, 0.01224, 0.19726, 0.40313, 0.11474
1991-02-02, 0.02851, 0.06680, 0.11990, 0.02442, 0.00087, 0.00388, 0.00543, 0.01225, 0.19294, 0.43268, 0.11232
1991-02-03, 0.02577, 0.05131, 0.12380, 0.02552, 0.00077, 0.00357, 0.00419, 0.01330, 0.20992, 0.42571, 0.11614
1991-02-04, 0.02495, 0.06315, 0.11961, 0.03296, 0.00057, 0.00319, 0.00570, 0.01294, 0.20042, 0.42435, 0.11215
1991-02-05, 0.02514, 0.08041, 0.11291, 0.03177, 0.00065, 0.00324, 0.00915, 0.01072, 0.18792, 0.42966, 0.10843
1991-02-06, 0.02902, 0.08499, 0.11599, 0.01883, 0.00088, 0.00389, 0.00655, 0.01083, 0.20253, 0.41589, 0.11060
1991-02-07, 0.02763, 0.08414, 0.11692, 0.02592, 0.00083, 0.00386, 0.00639, 0.01053, 0.18665, 0.42527, 0.11188
1991-02-08, 0.03152, 0.06721, 0.11496, 0.04791, 0.00057, 0.00354, 0.01323, 0.01053, 0.18355, 0.41695, 0.11002
1991-02-09, 0.03932, 0.05379, 0.11315, 0.05633, 0.00053, 0.00261, 0.01122, 0.01139, 0.19778, 0.40671, 0.10718
1991-02-10, 0.03834, 0.09359, 0.10605, 0.04735, 0.00066, 0.00242, 0.01345, 0.00945, 0.20480, 0.38247, 0.10142
1991-02-11, 0.03371, 0.07769, 0.11323, 0.04516, 0.00042, 0.00205, 0.01114, 0.00831, 0.22330, 0.37617, 0.10880
1991-02-12, 0.02759, 0.06585, 0.11560, 0.05188, 0.00041, 0.00228, 0.00900, 0.00915, 0.22087, 0.38646, 0.11090
1991-02-13, 0.03615, 0.07436, 0.11211, 0.03287, 0.00030, 0.00171, 0.00301, 0.00835, 0.21541, 0.40986, 0.10586
1991-02-14, 0.03197, 0.07404, 0.11613, 0.03668, 0.00028, 0.00167, 0.00473, 0.00853, 0.21290, 0.40233, 0.11074
1991-02-15, 0.03565, 0.10976, 0.10832, 0.04614, 0.00030, 0.00247, 0.00767, 0.00891, 0.21535, 0.36304, 0.10240
1991-02-16, 0.03358, 0.09084, 0.11113, 0.04718, 0.00036, 0.00292, 0.00870, 0.01023, 0.22026, 0.37054, 0.10427
1991-02-17, 0.03241, 0.06077, 0.11857, 0.04131, 0.00028, 0.00306, 0.00835, 0.00830, 0.21289, 0.40052, 0.11356
1991-02-18, 0.02944, 0.06684, 0.11778, 0.03523, 0.00035, 0.00342, 0.00572, 0.00880, 0.21520, 0.40259, 0.11463
1991-02-19, 0.02983, 0.07383, 0.11697, 0.03304, 0.00047, 0.00397, 0.00434, 0.01005, 0.22009, 0.39460, 0.11280
1991-02-20, 0.02940, 0.06916, 0.11853, 0.04147, 0.00054, 0.00454, 0.00929, 0.00768, 0.20101, 0.40111, 0.11726
1991-02-21, 0.03055, 0.06530, 0.11693, 0.04913, 0.00041, 0.00427, 0.01128, 0.00751, 0.19891, 0.40076, 0.11497
1991-02-22, 0.03051, 0.07029, 0.11524, 0.04279, 0.00034, 0.00426, 0.00813, 0.00843, 0.21100, 0.39644, 0.11257
1991-02-23, 0.03299, 0.06717, 0.11226, 0.03498, 0.00035, 0.00430, 0.00639, 0.00973, 0.22224, 0.40117, 0.10842
1991-02-24, 0.02668, 0.08413, 0.11268, 0.04657, 0.00041, 0.00412, 0.00914, 0.01039, 0.21811, 0.37857, 0.10922
1991-02-25, 0.02556, 0.08315, 0.11667, 0.01516, 0.00044, 0.00403, 0.00332, 0.00925, 0.22502, 0.40364, 0.11376
1991-02-26, 0.03184, 0.06820, 0.11818, 0.02040, 0.00049, 0.00406, 0.00366, 0.00769, 0.21290, 0.41681, 0.11577
1991-02-27, 0.03109, 0.07625, 0.11380, 0.02240, 0.00038, 0.00320, 0.00422, 0.00651, 0.21847, 0.41071, 0.11296
1991-02-28, 0.03567, 0.07098, 0.10612, 0.01559, 0.00045, 0.00350, 0.00283, 0.00844, 0.24622, 0.40660, 0.10360
1991-03-01, 0.03452, 0.05249, 0.11174, 0.01180, 0.00047, 0.00320, 0.00300, 0.00772, 0.27786, 0.38846, 0.10874
1991-03-02, 0.02931, 0.04531, 0.11250, 0.02254, 0.00048, 0.00309, 0.00729, 0.00805, 0.27677, 0.38545, 0.10920
1991-03-03, 0.02909, 0.04598, 0.11675, 0.02421, 0.00038, 0.00270, 0.00283, 0.00801, 0.25882, 0.39778, 0.11345
1991-03-04, 0.02509, 0.05967, 0.11784, 0.01675, 0.00038, 0.00268, 0.00259, 0.00935, 0.25826, 0.39302, 0.11436
1991-03-05, 0.03024, 0.05720, 0.11435, 0.02010, 0.00047, 0.00279, 0.00318, 0.01052, 0.25539, 0.39616, 0.10959
1991-03-06, 0.02864, 0.05215, 0.11838, 0.02557, 0.00060, 0.00340, 0.00321, 0.00927, 0.24291, 0.40237, 0.11349
1991-03-07, 0.02705, 0.04576, 0.12040, 0.02468, 0.00065, 0.00430, 0.00325, 0.01010, 0.24511, 0.40393, 0.11476
1991-03-08, 0.02385, 0.05327, 0.12525, 0.00997, 0.00071, 0.00389, 0.00196, 0.01028, 0.24685, 0.40462, 0.11935
1991-03-09, 0.02851, 0.03897, 0.12796, 0.00580, 0.00077, 0.00298, 0.00138, 0.00873, 0.21613, 0.44446, 0.12432
1991-03-10, 0.03174, 0.03109, 0.12169, 0.00440, 0.00087, 0.00347, 0.00128, 0.00945, 0.23332, 0.44502, 0.11766
1991-03-11, 0.03178, 0.02517, 0.12146, 0.00264, 0.00096, 0.00441, 0.00097, 0.00975, 0.25811, 0.42752, 0.11723
1991-03-12, 0.03013, 0.01594, 0.12472, 0.00243, 0.00091, 0.00476, 0.00093, 0.01158, 0.28028, 0.40954, 0.11878
1991-03-13, 0.03341, 0.01246, 0.12070, 0.00154, 0.00084, 0.00423, 0.00079, 0.01370, 0.29770, 0.40174, 0.11290
1991-03-14, 0.03030, 0.01991, 0.12258, 0.00223, 0.00099, 0.00410, 0.00083, 0.01557, 0.30449, 0.38566, 0.11335
1991-03-15, 0.03747, 0.02607, 0.11612, 0.00159, 0.00089, 0.00359, 0.00078, 0.01332, 0.31652, 0.37512, 0.10853
1991-03-16, 0.03152, 0.02088, 0.11589, 0.00130, 0.00040, 0.00297, 0.00053, 0.01163, 0.31465, 0.39015, 0.11008
1991-03-17, 0.02704, 0.01263, 0.11694, 0.00151, 0.00042, 0.00325, 0.00055, 0.01123, 0.31776, 0.39551, 0.11315
1991-03-18, 0.02756, 0.02082, 0.11732, 0.00654, 0.00044, 0.00302, 0.00110, 0.01062, 0.30424, 0.39428, 0.11405
1991-03-19, 0.02991, 0.04127, 0.11961, 0.00098, 0.00033, 0.00288, 0.00063, 0.01018, 0.26388, 0.41315, 0.11716
1991-03-20, 0.03613, 0.03257, 0.11899, 0.00176, 0.00027, 0.00256, 0.00039, 0.00734, 0.24893, 0.43228, 0.11879
1991-03-21, 0.03988, 0.01799, 0.11589, 0.00186, 0.00026, 0.00294, 0.00055, 0.00575, 0.26821, 0.43047, 0.11619
1991-03-22, 0.03503, 0.02824, 0.11774, 0.00280, 0.00031, 0.00395, 0.00091, 0.00375, 0.28848, 0.39867, 0.12011
1991-03-23, 0.02985, 0.04097, 0.11262, 0.00090, 0.00034, 0.00480, 0.00038, 0.00469, 0.29832, 0.39142, 0.11569
1991-03-24, 0.02944, 0.02769, 0.10837, 0.00432, 0.00047, 0.00501, 0.00102, 0.00583, 0.31483, 0.39199, 0.11103
1991-03-25, 0.02896, 0.01999, 0.11659, 0.00237, 0.00046, 0.00398, 0.00062, 0.00489, 0.28559, 0.41724, 0.11931
1991-03-26, 0.03141, 0.01070, 0.11024, 0.00067, 0.00045, 0.00475, 0.00045, 0.00418, 0.27945, 0.44356, 0.11415
1991-03-27, 0.03705, 0.00604, 0.10520, 0.00053, 0.00042, 0.00539, 0.00038, 0.00466, 0.32066, 0.41166, 0.10800
1991-03-28, 0.03500, 0.01575, 0.11242, 0.00023, 0.00041, 0.00498, 0.00030, 0.00479, 0.30792, 0.40444, 0.11377
1991-03-29, 0.03452, 0.01235, 0.11556, 0.00026, 0.00046, 0.00503, 0.00034, 0.00580, 0.33340, 0.37684, 0.11543
1991-03-30, 0.03535, 0.00620, 0.11058, 0.00131, 0.00038, 0.00339, 0.00045, 0.00536, 0.31950, 0.40623, 0.11124
1991-03-31, 0.03393, 0.01220, 0.11307, 0.00028, 0.00038, 0.00269, 0.00031, 0.00528, 0.29849, 0.41966, 0.11370
1991-04-01, 0.03513, 0.01373, 0.10889, 0.00108, 0.00042, 0.00343, 0.00032, 0.00648, 0.30840, 0.41251, 0.10961
1991-04-02, 0.03690, 0.00865, 0.10394, 0.00100, 0.00049, 0.00420, 0.00030, 0.00801, 0.35935, 0.37408, 0.10308
1991-04-03, 0.03427, 0.00450, 0.10770, 0.00023, 0.00030, 0.00296, 0.00019, 0.00688, 0.35843, 0.37728, 0.10725
1991-04-04, 0.03826, 0.00277, 0.10489, 0.00013, 0.00028, 0.00345, 0.00017, 0.00789, 0.36426, 0.37462, 0.10328
1991-04-05, 0.03349, 0.00098, 0.10516, 0.00005, 0.00029, 0.00361, 0.00011, 0.00917, 0.36740, 0.37631, 0.10344
1991-04-06, 0.03303, 0.00096, 0.10376, 0.00005, 0.00031, 0.00335, 0.00012, 0.01030, 0.37295, 0.37420, 0.10097
1991-04-07, 0.03298, 0.00094, 0.10495, 0.00003, 0.00030, 0.00302, 0.00011, 0.00892, 0.35153, 0.39408, 0.10313
1991-04-08, 0.02926, 0.00082, 0.10719, 0.00004, 0.00030, 0.00335, 0.00011, 0.00978, 0.35956, 0.38467, 0.10492
1991-04-09, 0.02918, 0.00107, 0.10922, 0.00004, 0.00032, 0.00316, 0.00011, 0.01202, 0.39124, 0.34985, 0.10379
1991-04-10, 0.02923, 0.00089, 0.10978, 0.00005, 0.00032, 0.00303, 0.00011, 0.01326, 0.38115, 0.35838, 0.10380
1991-04-11, 0.02984, 0.00027, 0.11877, 0.00002, 0.00018, 0.00154, 0.00005, 0.00596, 0.30252, 0.42435, 0.11649
1991-04-12, 0.03358, 0.00023, 0.11171, 0.00002, 0.00021, 0.00207, 0.00006, 0.00313, 0.28145, 0.45399, 0.11357
1991-04-13, 0.03499, 0.00016, 0.10812, 0.00002, 0.00022, 0.00269, 0.00005, 0.00401, 0.31396, 0.42501, 0.11077
1991-04-14, 0.03074, 0.00011, 0.12026, 0.00000, 0.00021, 0.00261, 0.00003, 0.00336, 0.32869, 0.39121, 0.12278
1991-04-15, 0.02842, 0.00010, 0.11681, 0.00000, 0.00026, 0.00315, 0.00004, 0.00457, 0.34805, 0.37923, 0.11936
1991-04-16, 0.03208, 0.00011, 0.10980, 0.00000, 0.00029, 0.00365, 0.00004, 0.00476, 0.33295, 0.40445, 0.11185
1991-04-17, 0.03263, 0.00010, 0.10921, 0.00000, 0.00025, 0.00340, 0.00004, 0.00352, 0.31806, 0.41981, 0.11297
1991-04-18, 0.03453, 0.00009, 0.10694, 0.00000, 0.00024, 0.00305, 0.00003, 0.00516, 0.36172, 0.37871, 0.10954
1991-04-19, 0.03369, 0.00012, 0.10312, 0.00001, 0.00031, 0.00334, 0.00005, 0.00720, 0.38090, 0.36627, 0.10498
1991-04-20, 0.03263, 0.00013, 0.10701, 0.00000, 0.00035, 0.00332, 0.00006, 0.00778, 0.35570, 0.38541, 0.10759
1991-04-21, 0.02877, 0.00014, 0.10659, 0.00000, 0.00038, 0.00315, 0.00007, 0.00838, 0.33999, 0.40494, 0.10758
1991-04-22, 0.02904, 0.00008, 0.10996, 0.00000, 0.00036, 0.00299, 0.00003, 0.00815, 0.36972, 0.36941, 0.11026
1991-04-23, 0.03184, 0.00007, 0.11075, 0.00000, 0.00034, 0.00255, 0.00002, 0.00825, 0.33727, 0.39910, 0.10981
1991-04-24, 0.03273, 0.00001, 0.11471, 0.00000, 0.00021, 0.00239, 0.00000, 0.00487, 0.28900, 0.43832, 0.11776
1991-04-25, 0.03914, 0.00001, 0.11087, 0.00000, 0.00024, 0.00255, 0.00000, 0.00509, 0.30648, 0.42280, 0.11283
1991-04-26, 0.03649, 0.00001, 0.11055, 0.00000, 0.00020, 0.00299, 0.00000, 0.00339, 0.30935, 0.42351, 0.11350
1991-04-27, 0.03471, 0.00001, 0.11354, 0.00000, 0.00013, 0.00298, 0.00000, 0.00190, 0.31960, 0.41019, 0.11694
1991-04-28, 0.03472, 0.00001, 0.10520, 0.00000, 0.00015, 0.00311, 0.00000, 0.00231, 0.33517, 0.41054, 0.10878
1991-04-29, 0.03554, 0.00001, 0.10160, 0.00000, 0.00018, 0.00337, 0.00001, 0.00347, 0.38010, 0.37061, 0.10511
1991-04-30, 0.03247, 0.00001, 0.10043, 0.00000, 0.00021, 0.00370, 0.00000, 0.00429, 0.40249, 0.35205, 0.10435
1991-05-01, 0.03360, 0.00001, 0.11075, 0.00000, 0.00013, 0.00261, 0.00000, 0.00447, 0.34590, 0.38908, 0.11345
1991-05-02, 0.03633, 0.00002, 0.10821, 0.00000, 0.00018, 0.00313, 0.00001, 0.00466, 0.33810, 0.39922, 0.11014
1991-05-03, 0.03804, 0.00001, 0.10690, 0.00000, 0.00018, 0.00353, 0.00000, 0.00439, 0.33726, 0.40045, 0.10922
1991-05-04, 0.04072, 0.00001, 0.10344, 0.00000, 0.00020, 0.00330, 0.00001, 0.00532, 0.36688, 0.37550, 0.10462
1991-05-05, 0.03955, 0.00001, 0.09851, 0.00000, 0.00023, 0.00348, 0.00000, 0.00457, 0.39973, 0.35167, 0.10226
1991-05-06, 0.03653, 0.00001, 0.10511, 0.00000, 0.00025, 0.00383, 0.00000, 0.00377, 0.35257, 0.38858, 0.10935
1991-05-07, 0.03734, 0.00001, 0.10735, 0.00000, 0.00029, 0.00474, 0.00000, 0.00443, 0.33987, 0.39528, 0.11070
1991-05-08, 0.03792, 0.00001, 0.11498, 0.00000, 0.00018, 0.00307, 0.00000, 0.00376, 0.31090, 0.41158, 0.11760
1991-05-09, 0.03981, 0.00001, 0.11198, 0.00000, 0.00017, 0.00325, 0.00000, 0.00299, 0.32028, 0.40623, 0.11528
1991-05-10, 0.04509, 0.00000, 0.10691, 0.00000, 0.00019, 0.00273, 0.00000, 0.00284, 0.33338, 0.39890, 0.10997
1991-05-11, 0.04244, 0.00000, 0.10793, 0.00000, 0.00015, 0.00271, 0.00000, 0.00210, 0.33682, 0.39536, 0.11247
1991-05-12, 0.03946, 0.00000, 0.10460, 0.00000, 0.00018, 0.00325, 0.00000, 0.00260, 0.36821, 0.37321, 0.10848
1991-05-13, 0.03908, 0.00000, 0.09965, 0.00000, 0.00020, 0.00310, 0.00000, 0.00309, 0.39274, 0.35886, 0.10329
1991-05-14, 0.03607, 0.00000, 0.11393, 0.00000, 0.00011, 0.00212, 0.00000, 0.00111, 0.35589, 0.37320, 0.11756
1991-05-15, 0.03665, 0.00000, 0.10475, 0.00000, 0.00015, 0.00245, 0.00000, 0.00136, 0.34398, 0.40123, 0.10944
1991-05-16, 0.04002, 0.00000, 0.09295, 0.00000, 0.00022, 0.00370, 0.00000, 0.00217, 0.40950, 0.35258, 0.09886
1991-05-17, 0.03748, 0.00000, 0.10247, 0.00000, 0.00019, 0.00367, 0.00000, 0.00243, 0.40183, 0.34347, 0.10845
1991-05-18, 0.03595, 0.00000, 0.10811, 0.00000, 0.00013, 0.00295, 0.00000, 0.00239, 0.36187, 0.37548, 0.11311
1991-05-19, 0.03313, 0.00000, 0.10163, 0.00000, 0.00019, 0.00387, 0.00000, 0.00346, 0.38206, 0.36917, 0.10649
1991-05-20, 0.03304, 0.00000, 0.09959, 0.00000, 0.00028, 0.00420, 0.00000, 0.00461, 0.40940, 0.34395, 0.10493
1991-05-21, 0.03129, 0.00000, 0.09697, 0.00000, 0.00038, 0.00442, 0.00000, 0.00590, 0.39824, 0.36081, 0.10199
1991-05-22, 0.02573, 0.00000, 0.09783, 0.00000, 0.00051, 0.00540, 0.00000, 0.00746, 0.41230, 0.34762, 0.10316
1991-05-23, 0.02262, 0.00000, 0.10353, 0.00000, 0.00050, 0.00503, 0.00000, 0.00748, 0.38398, 0.36773, 0.10913
1991-05-24, 0.02704, 0.00000, 0.10643, 0.00000, 0.00049, 0.00440, 0.00000, 0.00725, 0.34267, 0.40246, 0.10926
1991-05-25, 0.03287, 0.00000, 0.11438, 0.00000, 0.00018, 0.00183, 0.00000, 0.00228, 0.26777, 0.46438, 0.11629
1991-05-26, 0.03682, 0.00000, 0.10406, 0.00000, 0.00019, 0.00197, 0.00000, 0.00319, 0.32487, 0.42342, 0.10548
1991-05-27, 0.03712, 0.00000, 0.10240, 0.00000, 0.00014, 0.00177, 0.00000, 0.00165, 0.34907, 0.40132, 0.10652
1991-05-28, 0.03705, 0.00000, 0.09706, 0.00000, 0.00022, 0.00264, 0.00000, 0.00275, 0.39508, 0.36424, 0.10096
1991-05-29, 0.03063, 0.00000, 0.09970, 0.00000, 0.00027, 0.00366, 0.00000, 0.00355, 0.42219, 0.33521, 0.10480
1991-05-30, 0.02828, 0.00000, 0.10418, 0.00000, 0.00027, 0.00361, 0.00000, 0.00309, 0.38009, 0.37147, 0.10900
1991-05-31, 0.02796, 0.00000, 0.10618, 0.00000, 0.00020, 0.00314, 0.00000, 0.00192, 0.35616, 0.39327, 0.11118
1991-06-01, 0.03117, 0.00000, 0.09995, 0.00000, 0.00028, 0.00364, 0.00000, 0.00278, 0.35802, 0.39823, 0.10594
1991-06-02, 0.03151, 0.00000, 0.09939, 0.00000, 0.00029, 0.00437, 0.00000, 0.00379, 0.38296, 0.37314, 0.10456
1991-06-03, 0.03364, 0.00000, 0.10006, 0.00000, 0.00020, 0.00399, 0.00000, 0.00277, 0.34432, 0.41076, 0.10426
1991-06-04, 0.03300, 0.00000, 0.10101, 0.00000, 0.00016, 0.00344, 0.00000, 0.00249, 0.35178, 0.40382, 0.10430
1991-06-05, 0.03060, 0.00000, 0.09833, 0.00000, 0.00018, 0.00273, 0.00000, 0.00321, 0.40594, 0.35793, 0.10108
1991-06-06, 0.03011, 0.00000, 0.10022, 0.00000, 0.00021, 0.00260, 0.00000, 0.00317, 0.37809, 0.38206, 0.10353
1991-06-07, 0.03048, 0.00000, 0.09086, 0.00000, 0.00032, 0.00379, 0.00000, 0.00445, 0.41217, 0.36308, 0.09485
1991-06-08, 0.03157, 0.00000, 0.08801, 0.00000, 0.00037, 0.00403, 0.00000, 0.00535, 0.42467, 0.35426, 0.09174
1991-06-09, 0.03081, 0.00000, 0.09760, 0.00000, 0.00029, 0.00284, 0.00000, 0.00455, 0.36416, 0.39960, 0.10016
1991-06-10, 0.03077, 0.00000, 0.10400, 0.00000, 0.00019, 0.00249, 0.00000, 0.00346, 0.35194, 0.39937, 0.10778
1991-06-11, 0.03566, 0.00000, 0.10489, 0.00000, 0.00014, 0.00179, 0.00000, 0.00219, 0.32844, 0.41789, 0.10900
1991-06-12, 0.03673, 0.00000, 0.10456, 0.00000, 0.00015, 0.00196, 0.00000, 0.00218, 0.32650, 0.41901, 0.10892
1991-06-13, 0.03340, 0.00000, 0.10869, 0.00000, 0.00018, 0.00289, 0.00000, 0.00261, 0.35016, 0.38823, 0.11383
1991-06-14, 0.03297, 0.00000, 0.10957, 0.00000, 0.00017, 0.00336, 0.00000, 0.00284, 0.34625, 0.38994, 0.11490
1991-06-15, 0.03502, 0.00000, 0.10676, 0.00000, 0.00020, 0.00352, 0.00000, 0.00315, 0.35876, 0.38039, 0.11219
1991-06-16, 0.03356, 0.00000, 0.10362, 0.00000, 0.00027, 0.00449, 0.00000, 0.00250, 0.36135, 0.38391, 0.11031
1991-06-17, 0.03386, 0.00000, 0.10148, 0.00000, 0.00029, 0.00618, 0.00000, 0.00234, 0.35338, 0.39241, 0.11005
1991-06-18, 0.03441, 0.00000, 0.09373, 0.00000, 0.00027, 0.00585, 0.00000, 0.00248, 0.38696, 0.37540, 0.10090
1991-06-19, 0.03150, 0.00000, 0.09291, 0.00000, 0.00028, 0.00539, 0.00000, 0.00289, 0.41259, 0.35481, 0.09962
1991-06-20, 0.02484, 0.00000, 0.09789, 0.00000, 0.00032, 0.00603, 0.00000, 0.00429, 0.41806, 0.34346, 0.10511
1991-06-21, 0.02845, 0.00000, 0.09641, 0.00000, 0.00036, 0.00651, 0.00000, 0.00560, 0.41615, 0.34363, 0.10288
1991-06-22, 0.02674, 0.00000, 0.09554, 0.00000, 0.00042, 0.00723, 0.00000, 0.00587, 0.40573, 0.35544, 0.10303
1991-06-23, 0.02730, 0.00000, 0.09626, 0.00000, 0.00045, 0.00624, 0.00000, 0.00605, 0.41216, 0.35088, 0.10066
1991-06-24, 0.02594, 0.00000, 0.10166, 0.00000, 0.00031, 0.00398, 0.00000, 0.00532, 0.36078, 0.39628, 0.10574
1991-06-25, 0.02619, 0.00000, 0.09739, 0.00000, 0.00041, 0.00458, 0.00000, 0.00622, 0.37634, 0.38694, 0.10193
1991-06-26, 0.02913, 0.00000, 0.09511, 0.00000, 0.00036, 0.00379, 0.00000, 0.00744, 0.40942, 0.35833, 0.09642
1991-06-27, 0.02763, 0.00000, 0.09355, 0.00000, 0.00042, 0.00402, 0.00000, 0.00907, 0.41217, 0.35911, 0.09404
1991-06-28, 0.02440, 0.00000, 0.10304, 0.00000, 0.00037, 0.00326, 0.00000, 0.00866, 0.37419, 0.38363, 0.10244
1991-06-29, 0.02566, 0.00000, 0.10231, 0.00000, 0.00041, 0.00321, 0.00000, 0.01026, 0.35463, 0.40279, 0.10073
1991-06-30, 0.02935, 0.00000, 0.10058, 0.00000, 0.00038, 0.00324, 0.00000, 0.00839, 0.36880, 0.38942, 0.09984
1991-07-01, 0.02765, 0.00000, 0.10440, 0.00000, 0.00027, 0.00328, 0.00000, 0.00733, 0.37341, 0.37786, 0.10579
1991-07-02, 0.02713, 0.00000, 0.09437, 0.00000, 0.00032, 0.00485, 0.00000, 0.00722, 0.39640, 0.36999, 0.09972
1991-07-03, 0.02954, 0.00000, 0.09212, 0.00000, 0.00023, 0.00485, 0.00000, 0.00539, 0.39263, 0.37848, 0.09676
1991-07-04, 0.02888, 0.00000, 0.09745, 0.00000, 0.00012, 0.00216, 0.00000, 0.00317, 0.34246, 0.42547, 0.10029
1991-07-05, 0.02980, 0.00000, 0.10252, 0.00000, 0.00010, 0.00227, 0.00000, 0.00214, 0.32687, 0.42996, 0.10634
1991-07-06, 0.03230, 0.00000, 0.09581, 0.00000, 0.00015, 0.00235, 0.00000, 0.00309, 0.36341, 0.40492, 0.09796
1991-07-07, 0.02803, 0.00000, 0.09168, 0.00000, 0.00023, 0.00288, 0.00000, 0.00466, 0.45932, 0.31853, 0.09467
