date, weight 
1991-07-06, 4.02863e-04
1991-07-07, 1.98024e-04
1991-07-08, 3.88535e-04
1991-07-09, 4.46748e-04
1991-07-10, 2.23530e-04
1991-07-11, 2.39592e-04
1991-07-12, 2.52138e-04
1991-07-13, 1.74402e-04
1991-07-14, 2.22443e-04
1991-07-15, 3.16442e-04
1991-07-16, 3.88582e-04
1991-07-17, 2.84628e-04
1991-07-18, 1.02618e-04
1991-07-19, 1.04060e-04
1991-07-20, 1.12496e-04
1991-07-21, 7.38963e-05
1991-07-22, 7.02661e-05
1991-07-23, 6.39465e-05
1991-07-24, 4.97314e-05
1991-07-25, 6.47521e-05
1991-07-26, 1.94926e-04
1991-07-27, 2.15751e-04
1991-07-28, 1.42899e-04
1991-07-29, 1.39670e-04
1991-07-30, 1.07344e-04
1991-07-31, 6.79047e-05
1991-08-01, 8.20780e-05
1991-08-02, 7.38234e-05
1991-08-03, 5.93688e-05
1991-08-04, 7.59726e-05
1991-08-05, 4.17836e-05
1991-08-06, 3.86955e-05
1991-08-07, 6.81809e-05
1991-08-08, 1.11016e-04
1991-08-09, 1.50959e-04
1991-08-10, 1.77822e-04
1991-08-11, 8.77992e-05
1991-08-12, 8.87461e-05
1991-08-13, 2.24491e-04
1991-08-14, 2.01806e-04
1991-08-15, 2.31933e-04
1991-08-16, 2.42776e-04
1991-08-17, 1.69457e-04
1991-08-18, 1.20753e-04
1991-08-19, 1.37252e-04
1991-08-20, 1.63466e-04
1991-08-21, 1.44064e-04
1991-08-22, 9.34838e-05
1991-08-23, 6.69801e-05
1991-08-24, 1.07630e-04
1991-08-25, 2.64017e-04
1991-08-26, 2.36504e-04
1991-08-27, 1.05351e-04
1991-08-28, 1.21292e-04
1991-08-29, 8.25310e-05
1991-08-30, 8.71722e-05
1991-08-31, 1.14244e-04
1991-09-01, 8.32876e-05
1991-09-02, 8.86554e-05
1991-09-03, 1.34445e-04
1991-09-04, 1.35180e-04
1991-09-05, 1.52760e-04
1991-09-06, 4.27258e-04
1991-09-07, 3.57731e-04
1991-09-08, 3.11365e-04
1991-09-09, 1.62326e-04
1991-09-10, 9.84863e-05
1991-09-11, 8.52246e-05
1991-09-12, 1.24912e-04
1991-09-13, 1.96135e-04
1991-09-14, 2.26835e-04
1991-09-15, 1.64595e-04
1991-09-16, 1.98072e-04
1991-09-17, 2.08877e-04
1991-09-18, 1.26801e-04
1991-09-19, 1.51249e-04
1991-09-20, 8.62667e-05
1991-09-21, 7.73545e-05
1991-09-22, 8.93720e-05
1991-09-23, 8.07006e-05
1991-09-24, 1.27623e-04
1991-09-25, 1.07293e-04
1991-09-26, 7.38230e-05
1991-09-27, 1.39177e-04
1991-09-28, 1.02533e-04
1991-09-29, 5.44978e-05
1991-09-30, 6.80271e-05
1991-10-01, 3.98297e-04
1991-10-02, 2.70375e-04
1991-10-03, 9.69531e-05
1991-10-04, 8.13108e-05
1991-10-05, 2.70651e-04
1991-10-06, 3.36244e-04
1991-10-07, 1.54124e-04
1991-10-08, 1.22389e-04
1991-10-09, 1.47003e-04
1991-10-10, 1.05656e-04
1991-10-11, 1.40990e-04
1991-10-12, 1.30132e-04
1991-10-13, 1.44014e-04
1991-10-14, 1.19822e-04
1991-10-15, 1.01322e-04
1991-10-16, 1.30331e-04
1991-10-17, 3.06024e-04
1991-10-18, 3.20214e-04
1991-10-19, 2.69134e-04
1991-10-20, 1.50229e-04
1991-10-21, 6.86032e-05
1991-10-22, 5.95784e-05
1991-10-23, 4.42604e-05
1991-10-24, 6.82863e-05
1991-10-25, 5.12798e-05
1991-10-26, 7.12263e-05
1991-10-27, 2.67132e-04
1991-10-28, 2.13543e-04
1991-10-29, 9.14794e-05
1991-10-30, 1.55130e-04
1991-10-31, 1.73237e-04
1991-11-01, 7.18338e-05
1991-11-02, 8.82439e-05
1991-11-03, 6.43441e-05
1991-11-04, 4.06861e-05
1991-11-05, 4.34960e-05
1991-11-06, 4.61218e-05
1991-11-07, 7.25771e-05
1991-11-08, 5.90267e-05
1991-11-09, 2.06636e-05
1991-11-10, 1.94603e-05
1991-11-11, 4.64729e-05
1991-11-12, 4.60531e-05
1991-11-13, 6.55906e-05
1991-11-14, 9.44114e-05
1991-11-15, 3.34665e-05
1991-11-16, 2.08423e-05
1991-11-17, 3.64769e-05
1991-11-18, 3.08919e-05
1991-11-19, 2.75471e-05
1991-11-20, 2.69512e-05
1991-11-21, 2.03782e-05
1991-11-22, 1.87624e-05
1991-11-23, 1.53833e-05
1991-11-24, 1.45062e-05
1991-11-25, 3.84218e-05
1991-11-26, 4.32057e-05
1991-11-27, 2.19019e-05
1991-11-28, 2.21085e-05
1991-11-29, 3.74659e-05
1991-11-30, 5.44970e-05
1991-12-01, 3.90418e-05
1991-12-02, 2.37968e-05
1991-12-03, 1.19177e-05
1991-12-04, 6.94305e-06
1991-12-05, 9.13217e-06
1991-12-06, 9.67540e-06
1991-12-07, 4.76935e-06
1991-12-08, 3.28502e-06
1991-12-09, 2.65123e-06
1991-12-10, 2.41546e-06
1991-12-11, 2.25414e-06
1991-12-12, 1.84475e-06
1991-12-13, 2.09978e-06
1991-12-14, 5.70390e-06
1991-12-15, 7.18736e-06
1991-12-16, 4.24225e-06
1991-12-17, 3.92870e-06
1991-12-18, 5.15864e-06
1991-12-19, 5.31952e-06
1991-12-20, 2.80931e-06
1991-12-21, 1.63588e-06
1991-12-22, 1.16431e-06
1991-12-23, 9.53930e-07
1991-12-24, 8.37846e-07
1991-12-25, 7.78215e-07
1991-12-26, 1.72051e-06
1991-12-27, 3.37727e-06
1991-12-28, 4.37672e-06
1991-12-29, 6.52713e-06
1991-12-30, 7.91212e-06
1991-12-31, 1.40645e-05
