date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02370, 0.00000, 0.09291, 0.00000, 0.00100, 0.00828, 0.00000, 0.00842, 0.36308, 0.39907, 0.10354
1991-07-09, 0.02174, 0.00000, 0.09283, 0.00000, 0.00111, 0.00885, 0.00000, 0.00751, 0.35600, 0.40691, 0.10505
1991-07-10, 0.02118, 0.00000, 0.08810, 0.00000, 0.00123, 0.00957, 0.00000, 0.00842, 0.37906, 0.39243, 0.10001
1991-07-11, 0.01806, 0.00000, 0.09075, 0.00000, 0.00131, 0.01004, 0.00000, 0.00984, 0.38579, 0.38213, 0.10207
1991-07-12, 0.01586, 0.00000, 0.09212, 0.00000, 0.00141, 0.01114, 0.00000, 0.01232, 0.41087, 0.35450, 0.10178
1991-07-13, 0.01417, 0.00000, 0.09256, 0.00000, 0.00151, 0.01236, 0.00000, 0.01505, 0.43737, 0.32687, 0.10012
1991-07-14, 0.01312, 0.00000, 0.09484, 0.00000, 0.00160, 0.01312, 0.00000, 0.01774, 0.42631, 0.33335, 0.09993
1991-07-15, 0.01451, 0.00000, 0.09811, 0.00000, 0.00152, 0.01056, 0.00000, 0.01772, 0.37177, 0.38545, 0.10035
1991-07-16, 0.01457, 0.00000, 0.09590, 0.00000, 0.00144, 0.00899, 0.00000, 0.02012, 0.37990, 0.38264, 0.09644
1991-07-17, 0.01517, 0.00000, 0.09433, 0.00000, 0.00146, 0.01003, 0.00000, 0.02236, 0.38751, 0.37444, 0.09471
1991-07-18, 0.01707, 0.00000, 0.09460, 0.00000, 0.00147, 0.01196, 0.00000, 0.02163, 0.34119, 0.41688, 0.09520
1991-07-19, 0.01756, 0.00000, 0.09456, 0.00000, 0.00156, 0.01283, 0.00000, 0.02186, 0.34314, 0.41272, 0.09577
1991-07-20, 0.01518, 0.00000, 0.09985, 0.00000, 0.00157, 0.01170, 0.00000, 0.02363, 0.36878, 0.37974, 0.09954
1991-07-21, 0.01570, 0.00000, 0.10061, 0.00000, 0.00162, 0.01133, 0.00000, 0.02556, 0.35687, 0.38908, 0.09923
1991-07-22, 0.01793, 0.00000, 0.09908, 0.00000, 0.00136, 0.01105, 0.00000, 0.02499, 0.34317, 0.40676, 0.09566
1991-07-23, 0.01867, 0.00000, 0.10170, 0.00000, 0.00111, 0.00964, 0.00000, 0.02233, 0.30791, 0.44148, 0.09715
1991-07-24, 0.01954, 0.00000, 0.10141, 0.00000, 0.00108, 0.00928, 0.00000, 0.02282, 0.31936, 0.43225, 0.09427
1991-07-25, 0.01963, 0.00000, 0.10329, 0.00000, 0.00117, 0.01072, 0.00000, 0.02282, 0.33849, 0.40600, 0.09788
1991-07-26, 0.01927, 0.00000, 0.10308, 0.00000, 0.00126, 0.01291, 0.00000, 0.02414, 0.33442, 0.40609, 0.09883
1991-07-27, 0.01824, 0.00000, 0.10298, 0.00000, 0.00138, 0.01664, 0.00000, 0.02562, 0.35414, 0.38260, 0.09839
1991-07-28, 0.01665, 0.00000, 0.10286, 0.00000, 0.00153, 0.02040, 0.00000, 0.02671, 0.36733, 0.36578, 0.09875
1991-07-29, 0.01649, 0.00000, 0.10196, 0.00000, 0.00164, 0.02213, 0.00000, 0.02914, 0.36994, 0.36288, 0.09582
1991-07-30, 0.01691, 0.00000, 0.10091, 0.00000, 0.00170, 0.01468, 0.00000, 0.02885, 0.34423, 0.40026, 0.09245
1991-07-31, 0.01609, 0.00000, 0.10359, 0.00000, 0.00152, 0.00931, 0.00000, 0.02279, 0.35941, 0.39131, 0.09597
1991-08-01, 0.01454, 0.00000, 0.10388, 0.00000, 0.00170, 0.00989, 0.00000, 0.02310, 0.35674, 0.39316, 0.09700
1991-08-02, 0.01459, 0.00000, 0.09944, 0.00000, 0.00190, 0.01123, 0.00000, 0.02344, 0.37127, 0.38490, 0.09323
1991-08-03, 0.01340, 0.00000, 0.10330, 0.00000, 0.00202, 0.01187, 0.00000, 0.02507, 0.38793, 0.36082, 0.09560
1991-08-04, 0.01338, 0.00000, 0.10475, 0.00000, 0.00195, 0.01213, 0.00000, 0.02807, 0.38726, 0.36000, 0.09247
1991-08-05, 0.01465, 0.00000, 0.10352, 0.00000, 0.00208, 0.01290, 0.00000, 0.02577, 0.36163, 0.38882, 0.09063
1991-08-06, 0.01561, 0.00000, 0.10389, 0.00000, 0.00055, 0.00795, 0.00000, 0.02187, 0.32235, 0.43979, 0.08800
1991-08-07, 0.01530, 0.00000, 0.10259, 0.00000, 0.00061, 0.01122, 0.00000, 0.02547, 0.33991, 0.41905, 0.08585
1991-08-08, 0.01688, 0.00000, 0.10283, 0.00000, 0.00120, 0.01375, 0.00000, 0.02571, 0.35120, 0.40312, 0.08530
1991-08-09, 0.01719, 0.00000, 0.11066, 0.00000, 0.00080, 0.01323, 0.00000, 0.02293, 0.33001, 0.41314, 0.09204
1991-08-10, 0.01788, 0.00000, 0.10727, 0.00000, 0.00069, 0.01185, 0.00000, 0.02322, 0.33324, 0.41621, 0.08964
1991-08-11, 0.01742, 0.00000, 0.10941, 0.00000, 0.00047, 0.00783, 0.00000, 0.02570, 0.34251, 0.40877, 0.08790
1991-08-12, 0.01864, 0.00000, 0.11322, 0.00000, 0.00037, 0.00560, 0.00000, 0.01996, 0.29161, 0.45738, 0.09324
1991-08-13, 0.01819, 0.00000, 0.10919, 0.00000, 0.00054, 0.00707, 0.00000, 0.02177, 0.32135, 0.43212, 0.08978
1991-08-14, 0.01912, 0.00000, 0.09438, 0.00000, 0.00080, 0.00955, 0.00000, 0.01868, 0.35356, 0.41571, 0.08820
1991-08-15, 0.01850, 0.00000, 0.09679, 0.00000, 0.00099, 0.01226, 0.00000, 0.02088, 0.36688, 0.39249, 0.09121
1991-08-16, 0.01800, 0.00000, 0.10147, 0.00000, 0.00098, 0.01534, 0.00000, 0.02263, 0.33656, 0.41166, 0.09338
1991-08-17, 0.01971, 0.00000, 0.10209, 0.00000, 0.00078, 0.01835, 0.00000, 0.02385, 0.34305, 0.40095, 0.09122
1991-08-18, 0.01928, 0.00000, 0.10075, 0.00000, 0.00070, 0.02160, 0.00000, 0.02468, 0.39008, 0.35405, 0.08886
1991-08-19, 0.02031, 0.00000, 0.09830, 0.00000, 0.00063, 0.02260, 0.00000, 0.02540, 0.39061, 0.35842, 0.08373
1991-08-20, 0.01861, 0.00000, 0.10418, 0.00000, 0.00056, 0.02186, 0.00000, 0.02931, 0.38648, 0.35514, 0.08386
1991-08-21, 0.01938, 0.00000, 0.10268, 0.00000, 0.00051, 0.02193, 0.00000, 0.02472, 0.34745, 0.39699, 0.08634
1991-08-22, 0.01915, 0.00000, 0.10909, 0.00000, 0.00043, 0.01740, 0.00000, 0.02137, 0.29035, 0.44926, 0.09296
1991-08-23, 0.01828, 0.00000, 0.12024, 0.00000, 0.00033, 0.01211, 0.00000, 0.02331, 0.27810, 0.44858, 0.09905
1991-08-24, 0.02247, 0.00000, 0.11666, 0.00000, 0.00023, 0.00841, 0.00000, 0.02251, 0.26165, 0.47610, 0.09197
1991-08-25, 0.02246, 0.00000, 0.11842, 0.00000, 0.00017, 0.00314, 0.00000, 0.02516, 0.34872, 0.39435, 0.08758
1991-08-26, 0.02000, 0.00000, 0.11422, 0.00000, 0.00017, 0.00212, 0.00000, 0.02614, 0.37195, 0.37933, 0.08608
1991-08-27, 0.01967, 0.00000, 0.12119, 0.00000, 0.00015, 0.00244, 0.00000, 0.02558, 0.34749, 0.38961, 0.09387
1991-08-28, 0.01833, 0.00000, 0.11995, 0.00000, 0.00018, 0.00275, 0.00000, 0.02888, 0.36021, 0.38031, 0.08939
1991-08-29, 0.02373, 0.00000, 0.09998, 0.00000, 0.00020, 0.00307, 0.00000, 0.01613, 0.32946, 0.43913, 0.08829
1991-08-30, 0.02506, 0.00000, 0.10236, 0.00000, 0.00018, 0.00292, 0.00000, 0.01323, 0.31384, 0.44972, 0.09270
1991-08-31, 0.02439, 0.00000, 0.10724, 0.00000, 0.00017, 0.00289, 0.00000, 0.01581, 0.32022, 0.43433, 0.09495
1991-09-01, 0.02518, 0.00000, 0.11143, 0.00000, 0.00016, 0.00279, 0.00000, 0.01609, 0.34050, 0.40505, 0.09880
1991-09-02, 0.02686, 0.00000, 0.10364, 0.00000, 0.00018, 0.00333, 0.00000, 0.01611, 0.35180, 0.40938, 0.08871
1991-09-03, 0.02152, 0.00000, 0.10899, 0.00000, 0.00020, 0.00417, 0.00000, 0.01805, 0.39055, 0.36395, 0.09257
1991-09-04, 0.02587, 0.00000, 0.10732, 0.00000, 0.00019, 0.00429, 0.00000, 0.01252, 0.34132, 0.41445, 0.09403
1991-09-05, 0.02766, 0.00000, 0.10598, 0.00000, 0.00025, 0.00391, 0.00000, 0.01307, 0.34445, 0.41265, 0.09203
1991-09-06, 0.02825, 0.00000, 0.10033, 0.00000, 0.00027, 0.00383, 0.00000, 0.01011, 0.38455, 0.38511, 0.08754
1991-09-07, 0.02670, 0.00000, 0.09788, 0.00000, 0.00031, 0.00432, 0.00000, 0.00996, 0.40733, 0.36756, 0.08594
1991-09-08, 0.02053, 0.00000, 0.11865, 0.00000, 0.00030, 0.00425, 0.00000, 0.01207, 0.38498, 0.35494, 0.10428
1991-09-09, 0.02339, 0.00000, 0.11897, 0.00000, 0.00035, 0.00472, 0.00000, 0.01242, 0.34561, 0.38905, 0.10549
1991-09-10, 0.03275, 0.00000, 0.09722, 0.00000, 0.00029, 0.00334, 0.00000, 0.00526, 0.33419, 0.43067, 0.09626
1991-09-11, 0.03191, 0.00000, 0.10595, 0.00000, 0.00017, 0.00266, 0.00000, 0.00321, 0.29738, 0.45216, 0.10656
1991-09-12, 0.02647, 0.00000, 0.12067, 0.00000, 0.00020, 0.00344, 0.00000, 0.00609, 0.32570, 0.39996, 0.11747
1991-09-13, 0.03084, 0.00000, 0.10972, 0.00000, 0.00025, 0.00425, 0.00000, 0.00661, 0.30545, 0.43708, 0.10580
1991-09-14, 0.03144, 0.00000, 0.10762, 0.00000, 0.00036, 0.00536, 0.00000, 0.00696, 0.32933, 0.41615, 0.10277
1991-09-15, 0.02972, 0.00000, 0.10722, 0.00000, 0.00039, 0.00646, 0.00000, 0.00756, 0.33582, 0.40974, 0.10309
1991-09-16, 0.03124, 0.00000, 0.09938, 0.00000, 0.00045, 0.00712, 0.00000, 0.00886, 0.38388, 0.37477, 0.09430
1991-09-17, 0.02577, 0.00000, 0.10477, 0.00000, 0.00051, 0.00702, 0.00000, 0.00954, 0.39820, 0.35497, 0.09922
1991-09-18, 0.02622, 0.00000, 0.10401, 0.00000, 0.00055, 0.00697, 0.00000, 0.01018, 0.40456, 0.35000, 0.09750
1991-09-19, 0.02346, 0.00000, 0.10560, 0.00000, 0.00051, 0.00612, 0.00000, 0.01083, 0.39297, 0.36217, 0.09834
1991-09-20, 0.02293, 0.00000, 0.11080, 0.00000, 0.00052, 0.00596, 0.00000, 0.01152, 0.38359, 0.36181, 0.10286
1991-09-21, 0.02311, 0.00000, 0.10968, 0.00000, 0.00057, 0.00626, 0.00000, 0.01262, 0.37017, 0.37655, 0.10104
1991-09-22, 0.02718, 0.00000, 0.10455, 0.00000, 0.00023, 0.00252, 0.00000, 0.01047, 0.36357, 0.39785, 0.09362
1991-09-23, 0.02550, 0.00000, 0.10910, 0.00000, 0.00021, 0.00249, 0.00000, 0.01092, 0.37900, 0.37526, 0.09752
1991-09-24, 0.02386, 0.00000, 0.10878, 0.00000, 0.00020, 0.00310, 0.00000, 0.01163, 0.37359, 0.38260, 0.09623
1991-09-25, 0.02650, 0.00000, 0.10015, 0.00000, 0.00022, 0.00349, 0.00000, 0.00932, 0.36724, 0.40094, 0.09215
1991-09-26, 0.02466, 0.00000, 0.09213, 0.00000, 0.00027, 0.00356, 0.00000, 0.00737, 0.38782, 0.39283, 0.09136
1991-09-27, 0.02007, 0.00000, 0.09289, 0.00000, 0.00038, 0.00443, 0.00000, 0.00964, 0.42466, 0.35572, 0.09220
1991-09-28, 0.01713, 0.00000, 0.09786, 0.00000, 0.00051, 0.00536, 0.00000, 0.01355, 0.43956, 0.33494, 0.09109
1991-09-29, 0.01554, 0.00000, 0.09443, 0.00000, 0.00063, 0.00568, 0.00000, 0.01275, 0.42527, 0.35186, 0.09384
1991-09-30, 0.01449, 0.00000, 0.09516, 0.00000, 0.00073, 0.00636, 0.00000, 0.01397, 0.40566, 0.37011, 0.09352
1991-10-01, 0.01410, 0.00000, 0.09598, 0.00000, 0.00083, 0.00727, 0.00000, 0.01589, 0.41005, 0.36423, 0.09165
1991-10-02, 0.01426, 0.00000, 0.10566, 0.00000, 0.00087, 0.00721, 0.00000, 0.01454, 0.38854, 0.36886, 0.10008
1991-10-03, 0.01526, 0.00000, 0.10511, 0.00000, 0.00095, 0.00760, 0.00000, 0.01535, 0.36721, 0.38959, 0.09893
1991-10-04, 0.01634, 0.00000, 0.10639, 0.00000, 0.00107, 0.00876, 0.00000, 0.01742, 0.35838, 0.39081, 0.10082
1991-10-05, 0.01537, 0.00000, 0.11314, 0.00000, 0.00100, 0.00902, 0.00000, 0.01979, 0.35927, 0.38089, 0.10153
1991-10-06, 0.01707, 0.00000, 0.12015, 0.00000, 0.00102, 0.00796, 0.00000, 0.02046, 0.33452, 0.39434, 0.10448
1991-10-07, 0.01840, 0.00000, 0.11870, 0.00000, 0.00103, 0.00588, 0.00000, 0.01450, 0.27561, 0.45859, 0.10729
1991-10-08, 0.02084, 0.00000, 0.12706, 0.00000, 0.00111, 0.00645, 0.00000, 0.01023, 0.27066, 0.44496, 0.11870
1991-10-09, 0.02309, 0.00000, 0.12525, 0.00000, 0.00120, 0.00720, 0.00000, 0.01165, 0.27385, 0.44160, 0.11617
1991-10-10, 0.02568, 0.00000, 0.12762, 0.00000, 0.00126, 0.00866, 0.00000, 0.01309, 0.28797, 0.41835, 0.11738
1991-10-11, 0.02570, 0.00000, 0.13313, 0.00000, 0.00071, 0.00587, 0.00000, 0.01374, 0.31433, 0.39057, 0.11596
1991-10-12, 0.02537, 0.00000, 0.13358, 0.00000, 0.00075, 0.00728, 0.00000, 0.01424, 0.30593, 0.39447, 0.11838
1991-10-13, 0.02993, 0.00000, 0.12617, 0.00000, 0.00082, 0.00823, 0.00000, 0.01318, 0.29766, 0.40916, 0.11486
1991-10-14, 0.03012, 0.00000, 0.12613, 0.00000, 0.00086, 0.00748, 0.00000, 0.01403, 0.30871, 0.39936, 0.11332
1991-10-15, 0.02804, 0.00000, 0.12608, 0.00000, 0.00085, 0.00727, 0.00000, 0.01524, 0.32744, 0.38225, 0.11282
1991-10-16, 0.02621, 0.00000, 0.11875, 0.00000, 0.00091, 0.00835, 0.00000, 0.01354, 0.32804, 0.39424, 0.10997
1991-10-17, 0.02532, 0.00000, 0.10880, 0.00000, 0.00095, 0.00878, 0.00000, 0.00900, 0.32039, 0.41072, 0.11604
1991-10-18, 0.02685, 0.00000, 0.10634, 0.00000, 0.00099, 0.00929, 0.00000, 0.00936, 0.32155, 0.41230, 0.11333
1991-10-19, 0.02683, 0.00000, 0.11043, 0.00000, 0.00099, 0.01053, 0.00000, 0.01174, 0.32662, 0.39750, 0.11537
1991-10-20, 0.02473, 0.00000, 0.11807, 0.00000, 0.00100, 0.01199, 0.00000, 0.01437, 0.33167, 0.37827, 0.11990
1991-10-21, 0.02584, 0.00000, 0.11657, 0.00000, 0.00096, 0.01214, 0.00000, 0.01406, 0.33245, 0.38199, 0.11600
1991-10-22, 0.02469, 0.00000, 0.12385, 0.00000, 0.00080, 0.01202, 0.00000, 0.01117, 0.30486, 0.39908, 0.12353
1991-10-23, 0.02332, 0.00000, 0.12750, 0.00000, 0.00079, 0.01221, 0.00000, 0.01143, 0.29376, 0.40354, 0.12744
1991-10-24, 0.02657, 0.00000, 0.12067, 0.00000, 0.00099, 0.01624, 0.00000, 0.01327, 0.31786, 0.38311, 0.12129
1991-10-25, 0.03019, 0.00000, 0.12185, 0.00000, 0.00101, 0.01833, 0.00000, 0.01332, 0.30679, 0.38727, 0.12124
1991-10-26, 0.03304, 0.00000, 0.11898, 0.00000, 0.00105, 0.02141, 0.00000, 0.01446, 0.30818, 0.38773, 0.11516
1991-10-27, 0.02588, 0.00000, 0.12539, 0.00000, 0.00085, 0.02281, 0.00000, 0.01178, 0.30645, 0.38480, 0.12204
1991-10-28, 0.02689, 0.00000, 0.11840, 0.00000, 0.00091, 0.02480, 0.00000, 0.01206, 0.30390, 0.39687, 0.11617
1991-10-29, 0.02183, 0.00000, 0.11567, 0.00000, 0.00091, 0.01731, 0.00000, 0.01170, 0.33061, 0.38553, 0.11643
1991-10-30, 0.02008, 0.00000, 0.11228, 0.00000, 0.00083, 0.01024, 0.00000, 0.00906, 0.31898, 0.41214, 0.11639
1991-10-31, 0.01953, 0.00000, 0.11065, 0.00000, 0.00087, 0.01104, 0.00000, 0.00945, 0.31160, 0.42242, 0.11444
1991-11-01, 0.02369, 0.00000, 0.11759, 0.00000, 0.00053, 0.00631, 0.00000, 0.00504, 0.29078, 0.43474, 0.12132
1991-11-02, 0.02827, 0.00000, 0.11198, 0.00000, 0.00045, 0.00493, 0.00000, 0.00594, 0.29884, 0.43509, 0.11450
1991-11-03, 0.03358, 0.00000, 0.11143, 0.00000, 0.00055, 0.00568, 0.00000, 0.00618, 0.33212, 0.39737, 0.11308
1991-11-04, 0.02862, 0.00000, 0.10973, 0.00000, 0.00058, 0.00588, 0.00000, 0.00709, 0.34986, 0.38576, 0.11248
1991-11-05, 0.02995, 0.00000, 0.10993, 0.00000, 0.00069, 0.00639, 0.00000, 0.00818, 0.36506, 0.36690, 0.11290
1991-11-06, 0.03336, 0.00000, 0.10327, 0.00000, 0.00074, 0.00639, 0.00000, 0.00928, 0.35582, 0.38446, 0.10668
1991-11-07, 0.03754, 0.00000, 0.10242, 0.00000, 0.00085, 0.00665, 0.00000, 0.00943, 0.34377, 0.39502, 0.10433
1991-11-08, 0.02864, 0.00000, 0.10675, 0.00000, 0.00088, 0.00644, 0.00000, 0.01085, 0.35981, 0.37896, 0.10767
1991-11-09, 0.02585, 0.00000, 0.10811, 0.00000, 0.00082, 0.00613, 0.00000, 0.00998, 0.35740, 0.38299, 0.10874
1991-11-10, 0.02245, 0.00000, 0.10669, 0.00000, 0.00042, 0.00462, 0.00000, 0.00938, 0.34612, 0.40528, 0.10504
1991-11-11, 0.02192, 0.00000, 0.10204, 0.00000, 0.00050, 0.00510, 0.00000, 0.00830, 0.35664, 0.40225, 0.10324
1991-11-12, 0.02050, 0.00000, 0.10580, 0.00000, 0.00059, 0.00593, 0.00000, 0.01014, 0.34928, 0.40230, 0.10547
1991-11-13, 0.02003, 0.00000, 0.10941, 0.00000, 0.00042, 0.00446, 0.00000, 0.01256, 0.34681, 0.40309, 0.10321
1991-11-14, 0.02152, 0.00000, 0.11101, 0.00000, 0.00031, 0.00349, 0.00000, 0.01332, 0.33442, 0.41463, 0.10130
1991-11-15, 0.02379, 0.00000, 0.11529, 0.00000, 0.00030, 0.00325, 0.00000, 0.01397, 0.34874, 0.39082, 0.10383
1991-11-16, 0.02922, 0.00000, 0.11671, 0.00000, 0.00035, 0.00354, 0.00000, 0.01208, 0.30134, 0.43146, 0.10530
1991-11-17, 0.02788, 0.00000, 0.12218, 0.00000, 0.00040, 0.00370, 0.00000, 0.01249, 0.30002, 0.42201, 0.11132
1991-11-18, 0.02601, 0.00000, 0.12136, 0.00000, 0.00039, 0.00302, 0.00000, 0.01004, 0.30944, 0.41512, 0.11463
1991-11-19, 0.03039, 0.00000, 0.11970, 0.00000, 0.00044, 0.00387, 0.00000, 0.01043, 0.28992, 0.43437, 0.11087
1991-11-20, 0.02995, 0.00000, 0.12149, 0.00000, 0.00050, 0.00482, 0.00000, 0.01059, 0.32523, 0.39420, 0.11321
1991-11-21, 0.02869, 0.00000, 0.12172, 0.00000, 0.00061, 0.00569, 0.00000, 0.01213, 0.35494, 0.36299, 0.11323
1991-11-22, 0.02556, 0.00000, 0.12287, 0.00000, 0.00062, 0.00535, 0.00000, 0.01460, 0.35384, 0.36488, 0.11226
1991-11-23, 0.02763, 0.00000, 0.11989, 0.00000, 0.00070, 0.00637, 0.00000, 0.01390, 0.34091, 0.37807, 0.11252
1991-11-24, 0.02866, 0.00000, 0.11882, 0.00000, 0.00077, 0.00670, 0.00000, 0.01126, 0.29016, 0.42528, 0.11834
1991-11-25, 0.02585, 0.00000, 0.12041, 0.00000, 0.00086, 0.00714, 0.00000, 0.01318, 0.29697, 0.41951, 0.11608
1991-11-26, 0.02282, 0.00000, 0.11908, 0.00000, 0.00079, 0.00699, 0.00000, 0.01174, 0.28640, 0.43493, 0.11726
1991-11-27, 0.02117, 0.00000, 0.11785, 0.00000, 0.00088, 0.00843, 0.00000, 0.01331, 0.31435, 0.40885, 0.11515
1991-11-28, 0.02326, 0.00000, 0.11203, 0.00000, 0.00102, 0.00930, 0.00000, 0.01294, 0.31324, 0.41624, 0.11197
1991-11-29, 0.02269, 0.00000, 0.11319, 0.00000, 0.00110, 0.00942, 0.00000, 0.01321, 0.31326, 0.41382, 0.11330
1991-11-30, 0.02522, 0.00015, 0.10960, 0.00000, 0.00117, 0.01122, 0.00000, 0.01248, 0.31051, 0.42023, 0.10942
1991-12-01, 0.02633, 0.00012, 0.11014, 0.00004, 0.00124, 0.01333, 0.00000, 0.01409, 0.34328, 0.38410, 0.10733
1991-12-02, 0.02347, 0.00005, 0.11602, 0.00000, 0.00118, 0.01434, 0.00000, 0.01420, 0.32612, 0.39332, 0.11131
1991-12-03, 0.02348, 0.00000, 0.11648, 0.00000, 0.00113, 0.01605, 0.00000, 0.01384, 0.30248, 0.41766, 0.10887
1991-12-04, 0.02786, 0.00000, 0.11501, 0.00000, 0.00101, 0.01839, 0.00000, 0.01490, 0.31765, 0.40149, 0.10369
1991-12-05, 0.02724, 0.00000, 0.11881, 0.00000, 0.00092, 0.02040, 0.00000, 0.01653, 0.34911, 0.36071, 0.10627
1991-12-06, 0.02307, 0.00010, 0.11760, 0.00000, 0.00089, 0.02277, 0.00000, 0.01854, 0.35114, 0.36215, 0.10375
1991-12-07, 0.02263, 0.00197, 0.12030, 0.00001, 0.00085, 0.02046, 0.00001, 0.02035, 0.36734, 0.34316, 0.10291
1991-12-08, 0.02592, 0.00033, 0.11625, 0.00000, 0.00070, 0.01087, 0.00001, 0.01658, 0.29728, 0.42938, 0.10268
1991-12-09, 0.02554, 0.00180, 0.11111, 0.00001, 0.00049, 0.00555, 0.00001, 0.01360, 0.25415, 0.48402, 0.10372
1991-12-10, 0.02950, 0.00014, 0.10710, 0.00000, 0.00039, 0.00327, 0.00000, 0.01294, 0.28415, 0.46624, 0.09628
1991-12-11, 0.02992, 0.00005, 0.10932, 0.00000, 0.00043, 0.00328, 0.00000, 0.01429, 0.32250, 0.42281, 0.09739
1991-12-12, 0.03154, 0.00002, 0.11109, 0.00000, 0.00044, 0.00338, 0.00000, 0.01433, 0.30938, 0.42944, 0.10039
1991-12-13, 0.03895, 0.00003, 0.10258, 0.00000, 0.00039, 0.00321, 0.00000, 0.01120, 0.30512, 0.44367, 0.09485
1991-12-14, 0.03765, 0.00052, 0.10444, 0.00000, 0.00040, 0.00301, 0.00000, 0.01193, 0.31567, 0.43049, 0.09589
1991-12-15, 0.03259, 0.00482, 0.11801, 0.00000, 0.00041, 0.00290, 0.00002, 0.01292, 0.31954, 0.40039, 0.10840
1991-12-16, 0.03151, 0.00234, 0.11374, 0.00000, 0.00047, 0.00295, 0.00006, 0.01291, 0.30713, 0.42458, 0.10430
1991-12-17, 0.03582, 0.00702, 0.10778, 0.00000, 0.00053, 0.00336, 0.00007, 0.01276, 0.29929, 0.43542, 0.09795
1991-12-18, 0.02725, 0.00109, 0.11977, 0.00000, 0.00055, 0.00404, 0.00001, 0.01157, 0.30114, 0.42205, 0.11254
1991-12-19, 0.02632, 0.00037, 0.11644, 0.00000, 0.00059, 0.00518, 0.00001, 0.01301, 0.31943, 0.41025, 0.10839
1991-12-20, 0.02668, 0.00036, 0.11580, 0.00000, 0.00065, 0.00593, 0.00000, 0.01141, 0.31025, 0.41794, 0.11096
1991-12-21, 0.02623, 0.00006, 0.11602, 0.00000, 0.00075, 0.00689, 0.00000, 0.01253, 0.32085, 0.40555, 0.11111
1991-12-22, 0.02835, 0.00003, 0.11377, 0.00000, 0.00088, 0.00917, 0.00000, 0.01404, 0.30490, 0.42132, 0.10755
1991-12-23, 0.02832, 0.00112, 0.11379, 0.00000, 0.00096, 0.01016, 0.00000, 0.01383, 0.31306, 0.41344, 0.10533
1991-12-24, 0.02726, 0.00696, 0.11469, 0.00000, 0.00092, 0.00878, 0.00000, 0.01012, 0.29019, 0.42691, 0.11417
1991-12-25, 0.02902, 0.00219, 0.11297, 0.00153, 0.00093, 0.00766, 0.00000, 0.00989, 0.28935, 0.43542, 0.11103
1991-12-26, 0.02953, 0.01243, 0.11082, 0.00013, 0.00107, 0.00832, 0.00000, 0.01112, 0.31345, 0.40529, 0.10783
1991-12-27, 0.03213, 0.00135, 0.11293, 0.00236, 0.00118, 0.00915, 0.00000, 0.01245, 0.33018, 0.38922, 0.10904
1991-12-28, 0.03087, 0.00058, 0.11375, 0.00009, 0.00112, 0.00840, 0.00000, 0.01143, 0.31580, 0.40677, 0.11119
1991-12-29, 0.02527, 0.00031, 0.11606, 0.00136, 0.00108, 0.00820, 0.00000, 0.01127, 0.30234, 0.42111, 0.11299
1991-12-30, 0.02645, 0.00006, 0.11746, 0.00005, 0.00109, 0.00890, 0.00000, 0.01200, 0.29365, 0.42775, 0.11259
1991-12-31, 0.02561, 0.00003, 0.11840, 0.00001, 0.00108, 0.00985, 0.00000, 0.01266, 0.30282, 0.41830, 0.11124
