date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.01952, 0.11271, 0.12151, 0.04298, 0.00065, 0.00104, 0.00736, 0.01978, 0.21566, 0.37717, 0.08162
1991-02-03, 0.01961, 0.10804, 0.12642, 0.05751, 0.00064, 0.00082, 0.00929, 0.02114, 0.21665, 0.36073, 0.07915
1991-02-04, 0.01877, 0.13427, 0.12693, 0.05645, 0.00059, 0.00075, 0.00845, 0.02282, 0.20932, 0.34718, 0.07446
1991-02-05, 0.01859, 0.14475, 0.12077, 0.07076, 0.00032, 0.00071, 0.01699, 0.02285, 0.19978, 0.33734, 0.06715
1991-02-06, 0.01746, 0.16365, 0.11916, 0.05386, 0.00027, 0.00084, 0.01029, 0.01836, 0.19525, 0.35082, 0.07004
1991-02-07, 0.01888, 0.14782, 0.12044, 0.05153, 0.00050, 0.00105, 0.00851, 0.01907, 0.20565, 0.35599, 0.07057
1991-02-08, 0.02536, 0.12623, 0.11757, 0.06594, 0.00066, 0.00128, 0.00913, 0.01838, 0.20854, 0.35484, 0.07207
1991-02-09, 0.02544, 0.09392, 0.11739, 0.07482, 0.00077, 0.00170, 0.00710, 0.01532, 0.21482, 0.36567, 0.08305
1991-02-10, 0.02738, 0.08496, 0.12421, 0.05569, 0.00098, 0.00237, 0.00794, 0.01832, 0.24534, 0.35155, 0.08127
1991-02-11, 0.02174, 0.07398, 0.13650, 0.04667, 0.00034, 0.00190, 0.01023, 0.01906, 0.24339, 0.35632, 0.08986
1991-02-12, 0.02112, 0.07012, 0.13699, 0.04054, 0.00018, 0.00136, 0.00537, 0.02088, 0.24201, 0.37482, 0.08662
1991-02-13, 0.02149, 0.06852, 0.13891, 0.02983, 0.00030, 0.00122, 0.00422, 0.02035, 0.24116, 0.38520, 0.08880
1991-02-14, 0.02356, 0.06745, 0.13487, 0.04988, 0.00041, 0.00114, 0.01112, 0.02092, 0.24310, 0.36569, 0.08187
1991-02-15, 0.02271, 0.05478, 0.13612, 0.06059, 0.00051, 0.00097, 0.01168, 0.02189, 0.24686, 0.36288, 0.08101
1991-02-16, 0.01855, 0.05600, 0.14451, 0.04141, 0.00066, 0.00093, 0.00665, 0.02480, 0.27138, 0.35066, 0.08446
1991-02-17, 0.02207, 0.08448, 0.13749, 0.04949, 0.00046, 0.00091, 0.00716, 0.02132, 0.22987, 0.36730, 0.07946
1991-02-18, 0.02196, 0.07943, 0.14025, 0.04840, 0.00038, 0.00098, 0.00743, 0.02225, 0.22280, 0.37600, 0.08012
1991-02-19, 0.02438, 0.05680, 0.14695, 0.04937, 0.00044, 0.00093, 0.00869, 0.02328, 0.21868, 0.38599, 0.08447
1991-02-20, 0.02518, 0.04594, 0.14655, 0.05832, 0.00049, 0.00094, 0.00903, 0.02485, 0.24225, 0.36634, 0.08011
1991-02-21, 0.02094, 0.02571, 0.15834, 0.03809, 0.00047, 0.00098, 0.00389, 0.02553, 0.26967, 0.36621, 0.09018
1991-02-22, 0.02177, 0.06057, 0.14672, 0.03338, 0.00050, 0.00117, 0.00391, 0.02481, 0.26731, 0.35637, 0.08349
1991-02-23, 0.02048, 0.08599, 0.15228, 0.02802, 0.00047, 0.00067, 0.00388, 0.02462, 0.22975, 0.36460, 0.08923
1991-02-24, 0.02164, 0.06440, 0.15411, 0.02331, 0.00049, 0.00061, 0.00374, 0.02212, 0.22723, 0.38851, 0.09385
1991-02-25, 0.02177, 0.04574, 0.15579, 0.01419, 0.00048, 0.00067, 0.00251, 0.02278, 0.24013, 0.40376, 0.09218
1991-02-26, 0.02066, 0.03792, 0.15824, 0.01147, 0.00054, 0.00070, 0.00207, 0.02420, 0.25837, 0.39462, 0.09121
1991-02-27, 0.02026, 0.03296, 0.15943, 0.02780, 0.00058, 0.00081, 0.00440, 0.02503, 0.27873, 0.35826, 0.09174
1991-02-28, 0.02000, 0.04577, 0.15747, 0.03854, 0.00058, 0.00103, 0.00585, 0.02663, 0.27322, 0.34435, 0.08657
1991-03-01, 0.01555, 0.05234, 0.16259, 0.02574, 0.00042, 0.00092, 0.00456, 0.02846, 0.26228, 0.35991, 0.08723
1991-03-02, 0.01690, 0.05833, 0.16018, 0.02912, 0.00021, 0.00069, 0.00482, 0.02769, 0.23508, 0.38018, 0.08679
1991-03-03, 0.01745, 0.04769, 0.14894, 0.03356, 0.00016, 0.00055, 0.00405, 0.02189, 0.21777, 0.41677, 0.09116
1991-03-04, 0.02231, 0.04716, 0.15153, 0.01735, 0.00018, 0.00057, 0.00407, 0.02061, 0.22505, 0.41615, 0.09502
1991-03-05, 0.02315, 0.03129, 0.15891, 0.02455, 0.00022, 0.00069, 0.00426, 0.02324, 0.26009, 0.37726, 0.09635
1991-03-06, 0.02193, 0.02274, 0.16494, 0.02590, 0.00027, 0.00097, 0.00497, 0.02699, 0.27705, 0.36161, 0.09261
1991-03-07, 0.02335, 0.04916, 0.14720, 0.02336, 0.00024, 0.00123, 0.00396, 0.01980, 0.25772, 0.38382, 0.09018
1991-03-08, 0.01974, 0.05581, 0.14473, 0.01797, 0.00025, 0.00148, 0.00215, 0.01841, 0.25770, 0.38618, 0.09559
1991-03-09, 0.02246, 0.06742, 0.13269, 0.02238, 0.00016, 0.00138, 0.00160, 0.01789, 0.21938, 0.42378, 0.09085
1991-03-10, 0.01961, 0.05327, 0.13883, 0.02914, 0.00018, 0.00145, 0.00146, 0.01982, 0.23217, 0.41240, 0.09168
1991-03-11, 0.02109, 0.06114, 0.13718, 0.02090, 0.00023, 0.00220, 0.00168, 0.02030, 0.27388, 0.37371, 0.08769
1991-03-12, 0.02131, 0.05677, 0.13602, 0.01410, 0.00025, 0.00240, 0.00113, 0.01911, 0.28655, 0.37713, 0.08524
1991-03-13, 0.01823, 0.05203, 0.14077, 0.00983, 0.00031, 0.00199, 0.00086, 0.02085, 0.31592, 0.35360, 0.08561
1991-03-14, 0.01670, 0.04529, 0.11294, 0.00238, 0.00038, 0.00181, 0.00056, 0.01204, 0.33309, 0.38100, 0.09380
1991-03-15, 0.01815, 0.03604, 0.12066, 0.00695, 0.00042, 0.00174, 0.00427, 0.01388, 0.31793, 0.38285, 0.09711
1991-03-16, 0.01911, 0.02892, 0.12697, 0.00160, 0.00046, 0.00147, 0.00061, 0.01505, 0.30629, 0.39909, 0.10042
1991-03-17, 0.01921, 0.02102, 0.13081, 0.00462, 0.00047, 0.00170, 0.00126, 0.01675, 0.31854, 0.38473, 0.10087
1991-03-18, 0.02064, 0.02693, 0.13071, 0.00280, 0.00040, 0.00162, 0.00074, 0.01496, 0.28035, 0.41836, 0.10247
1991-03-19, 0.02381, 0.04404, 0.11367, 0.00275, 0.00040, 0.00181, 0.00094, 0.01209, 0.26580, 0.43382, 0.10086
1991-03-20, 0.02826, 0.04829, 0.10746, 0.00747, 0.00043, 0.00194, 0.00208, 0.01082, 0.29497, 0.40299, 0.09529
1991-03-21, 0.02642, 0.03361, 0.10510, 0.00524, 0.00049, 0.00190, 0.00257, 0.00589, 0.30077, 0.42027, 0.09773
1991-03-22, 0.02460, 0.02794, 0.10854, 0.00343, 0.00048, 0.00202, 0.00165, 0.00689, 0.32651, 0.39796, 0.09997
1991-03-23, 0.02102, 0.02257, 0.11434, 0.00370, 0.00045, 0.00238, 0.00143, 0.00919, 0.35195, 0.37119, 0.10178
1991-03-24, 0.01994, 0.03619, 0.11442, 0.00773, 0.00041, 0.00231, 0.00330, 0.01109, 0.34617, 0.36048, 0.09795
1991-03-25, 0.02230, 0.03108, 0.11309, 0.01251, 0.00041, 0.00247, 0.00351, 0.00927, 0.31240, 0.39578, 0.09719
1991-03-26, 0.02241, 0.02519, 0.11173, 0.01287, 0.00036, 0.00329, 0.00264, 0.00865, 0.31559, 0.39838, 0.09889
1991-03-27, 0.02403, 0.03281, 0.10864, 0.00581, 0.00040, 0.00323, 0.00182, 0.00970, 0.31604, 0.40023, 0.09728
1991-03-28, 0.02385, 0.02925, 0.11181, 0.00657, 0.00041, 0.00230, 0.00102, 0.00757, 0.29360, 0.42037, 0.10324
1991-03-29, 0.02661, 0.01217, 0.11002, 0.00250, 0.00054, 0.00244, 0.00066, 0.00858, 0.34138, 0.39552, 0.09958
1991-03-30, 0.02835, 0.00767, 0.10912, 0.00104, 0.00056, 0.00243, 0.00045, 0.00794, 0.36041, 0.38285, 0.09917
1991-03-31, 0.02283, 0.00286, 0.11553, 0.00046, 0.00051, 0.00243, 0.00034, 0.00960, 0.36966, 0.37239, 0.10336
1991-04-01, 0.02577, 0.00311, 0.11365, 0.00057, 0.00056, 0.00250, 0.00042, 0.01145, 0.35960, 0.38464, 0.09772
1991-04-02, 0.02408, 0.00355, 0.11750, 0.00052, 0.00044, 0.00202, 0.00030, 0.01233, 0.36230, 0.37688, 0.10009
1991-04-03, 0.02144, 0.00191, 0.11963, 0.00059, 0.00031, 0.00190, 0.00015, 0.00919, 0.31654, 0.42091, 0.10744
1991-04-04, 0.01949, 0.00118, 0.12156, 0.00026, 0.00035, 0.00200, 0.00015, 0.01051, 0.32980, 0.40717, 0.10753
1991-04-05, 0.01922, 0.00114, 0.12197, 0.00026, 0.00040, 0.00223, 0.00016, 0.01203, 0.35443, 0.38225, 0.10591
1991-04-06, 0.02050, 0.00106, 0.11922, 0.00025, 0.00044, 0.00279, 0.00016, 0.01271, 0.36809, 0.37164, 0.10314
1991-04-07, 0.02104, 0.00044, 0.11633, 0.00009, 0.00026, 0.00247, 0.00008, 0.00833, 0.32945, 0.41523, 0.10629
1991-04-08, 0.02244, 0.00041, 0.10591, 0.00007, 0.00025, 0.00233, 0.00007, 0.00626, 0.32113, 0.44225, 0.09889
1991-04-09, 0.02223, 0.00040, 0.10603, 0.00008, 0.00022, 0.00211, 0.00008, 0.00657, 0.35347, 0.40978, 0.09903
1991-04-10, 0.02219, 0.00072, 0.10912, 0.00009, 0.00022, 0.00195, 0.00008, 0.00674, 0.32118, 0.43602, 0.10170
1991-04-11, 0.02232, 0.01113, 0.10801, 0.00015, 0.00025, 0.00196, 0.00009, 0.00699, 0.31404, 0.43603, 0.09903
1991-04-12, 0.02574, 0.01338, 0.10101, 0.00046, 0.00030, 0.00202, 0.00012, 0.00857, 0.36163, 0.39686, 0.08992
1991-04-13, 0.02268, 0.00662, 0.11138, 0.00221, 0.00030, 0.00180, 0.00022, 0.00960, 0.36412, 0.38241, 0.09864
1991-04-14, 0.02130, 0.00400, 0.11240, 0.00196, 0.00024, 0.00178, 0.00020, 0.00827, 0.33973, 0.40603, 0.10410
1991-04-15, 0.02161, 0.00319, 0.10979, 0.00190, 0.00027, 0.00199, 0.00021, 0.00845, 0.35434, 0.39636, 0.10189
1991-04-16, 0.02217, 0.01845, 0.10638, 0.00289, 0.00023, 0.00164, 0.00041, 0.00596, 0.34803, 0.39232, 0.10152
1991-04-17, 0.02204, 0.02391, 0.10467, 0.00356, 0.00025, 0.00214, 0.00032, 0.00641, 0.34878, 0.38946, 0.09846
1991-04-18, 0.02422, 0.01740, 0.10427, 0.00626, 0.00031, 0.00329, 0.00065, 0.00653, 0.33528, 0.40254, 0.09924
1991-04-19, 0.02390, 0.00742, 0.10650, 0.00136, 0.00038, 0.00395, 0.00023, 0.00786, 0.34500, 0.40313, 0.10028
1991-04-20, 0.02236, 0.00374, 0.10935, 0.00056, 0.00032, 0.00256, 0.00016, 0.00829, 0.36425, 0.38760, 0.10081
1991-04-21, 0.02272, 0.00231, 0.11141, 0.00029, 0.00029, 0.00301, 0.00009, 0.00837, 0.34300, 0.40598, 0.10252
1991-04-22, 0.02359, 0.00164, 0.11087, 0.00021, 0.00031, 0.00351, 0.00007, 0.00896, 0.35987, 0.39057, 0.10039
1991-04-23, 0.02548, 0.00124, 0.11209, 0.00016, 0.00024, 0.00201, 0.00009, 0.00677, 0.32083, 0.43076, 0.10033
1991-04-24, 0.02682, 0.00105, 0.10487, 0.00013, 0.00023, 0.00184, 0.00008, 0.00576, 0.34057, 0.42008, 0.09856
1991-04-25, 0.02787, 0.00036, 0.10213, 0.00004, 0.00028, 0.00192, 0.00006, 0.00910, 0.35972, 0.40507, 0.09344
1991-04-26, 0.02702, 0.00025, 0.10134, 0.00002, 0.00030, 0.00212, 0.00006, 0.01035, 0.38808, 0.37922, 0.09123
1991-04-27, 0.02410, 0.00006, 0.10308, 0.00001, 0.00020, 0.00151, 0.00001, 0.00976, 0.39439, 0.37511, 0.09177
1991-04-28, 0.02292, 0.00009, 0.10167, 0.00001, 0.00023, 0.00181, 0.00000, 0.00709, 0.36497, 0.40269, 0.09854
1991-04-29, 0.02369, 0.00010, 0.10124, 0.00001, 0.00026, 0.00202, 0.00001, 0.00770, 0.33628, 0.43013, 0.09856
1991-04-30, 0.02555, 0.00011, 0.09972, 0.00001, 0.00030, 0.00222, 0.00001, 0.00923, 0.37724, 0.39057, 0.09504
1991-05-01, 0.02771, 0.00011, 0.10440, 0.00001, 0.00017, 0.00117, 0.00001, 0.00400, 0.37888, 0.38429, 0.09925
1991-05-02, 0.02716, 0.00003, 0.10804, 0.00000, 0.00005, 0.00107, 0.00000, 0.00382, 0.35817, 0.40222, 0.09943
1991-05-03, 0.03173, 0.00004, 0.10216, 0.00001, 0.00007, 0.00170, 0.00001, 0.00433, 0.36082, 0.40852, 0.09062
1991-05-04, 0.02873, 0.00008, 0.10164, 0.00001, 0.00013, 0.00194, 0.00001, 0.00561, 0.42330, 0.34902, 0.08953
1991-05-05, 0.02340, 0.00004, 0.10798, 0.00000, 0.00014, 0.00172, 0.00001, 0.00624, 0.42480, 0.33915, 0.09651
1991-05-06, 0.02276, 0.00005, 0.11438, 0.00000, 0.00016, 0.00218, 0.00001, 0.00642, 0.37569, 0.37626, 0.10211
1991-05-07, 0.02238, 0.00003, 0.11212, 0.00000, 0.00019, 0.00250, 0.00000, 0.00732, 0.36780, 0.38900, 0.09866
1991-05-08, 0.02459, 0.00002, 0.11610, 0.00000, 0.00018, 0.00239, 0.00000, 0.00788, 0.34614, 0.40046, 0.10223
1991-05-09, 0.02503, 0.00003, 0.10726, 0.00000, 0.00019, 0.00200, 0.00001, 0.00601, 0.33965, 0.41550, 0.10433
1991-05-10, 0.02674, 0.00004, 0.10447, 0.00000, 0.00020, 0.00195, 0.00001, 0.00707, 0.36867, 0.39125, 0.09959
1991-05-11, 0.02791, 0.00004, 0.09625, 0.00000, 0.00022, 0.00246, 0.00001, 0.00595, 0.38548, 0.38745, 0.09422
1991-05-12, 0.02485, 0.00004, 0.09829, 0.00000, 0.00026, 0.00305, 0.00001, 0.00646, 0.40636, 0.36367, 0.09701
1991-05-13, 0.02051, 0.00004, 0.10511, 0.00000, 0.00025, 0.00272, 0.00001, 0.00481, 0.38289, 0.37778, 0.10587
1991-05-14, 0.01949, 0.00005, 0.10178, 0.00000, 0.00028, 0.00271, 0.00001, 0.00576, 0.36762, 0.39958, 0.10271
1991-05-15, 0.02154, 0.00005, 0.09847, 0.00000, 0.00029, 0.00259, 0.00001, 0.00651, 0.38343, 0.38820, 0.09893
1991-05-16, 0.02230, 0.00005, 0.09952, 0.00000, 0.00026, 0.00240, 0.00001, 0.00499, 0.38858, 0.38189, 0.10001
1991-05-17, 0.02264, 0.00005, 0.09964, 0.00000, 0.00022, 0.00254, 0.00001, 0.00540, 0.39429, 0.37587, 0.09933
1991-05-18, 0.02342, 0.00006, 0.09441, 0.00000, 0.00023, 0.00233, 0.00001, 0.00692, 0.39873, 0.38116, 0.09275
1991-05-19, 0.02254, 0.00000, 0.09621, 0.00000, 0.00016, 0.00180, 0.00000, 0.00609, 0.42745, 0.35160, 0.09414
1991-05-20, 0.01933, 0.00000, 0.09450, 0.00000, 0.00021, 0.00186, 0.00000, 0.00733, 0.44305, 0.34139, 0.09232
1991-05-21, 0.01996, 0.00000, 0.09254, 0.00000, 0.00021, 0.00197, 0.00000, 0.00652, 0.41075, 0.37725, 0.09080
1991-05-22, 0.01817, 0.00001, 0.09264, 0.00000, 0.00021, 0.00195, 0.00000, 0.00651, 0.40184, 0.38760, 0.09107
1991-05-23, 0.01922, 0.00001, 0.09128, 0.00000, 0.00024, 0.00210, 0.00000, 0.00740, 0.40466, 0.38555, 0.08955
1991-05-24, 0.02295, 0.00000, 0.10337, 0.00000, 0.00012, 0.00131, 0.00000, 0.00548, 0.31290, 0.45185, 0.10200
1991-05-25, 0.02564, 0.00000, 0.11032, 0.00000, 0.00007, 0.00054, 0.00000, 0.00301, 0.22151, 0.52878, 0.11012
1991-05-26, 0.03075, 0.00000, 0.10663, 0.00000, 0.00008, 0.00060, 0.00000, 0.00316, 0.25199, 0.49967, 0.10711
1991-05-27, 0.03235, 0.00000, 0.09582, 0.00000, 0.00012, 0.00090, 0.00000, 0.00411, 0.34472, 0.42512, 0.09686
1991-05-28, 0.02994, 0.00000, 0.09668, 0.00000, 0.00009, 0.00110, 0.00000, 0.00434, 0.42592, 0.34418, 0.09776
1991-05-29, 0.02398, 0.00000, 0.09960, 0.00000, 0.00011, 0.00171, 0.00000, 0.00506, 0.41879, 0.35031, 0.10043
1991-05-30, 0.02494, 0.00000, 0.10647, 0.00000, 0.00009, 0.00185, 0.00000, 0.00242, 0.33617, 0.42018, 0.10789
1991-05-31, 0.02809, 0.00000, 0.09543, 0.00000, 0.00014, 0.00217, 0.00000, 0.00263, 0.35737, 0.41751, 0.09665
1991-06-01, 0.02648, 0.00000, 0.09804, 0.00000, 0.00021, 0.00218, 0.00000, 0.00497, 0.39381, 0.37525, 0.09906
1991-06-02, 0.02727, 0.00000, 0.10437, 0.00000, 0.00016, 0.00193, 0.00000, 0.00540, 0.34045, 0.41548, 0.10494
1991-06-03, 0.03384, 0.00000, 0.09485, 0.00000, 0.00007, 0.00154, 0.00000, 0.00122, 0.33810, 0.43407, 0.09631
1991-06-04, 0.03079, 0.00000, 0.09388, 0.00000, 0.00009, 0.00156, 0.00000, 0.00147, 0.37195, 0.40512, 0.09515
1991-06-05, 0.02733, 0.00000, 0.09545, 0.00000, 0.00012, 0.00207, 0.00000, 0.00226, 0.40964, 0.36593, 0.09719
1991-06-06, 0.02555, 0.00000, 0.09403, 0.00000, 0.00018, 0.00225, 0.00000, 0.00322, 0.41855, 0.36000, 0.09621
1991-06-07, 0.02592, 0.00000, 0.08841, 0.00000, 0.00020, 0.00216, 0.00000, 0.00396, 0.42896, 0.35978, 0.09062
1991-06-08, 0.02462, 0.00000, 0.08454, 0.00000, 0.00022, 0.00260, 0.00000, 0.00426, 0.45744, 0.33927, 0.08705
1991-06-09, 0.02268, 0.00000, 0.09245, 0.00000, 0.00021, 0.00277, 0.00000, 0.00477, 0.43193, 0.35107, 0.09412
1991-06-10, 0.02565, 0.00000, 0.09413, 0.00000, 0.00015, 0.00171, 0.00000, 0.00390, 0.36575, 0.41432, 0.09438
1991-06-11, 0.02664, 0.00000, 0.09885, 0.00000, 0.00010, 0.00134, 0.00000, 0.00270, 0.36240, 0.40889, 0.09907
1991-06-12, 0.02609, 0.00000, 0.09321, 0.00000, 0.00009, 0.00126, 0.00000, 0.00389, 0.40376, 0.37814, 0.09355
1991-06-13, 0.02768, 0.00000, 0.09433, 0.00000, 0.00009, 0.00127, 0.00000, 0.00456, 0.39797, 0.37916, 0.09494
1991-06-14, 0.02700, 0.00000, 0.10686, 0.00000, 0.00009, 0.00120, 0.00000, 0.00536, 0.38025, 0.37265, 0.10658
1991-06-15, 0.02668, 0.00000, 0.10531, 0.00000, 0.00009, 0.00129, 0.00000, 0.00593, 0.35301, 0.40346, 0.10422
1991-06-16, 0.03143, 0.00000, 0.09233, 0.00000, 0.00010, 0.00198, 0.00000, 0.00688, 0.38819, 0.38860, 0.09049
1991-06-17, 0.03014, 0.00000, 0.09970, 0.00000, 0.00009, 0.00160, 0.00000, 0.00330, 0.38666, 0.37694, 0.10157
1991-06-18, 0.02686, 0.00000, 0.09246, 0.00000, 0.00013, 0.00231, 0.00000, 0.00438, 0.42490, 0.35486, 0.09409
1991-06-19, 0.02349, 0.00000, 0.09669, 0.00000, 0.00017, 0.00244, 0.00000, 0.00428, 0.40798, 0.36623, 0.09872
1991-06-20, 0.02399, 0.00000, 0.09970, 0.00000, 0.00021, 0.00219, 0.00000, 0.00486, 0.37108, 0.39656, 0.10141
1991-06-21, 0.02434, 0.00000, 0.10256, 0.00000, 0.00021, 0.00237, 0.00000, 0.00507, 0.37039, 0.39058, 0.10447
1991-06-22, 0.02676, 0.00000, 0.09553, 0.00000, 0.00021, 0.00254, 0.00000, 0.00272, 0.36642, 0.40691, 0.09891
1991-06-23, 0.02377, 0.00000, 0.09729, 0.00000, 0.00018, 0.00275, 0.00000, 0.00290, 0.41013, 0.36328, 0.09969
1991-06-24, 0.02396, 0.00000, 0.09799, 0.00000, 0.00012, 0.00303, 0.00000, 0.00207, 0.38113, 0.39127, 0.10043
1991-06-25, 0.02308, 0.00000, 0.09737, 0.00000, 0.00018, 0.00356, 0.00000, 0.00379, 0.39176, 0.38109, 0.09917
1991-06-26, 0.02254, 0.00000, 0.09765, 0.00000, 0.00027, 0.00397, 0.00000, 0.00544, 0.41390, 0.35655, 0.09968
1991-06-27, 0.02118, 0.00000, 0.10087, 0.00000, 0.00031, 0.00403, 0.00000, 0.00630, 0.39432, 0.37028, 0.10271
1991-06-28, 0.02270, 0.00000, 0.10014, 0.00000, 0.00035, 0.00404, 0.00000, 0.00754, 0.38054, 0.38395, 0.10075
1991-06-29, 0.02467, 0.00000, 0.10051, 0.00000, 0.00039, 0.00415, 0.00000, 0.00759, 0.38079, 0.38185, 0.10005
1991-06-30, 0.02253, 0.00000, 0.09928, 0.00000, 0.00043, 0.00428, 0.00000, 0.00674, 0.40856, 0.35932, 0.09887
1991-07-01, 0.02256, 0.00000, 0.10348, 0.00000, 0.00025, 0.00274, 0.00000, 0.00368, 0.37381, 0.38783, 0.10566
1991-07-02, 0.02235, 0.00000, 0.09490, 0.00000, 0.00027, 0.00283, 0.00000, 0.00410, 0.38909, 0.38904, 0.09743
1991-07-03, 0.02231, 0.00000, 0.08860, 0.00000, 0.00026, 0.00264, 0.00000, 0.00364, 0.42880, 0.36266, 0.09110
1991-07-04, 0.02006, 0.00000, 0.09952, 0.00000, 0.00017, 0.00183, 0.00000, 0.00359, 0.38524, 0.38762, 0.10199
1991-07-05, 0.02132, 0.00000, 0.09677, 0.00000, 0.00017, 0.00194, 0.00000, 0.00440, 0.39312, 0.38376, 0.09853
1991-07-06, 0.02239, 0.00000, 0.09360, 0.00000, 0.00018, 0.00199, 0.00000, 0.00584, 0.40812, 0.37321, 0.09467
1991-07-07, 0.02205, 0.00000, 0.08811, 0.00000, 0.00019, 0.00212, 0.00000, 0.00698, 0.43456, 0.35702, 0.08896
