date, weight 
1991-07-04, 8.21480e-05
1991-07-05, 9.62771e-05
1991-07-06, 1.04039e-04
1991-07-07, 5.97005e-05
1991-07-08, 3.70917e-05
1991-07-09, 3.92321e-05
1991-07-10, 5.10185e-05
1991-07-11, 2.28517e-04
1991-07-12, 5.51096e-04
1991-07-13, 3.52993e-04
1991-07-14, 1.14385e-04
1991-07-15, 9.27982e-05
1991-07-16, 9.25170e-05
1991-07-17, 5.13786e-05
1991-07-18, 4.24939e-05
1991-07-19, 1.34603e-04
1991-07-20, 1.56128e-04
1991-07-21, 1.03141e-04
1991-07-22, 1.13642e-04
1991-07-23, 5.47366e-05
1991-07-24, 1.40861e-04
1991-07-25, 2.71054e-04
1991-07-26, 1.43163e-04
1991-07-27, 5.36194e-05
1991-07-28, 4.12855e-05
1991-07-29, 1.39825e-04
1991-07-30, 2.29628e-04
1991-07-31, 1.38695e-04
1991-08-01, 7.81312e-05
1991-08-02, 5.62842e-05
1991-08-03, 5.64601e-05
1991-08-04, 5.78263e-05
1991-08-05, 5.38702e-05
1991-08-06, 8.26642e-05
1991-08-07, 8.72355e-05
1991-08-08, 2.79173e-05
1991-08-09, 1.52600e-05
1991-08-10, 1.91688e-05
1991-08-11, 2.72572e-05
1991-08-12, 4.73395e-05
1991-08-13, 2.15443e-04
1991-08-14, 3.42655e-04
1991-08-15, 9.21692e-05
1991-08-16, 5.94888e-05
1991-08-17, 4.94574e-05
1991-08-18, 1.14666e-04
1991-08-19, 8.72591e-05
1991-08-20, 1.01041e-04
1991-08-21, 1.26704e-04
1991-08-22, 5.34954e-05
1991-08-23, 2.38068e-05
1991-08-24, 3.90016e-05
1991-08-25, 7.88921e-05
1991-08-26, 6.76628e-05
1991-08-27, 6.13291e-05
1991-08-28, 3.92958e-05
1991-08-29, 3.93635e-05
1991-08-30, 3.74587e-05
1991-08-31, 1.62705e-04
1991-09-01, 2.56891e-04
1991-09-02, 2.25565e-04
1991-09-03, 2.88993e-04
1991-09-04, 4.02102e-04
1991-09-05, 2.45311e-04
1991-09-06, 8.98706e-05
1991-09-07, 4.77443e-05
1991-09-08, 6.60375e-05
1991-09-09, 2.33543e-04
1991-09-10, 3.42449e-04
1991-09-11, 2.06992e-04
1991-09-12, 7.36573e-05
1991-09-13, 7.36650e-05
1991-09-14, 2.65312e-04
1991-09-15, 5.22245e-04
1991-09-16, 3.43956e-04
1991-09-17, 2.17489e-04
1991-09-18, 8.36783e-05
1991-09-19, 7.09711e-05
1991-09-20, 1.69397e-04
1991-09-21, 2.54225e-04
1991-09-22, 1.22693e-04
1991-09-23, 1.01958e-04
1991-09-24, 3.56982e-04
1991-09-25, 7.24900e-04
1991-09-26, 6.03743e-04
1991-09-27, 2.96060e-04
1991-09-28, 1.22901e-04
1991-09-29, 7.72612e-05
1991-09-30, 5.77410e-05
1991-10-01, 4.03446e-05
1991-10-02, 2.80488e-05
1991-10-03, 4.48568e-05
1991-10-04, 5.03255e-05
1991-10-05, 2.12926e-05
1991-10-06, 2.84656e-04
1991-10-07, 2.99745e-04
1991-10-08, 9.88612e-05
1991-10-09, 3.68921e-04
1991-10-10, 4.16209e-04
1991-10-11, 2.01949e-04
1991-10-12, 1.42104e-04
1991-10-13, 8.50731e-05
1991-10-14, 6.17811e-05
1991-10-15, 2.50042e-05
1991-10-16, 9.17187e-05
1991-10-17, 2.97644e-04
1991-10-18, 1.47837e-04
1991-10-19, 5.58343e-05
1991-10-20, 5.33905e-05
1991-10-21, 3.85141e-05
1991-10-22, 3.73289e-05
1991-10-23, 9.00955e-05
1991-10-24, 7.66502e-05
1991-10-25, 3.53467e-05
1991-10-26, 7.49300e-05
1991-10-27, 8.49381e-05
1991-10-28, 7.16982e-05
1991-10-29, 1.83353e-04
1991-10-30, 3.49302e-04
1991-10-31, 1.89362e-04
1991-11-01, 1.64562e-04
1991-11-02, 1.79146e-04
1991-11-03, 1.01170e-04
1991-11-04, 1.49673e-04
1991-11-05, 5.41992e-04
1991-11-06, 4.18279e-04
1991-11-07, 3.38388e-04
1991-11-08, 2.49660e-04
1991-11-09, 7.49308e-05
1991-11-10, 4.49446e-05
1991-11-11, 7.33154e-05
1991-11-12, 1.53560e-04
1991-11-13, 1.26231e-04
1991-11-14, 1.43202e-04
1991-11-15, 3.99323e-04
1991-11-16, 4.12094e-04
1991-11-17, 1.44230e-04
1991-11-18, 1.85006e-04
1991-11-19, 2.28605e-04
1991-11-20, 1.03209e-04
1991-11-21, 1.96183e-04
1991-11-22, 1.64287e-04
1991-11-23, 6.80138e-05
1991-11-24, 1.26847e-04
1991-11-25, 2.12093e-04
1991-11-26, 1.25751e-04
1991-11-27, 5.12512e-05
1991-11-28, 5.29529e-05
1991-11-29, 4.95271e-05
1991-11-30, 1.49859e-04
1991-12-01, 4.00622e-04
1991-12-02, 1.56072e-04
1991-12-03, 1.18917e-04
1991-12-04, 1.13571e-04
1991-12-05, 6.55336e-05
1991-12-06, 3.80512e-05
1991-12-07, 3.87983e-05
1991-12-08, 3.18849e-05
1991-12-09, 9.02492e-05
1991-12-10, 1.96991e-04
1991-12-11, 1.58661e-04
1991-12-12, 8.39172e-05
1991-12-13, 8.23131e-05
1991-12-14, 5.90040e-05
1991-12-15, 6.12236e-05
1991-12-16, 2.12717e-04
1991-12-17, 2.26282e-04
1991-12-18, 1.15695e-04
1991-12-19, 1.54063e-04
1991-12-20, 8.08998e-05
1991-12-21, 4.73519e-05
1991-12-22, 3.77596e-05
1991-12-23, 3.04334e-05
1991-12-24, 5.88970e-05
1991-12-25, 7.39158e-05
1991-12-26, 2.86178e-05
1991-12-27, 2.16530e-05
1991-12-28, 6.76674e-05
1991-12-29, 7.20290e-05
1991-12-30, 2.94415e-05
1991-12-31, 4.43648e-05
