date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.02675, 0.08425, 0.10725, 0.07714, 0.00094, 0.00184, 0.03651, 0.01021, 0.14943, 0.41311, 0.09256
1991-02-16, 0.02822, 0.09833, 0.10087, 0.08392, 0.00098, 0.00178, 0.04079, 0.00917, 0.14689, 0.40180, 0.08725
1991-02-17, 0.02823, 0.09011, 0.10314, 0.07525, 0.00103, 0.00186, 0.03582, 0.00911, 0.13244, 0.43247, 0.09053
1991-02-18, 0.02508, 0.07757, 0.11544, 0.05121, 0.00082, 0.00198, 0.02582, 0.01039, 0.15216, 0.43779, 0.10173
1991-02-19, 0.02637, 0.09896, 0.10767, 0.06324, 0.00076, 0.00189, 0.02478, 0.01142, 0.14084, 0.43154, 0.09253
1991-02-20, 0.03211, 0.11765, 0.09993, 0.07076, 0.00091, 0.00178, 0.04763, 0.00948, 0.14966, 0.38341, 0.08669
1991-02-21, 0.02825, 0.11047, 0.10541, 0.08490, 0.00088, 0.00181, 0.02785, 0.00891, 0.15313, 0.38573, 0.09268
1991-02-22, 0.03705, 0.08661, 0.10174, 0.09919, 0.00079, 0.00190, 0.03611, 0.00725, 0.16398, 0.37376, 0.09164
1991-02-23, 0.03517, 0.09331, 0.09865, 0.08938, 0.00064, 0.00145, 0.03778, 0.00747, 0.15364, 0.39384, 0.08868
1991-02-24, 0.03797, 0.08047, 0.10819, 0.07456, 0.00083, 0.00212, 0.03062, 0.00905, 0.18050, 0.37971, 0.09597
1991-02-25, 0.03564, 0.07406, 0.10958, 0.06914, 0.00085, 0.00248, 0.04512, 0.00964, 0.18267, 0.37329, 0.09753
1991-02-26, 0.03435, 0.06066, 0.11224, 0.05913, 0.00088, 0.00241, 0.04734, 0.01090, 0.19502, 0.37873, 0.09836
1991-02-27, 0.02862, 0.04698, 0.11462, 0.05321, 0.00076, 0.00226, 0.03211, 0.01003, 0.18634, 0.42288, 0.10220
1991-02-28, 0.02341, 0.04867, 0.11450, 0.05695, 0.00074, 0.00255, 0.02757, 0.01037, 0.18752, 0.42637, 0.10132
1991-03-01, 0.02662, 0.05388, 0.11574, 0.05306, 0.00091, 0.00240, 0.02599, 0.01083, 0.20166, 0.40745, 0.10145
1991-03-02, 0.02560, 0.07704, 0.11569, 0.04582, 0.00074, 0.00173, 0.02538, 0.01154, 0.19531, 0.40085, 0.10031
1991-03-03, 0.02864, 0.06282, 0.10890, 0.06757, 0.00086, 0.00171, 0.05425, 0.01042, 0.20313, 0.36750, 0.09419
1991-03-04, 0.02297, 0.05248, 0.11422, 0.07352, 0.00067, 0.00152, 0.02888, 0.01119, 0.20163, 0.39434, 0.09857
1991-03-05, 0.02211, 0.07754, 0.11395, 0.06268, 0.00041, 0.00127, 0.02460, 0.00762, 0.17830, 0.40800, 0.10353
1991-03-06, 0.02880, 0.09291, 0.10618, 0.06801, 0.00032, 0.00115, 0.03209, 0.00717, 0.15591, 0.41102, 0.09643
1991-03-07, 0.03110, 0.09337, 0.09537, 0.08420, 0.00046, 0.00142, 0.05029, 0.00340, 0.14776, 0.40133, 0.09131
1991-03-08, 0.02936, 0.10084, 0.09882, 0.07703, 0.00051, 0.00210, 0.03822, 0.00210, 0.16166, 0.39325, 0.09609
1991-03-09, 0.02964, 0.08976, 0.10609, 0.07079, 0.00058, 0.00237, 0.03238, 0.00323, 0.18817, 0.37418, 0.10280
1991-03-10, 0.03153, 0.09698, 0.10032, 0.07100, 0.00065, 0.00254, 0.03109, 0.00422, 0.18741, 0.37852, 0.09574
1991-03-11, 0.03289, 0.09517, 0.09991, 0.07576, 0.00073, 0.00264, 0.03985, 0.00468, 0.19809, 0.35565, 0.09464
1991-03-12, 0.02553, 0.08120, 0.10181, 0.08404, 0.00085, 0.00322, 0.04424, 0.00444, 0.19799, 0.35879, 0.09790
1991-03-13, 0.02730, 0.06960, 0.10470, 0.07797, 0.00100, 0.00315, 0.03119, 0.00388, 0.18880, 0.39046, 0.10195
1991-03-14, 0.03667, 0.07754, 0.09388, 0.09507, 0.00064, 0.00218, 0.04999, 0.00378, 0.17128, 0.37714, 0.09184
1991-03-15, 0.03841, 0.07158, 0.09388, 0.09189, 0.00070, 0.00248, 0.04315, 0.00466, 0.20786, 0.35437, 0.09102
1991-03-16, 0.03365, 0.05752, 0.10184, 0.07610, 0.00089, 0.00315, 0.03528, 0.00549, 0.23317, 0.35432, 0.09859
1991-03-17, 0.02985, 0.05022, 0.10243, 0.07674, 0.00102, 0.00343, 0.03636, 0.00662, 0.24223, 0.35281, 0.09830
1991-03-18, 0.03203, 0.05435, 0.10242, 0.08098, 0.00088, 0.00261, 0.04346, 0.00629, 0.23469, 0.34469, 0.09760
1991-03-19, 0.03172, 0.05879, 0.10446, 0.07084, 0.00087, 0.00299, 0.04125, 0.00617, 0.21549, 0.36738, 0.10002
1991-03-20, 0.03727, 0.05887, 0.10115, 0.07518, 0.00104, 0.00358, 0.03841, 0.00658, 0.20380, 0.37742, 0.09671
1991-03-21, 0.03665, 0.04961, 0.10271, 0.07358, 0.00118, 0.00341, 0.03736, 0.00671, 0.21075, 0.38006, 0.09798
1991-03-22, 0.03561, 0.05645, 0.09514, 0.07920, 0.00130, 0.00321, 0.04167, 0.00523, 0.24142, 0.34940, 0.09137
1991-03-23, 0.03757, 0.05748, 0.09175, 0.07792, 0.00108, 0.00223, 0.04249, 0.00590, 0.26226, 0.33494, 0.08638
1991-03-24, 0.03497, 0.04293, 0.09486, 0.08064, 0.00114, 0.00205, 0.04093, 0.00649, 0.26394, 0.34364, 0.08840
1991-03-25, 0.03624, 0.03130, 0.09993, 0.06976, 0.00076, 0.00166, 0.03764, 0.00473, 0.24719, 0.37510, 0.09568
1991-03-26, 0.04077, 0.03792, 0.09324, 0.07084, 0.00064, 0.00159, 0.03862, 0.00448, 0.23936, 0.38321, 0.08933
1991-03-27, 0.04029, 0.05392, 0.09679, 0.06551, 0.00094, 0.00179, 0.03855, 0.00509, 0.26559, 0.33948, 0.09206
1991-03-28, 0.03819, 0.05251, 0.10135, 0.06239, 0.00088, 0.00186, 0.03605, 0.00539, 0.25517, 0.34919, 0.09702
1991-03-29, 0.03793, 0.04990, 0.09715, 0.06850, 0.00081, 0.00184, 0.03641, 0.00552, 0.25685, 0.35249, 0.09260
1991-03-30, 0.03620, 0.04612, 0.09542, 0.06615, 0.00096, 0.00187, 0.03373, 0.00605, 0.28312, 0.34057, 0.08982
1991-03-31, 0.03488, 0.02759, 0.10783, 0.04284, 0.00093, 0.00190, 0.02463, 0.00576, 0.26240, 0.38783, 0.10342
1991-04-01, 0.03817, 0.02541, 0.09965, 0.04434, 0.00075, 0.00171, 0.02393, 0.00635, 0.27638, 0.38855, 0.09477
1991-04-02, 0.03950, 0.03088, 0.09176, 0.05332, 0.00083, 0.00199, 0.03213, 0.00781, 0.33135, 0.32583, 0.08460
1991-04-03, 0.03623, 0.01682, 0.09767, 0.05101, 0.00037, 0.00174, 0.03343, 0.00770, 0.33274, 0.33183, 0.09045
1991-04-04, 0.03800, 0.01415, 0.09724, 0.04067, 0.00035, 0.00202, 0.02563, 0.00807, 0.31312, 0.37105, 0.08972
1991-04-05, 0.03542, 0.01347, 0.09798, 0.03576, 0.00053, 0.00239, 0.02024, 0.00869, 0.34058, 0.35511, 0.08983
1991-04-06, 0.03097, 0.01139, 0.10408, 0.03685, 0.00059, 0.00234, 0.02400, 0.00891, 0.33070, 0.35424, 0.09594
1991-04-07, 0.03202, 0.01601, 0.10728, 0.03489, 0.00052, 0.00241, 0.02138, 0.00891, 0.29887, 0.38014, 0.09757
1991-04-08, 0.03352, 0.01076, 0.11208, 0.02523, 0.00026, 0.00134, 0.01502, 0.00699, 0.26924, 0.42043, 0.10513
1991-04-09, 0.03416, 0.01010, 0.10637, 0.01493, 0.00025, 0.00127, 0.00837, 0.00401, 0.27631, 0.43934, 0.10488
1991-04-10, 0.03991, 0.01035, 0.09839, 0.01305, 0.00033, 0.00151, 0.00481, 0.00287, 0.29298, 0.43769, 0.09811
1991-04-11, 0.03727, 0.03634, 0.10379, 0.01063, 0.00038, 0.00132, 0.00405, 0.00310, 0.29996, 0.39901, 0.10417
1991-04-12, 0.03558, 0.05212, 0.10481, 0.00888, 0.00036, 0.00127, 0.00275, 0.00330, 0.26705, 0.41854, 0.10533
1991-04-13, 0.04043, 0.06034, 0.09596, 0.01061, 0.00046, 0.00174, 0.00342, 0.00393, 0.30728, 0.38087, 0.09496
1991-04-14, 0.03412, 0.04996, 0.10336, 0.01166, 0.00043, 0.00203, 0.00234, 0.00461, 0.34031, 0.34754, 0.10364
1991-04-15, 0.03436, 0.03290, 0.10774, 0.00480, 0.00046, 0.00245, 0.00177, 0.00395, 0.32599, 0.37698, 0.10861
1991-04-16, 0.03704, 0.02635, 0.10586, 0.00442, 0.00022, 0.00223, 0.00200, 0.00345, 0.31232, 0.40027, 0.10584
1991-04-17, 0.03462, 0.01402, 0.10287, 0.01025, 0.00028, 0.00289, 0.00291, 0.00341, 0.32003, 0.40406, 0.10467
1991-04-18, 0.03396, 0.01813, 0.10374, 0.00519, 0.00034, 0.00219, 0.00194, 0.00419, 0.34366, 0.38173, 0.10495
1991-04-19, 0.03395, 0.02303, 0.10590, 0.00359, 0.00042, 0.00244, 0.00152, 0.00429, 0.32991, 0.38809, 0.10687
1991-04-20, 0.04100, 0.02214, 0.10262, 0.00581, 0.00050, 0.00262, 0.00223, 0.00273, 0.28913, 0.42642, 0.10478
1991-04-21, 0.04247, 0.00993, 0.10815, 0.00537, 0.00054, 0.00209, 0.00171, 0.00283, 0.29040, 0.42635, 0.11016
1991-04-22, 0.04360, 0.00579, 0.10259, 0.00203, 0.00042, 0.00237, 0.00077, 0.00332, 0.33319, 0.40156, 0.10437
1991-04-23, 0.03804, 0.00413, 0.10565, 0.00089, 0.00019, 0.00206, 0.00039, 0.00253, 0.33384, 0.40386, 0.10842
1991-04-24, 0.04404, 0.00304, 0.09673, 0.00107, 0.00028, 0.00226, 0.00044, 0.00290, 0.37011, 0.38087, 0.09827
1991-04-25, 0.03589, 0.00347, 0.11013, 0.00082, 0.00035, 0.00250, 0.00045, 0.00259, 0.34558, 0.38531, 0.11290
1991-04-26, 0.03800, 0.00235, 0.10511, 0.00098, 0.00040, 0.00314, 0.00048, 0.00303, 0.33470, 0.40410, 0.10770
1991-04-27, 0.03983, 0.00149, 0.10861, 0.00081, 0.00042, 0.00253, 0.00049, 0.00339, 0.33769, 0.39427, 0.11048
1991-04-28, 0.03679, 0.00111, 0.11111, 0.00080, 0.00042, 0.00281, 0.00047, 0.00319, 0.32158, 0.40852, 0.11320
1991-04-29, 0.03877, 0.00086, 0.11220, 0.00058, 0.00046, 0.00338, 0.00041, 0.00149, 0.30425, 0.42113, 0.11648
1991-04-30, 0.03993, 0.00050, 0.10939, 0.00057, 0.00044, 0.00387, 0.00042, 0.00187, 0.32871, 0.40033, 0.11396
1991-05-01, 0.04418, 0.00009, 0.10628, 0.00015, 0.00017, 0.00321, 0.00010, 0.00124, 0.32350, 0.41119, 0.10989
1991-05-02, 0.04219, 0.00006, 0.10207, 0.00008, 0.00019, 0.00352, 0.00007, 0.00134, 0.33590, 0.40854, 0.10603
1991-05-03, 0.04123, 0.00008, 0.09414, 0.00008, 0.00025, 0.00441, 0.00006, 0.00184, 0.39668, 0.36317, 0.09806
1991-05-04, 0.03907, 0.00008, 0.09715, 0.00004, 0.00025, 0.00448, 0.00005, 0.00219, 0.38734, 0.36876, 0.10059
1991-05-05, 0.03537, 0.00009, 0.10079, 0.00006, 0.00027, 0.00396, 0.00005, 0.00241, 0.37338, 0.37913, 0.10450
1991-05-06, 0.03517, 0.00009, 0.10230, 0.00007, 0.00028, 0.00348, 0.00005, 0.00264, 0.36604, 0.38420, 0.10568
1991-05-07, 0.03838, 0.00007, 0.10815, 0.00002, 0.00027, 0.00315, 0.00003, 0.00265, 0.34716, 0.38906, 0.11106
1991-05-08, 0.04009, 0.00002, 0.10701, 0.00002, 0.00026, 0.00278, 0.00002, 0.00259, 0.31143, 0.42500, 0.11078
1991-05-09, 0.04279, 0.00002, 0.10678, 0.00004, 0.00026, 0.00289, 0.00002, 0.00240, 0.33578, 0.39948, 0.10954
1991-05-10, 0.04180, 0.00003, 0.10436, 0.00002, 0.00023, 0.00299, 0.00002, 0.00259, 0.34389, 0.39557, 0.10850
1991-05-11, 0.04053, 0.00004, 0.10716, 0.00001, 0.00024, 0.00354, 0.00001, 0.00260, 0.33899, 0.39461, 0.11226
1991-05-12, 0.03667, 0.00003, 0.10983, 0.00002, 0.00023, 0.00375, 0.00001, 0.00195, 0.34319, 0.38912, 0.11521
1991-05-13, 0.04025, 0.00004, 0.10908, 0.00002, 0.00030, 0.00456, 0.00002, 0.00232, 0.34661, 0.38143, 0.11536
1991-05-14, 0.03951, 0.00006, 0.10582, 0.00002, 0.00031, 0.00534, 0.00002, 0.00237, 0.35727, 0.37705, 0.11224
1991-05-15, 0.04110, 0.00008, 0.10336, 0.00002, 0.00032, 0.00552, 0.00002, 0.00207, 0.36311, 0.37586, 0.10854
1991-05-16, 0.03616, 0.00012, 0.10473, 0.00004, 0.00034, 0.00550, 0.00002, 0.00290, 0.38806, 0.35167, 0.11046
1991-05-17, 0.04040, 0.00010, 0.09887, 0.00005, 0.00031, 0.00533, 0.00002, 0.00283, 0.40552, 0.34323, 0.10335
1991-05-18, 0.03912, 0.00007, 0.09597, 0.00006, 0.00035, 0.00542, 0.00002, 0.00356, 0.40400, 0.35134, 0.10010
1991-05-19, 0.03273, 0.00009, 0.09473, 0.00006, 0.00041, 0.00611, 0.00002, 0.00488, 0.43389, 0.32731, 0.09977
1991-05-20, 0.02689, 0.00004, 0.10141, 0.00006, 0.00046, 0.00577, 0.00002, 0.00517, 0.41197, 0.34266, 0.10556
1991-05-21, 0.02873, 0.00004, 0.10075, 0.00005, 0.00042, 0.00447, 0.00002, 0.00490, 0.36665, 0.39072, 0.10323
1991-05-22, 0.02990, 0.00004, 0.09663, 0.00005, 0.00046, 0.00481, 0.00002, 0.00478, 0.35267, 0.41083, 0.09981
1991-05-23, 0.02882, 0.00003, 0.11118, 0.00003, 0.00041, 0.00432, 0.00001, 0.00424, 0.32737, 0.40938, 0.11421
1991-05-24, 0.03361, 0.00004, 0.10707, 0.00003, 0.00020, 0.00283, 0.00001, 0.00299, 0.31632, 0.42743, 0.10946
1991-05-25, 0.04082, 0.00003, 0.09684, 0.00002, 0.00014, 0.00240, 0.00001, 0.00314, 0.34006, 0.41825, 0.09829
1991-05-26, 0.04386, 0.00000, 0.09405, 0.00001, 0.00008, 0.00130, 0.00000, 0.00110, 0.32263, 0.44137, 0.09561
1991-05-27, 0.04436, 0.00000, 0.09156, 0.00001, 0.00008, 0.00136, 0.00000, 0.00136, 0.37113, 0.39645, 0.09368
1991-05-28, 0.04328, 0.00000, 0.08996, 0.00001, 0.00011, 0.00154, 0.00001, 0.00206, 0.42324, 0.34680, 0.09299
1991-05-29, 0.04461, 0.00000, 0.08134, 0.00002, 0.00016, 0.00197, 0.00001, 0.00288, 0.44725, 0.33761, 0.08414
1991-05-30, 0.03514, 0.00001, 0.09781, 0.00001, 0.00015, 0.00185, 0.00001, 0.00281, 0.39801, 0.36315, 0.10106
1991-05-31, 0.03180, 0.00000, 0.10862, 0.00000, 0.00012, 0.00188, 0.00000, 0.00202, 0.34156, 0.40151, 0.11248
1991-06-01, 0.03758, 0.00000, 0.09348, 0.00000, 0.00018, 0.00238, 0.00000, 0.00321, 0.42239, 0.34378, 0.09699
1991-06-02, 0.03774, 0.00001, 0.10471, 0.00000, 0.00010, 0.00151, 0.00000, 0.00211, 0.34151, 0.40408, 0.10823
1991-06-03, 0.04253, 0.00001, 0.09530, 0.00000, 0.00014, 0.00226, 0.00000, 0.00267, 0.35978, 0.39914, 0.09816
1991-06-04, 0.03850, 0.00001, 0.09549, 0.00000, 0.00017, 0.00322, 0.00000, 0.00316, 0.38080, 0.37853, 0.10011
1991-06-05, 0.03432, 0.00002, 0.10281, 0.00000, 0.00018, 0.00381, 0.00000, 0.00338, 0.37547, 0.37211, 0.10789
1991-06-06, 0.04085, 0.00000, 0.10499, 0.00000, 0.00013, 0.00201, 0.00000, 0.00195, 0.32652, 0.41469, 0.10885
1991-06-07, 0.04623, 0.00000, 0.09423, 0.00000, 0.00020, 0.00239, 0.00000, 0.00257, 0.35536, 0.40000, 0.09901
1991-06-08, 0.04507, 0.00000, 0.08893, 0.00000, 0.00024, 0.00316, 0.00000, 0.00315, 0.40739, 0.35907, 0.09298
1991-06-09, 0.04018, 0.00000, 0.09202, 0.00000, 0.00027, 0.00348, 0.00000, 0.00395, 0.42070, 0.34253, 0.09686
1991-06-10, 0.03629, 0.00000, 0.09511, 0.00000, 0.00025, 0.00306, 0.00000, 0.00409, 0.41183, 0.34991, 0.09945
1991-06-11, 0.03635, 0.00000, 0.09983, 0.00000, 0.00015, 0.00233, 0.00000, 0.00185, 0.36202, 0.39334, 0.10412
1991-06-12, 0.03720, 0.00000, 0.09963, 0.00000, 0.00015, 0.00207, 0.00000, 0.00186, 0.34672, 0.40874, 0.10363
1991-06-13, 0.03947, 0.00000, 0.09211, 0.00000, 0.00018, 0.00254, 0.00000, 0.00229, 0.35689, 0.40952, 0.09699
1991-06-14, 0.03975, 0.00000, 0.09859, 0.00000, 0.00018, 0.00276, 0.00000, 0.00224, 0.34753, 0.40529, 0.10367
1991-06-15, 0.03799, 0.00000, 0.09794, 0.00000, 0.00021, 0.00285, 0.00000, 0.00299, 0.41348, 0.34233, 0.10221
1991-06-16, 0.03981, 0.00000, 0.09203, 0.00000, 0.00020, 0.00256, 0.00000, 0.00276, 0.41368, 0.35411, 0.09485
1991-06-17, 0.03632, 0.00000, 0.09109, 0.00000, 0.00025, 0.00295, 0.00000, 0.00323, 0.43793, 0.33351, 0.09471
1991-06-18, 0.03188, 0.00000, 0.08672, 0.00000, 0.00034, 0.00355, 0.00000, 0.00421, 0.45806, 0.32295, 0.09229
1991-06-19, 0.02758, 0.00000, 0.09453, 0.00000, 0.00025, 0.00287, 0.00000, 0.00326, 0.43099, 0.34030, 0.10022
1991-06-20, 0.02940, 0.00000, 0.09241, 0.00000, 0.00028, 0.00333, 0.00000, 0.00394, 0.41203, 0.36134, 0.09726
1991-06-21, 0.03056, 0.00000, 0.08777, 0.00000, 0.00032, 0.00373, 0.00000, 0.00464, 0.40302, 0.37746, 0.09249
1991-06-22, 0.03123, 0.00000, 0.08650, 0.00000, 0.00034, 0.00387, 0.00000, 0.00516, 0.40375, 0.37855, 0.09059
1991-06-23, 0.02931, 0.00000, 0.09711, 0.00000, 0.00033, 0.00330, 0.00000, 0.00456, 0.37143, 0.39304, 0.10091
1991-06-24, 0.02894, 0.00000, 0.09798, 0.00000, 0.00039, 0.00379, 0.00000, 0.00546, 0.36850, 0.39199, 0.10293
1991-06-25, 0.03057, 0.00000, 0.10045, 0.00000, 0.00025, 0.00332, 0.00000, 0.00421, 0.36412, 0.39253, 0.10454
1991-06-26, 0.02782, 0.00000, 0.10302, 0.00000, 0.00029, 0.00374, 0.00000, 0.00497, 0.39135, 0.35992, 0.10889
1991-06-27, 0.02884, 0.00000, 0.09774, 0.00000, 0.00025, 0.00291, 0.00000, 0.00436, 0.41007, 0.35317, 0.10265
1991-06-28, 0.03104, 0.00000, 0.09540, 0.00000, 0.00017, 0.00278, 0.00000, 0.00406, 0.38007, 0.38807, 0.09841
1991-06-29, 0.02866, 0.00000, 0.09410, 0.00000, 0.00027, 0.00481, 0.00000, 0.00576, 0.38854, 0.37947, 0.09839
1991-06-30, 0.02258, 0.00000, 0.09982, 0.00000, 0.00034, 0.00605, 0.00000, 0.00717, 0.40962, 0.34901, 0.10541
1991-07-01, 0.02147, 0.00000, 0.09894, 0.00000, 0.00042, 0.00536, 0.00000, 0.00891, 0.40188, 0.35839, 0.10464
1991-07-02, 0.02278, 0.00000, 0.09749, 0.00000, 0.00041, 0.00465, 0.00000, 0.00902, 0.39704, 0.36648, 0.10213
1991-07-03, 0.02338, 0.00000, 0.09614, 0.00000, 0.00038, 0.00429, 0.00000, 0.00931, 0.39162, 0.37539, 0.09948
1991-07-04, 0.02945, 0.00000, 0.10524, 0.00000, 0.00023, 0.00294, 0.00000, 0.00756, 0.31667, 0.43247, 0.10543
1991-07-05, 0.03135, 0.00000, 0.10505, 0.00000, 0.00014, 0.00184, 0.00000, 0.00606, 0.30747, 0.44265, 0.10544
1991-07-06, 0.03541, 0.00000, 0.09663, 0.00000, 0.00018, 0.00174, 0.00000, 0.00733, 0.36308, 0.39839, 0.09724
1991-07-07, 0.03568, 0.00000, 0.09073, 0.00000, 0.00027, 0.00247, 0.00000, 0.00843, 0.41305, 0.35794, 0.09143
