date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.02337, 0.04192, 0.13194, 0.08009, 0.00055, 0.00065, 0.01489, 0.01978, 0.22251, 0.39021, 0.07408
1991-03-05, 0.02659, 0.04817, 0.12572, 0.09907, 0.00056, 0.00069, 0.01724, 0.01876, 0.22333, 0.36876, 0.07111
1991-03-06, 0.02514, 0.03564, 0.13613, 0.09269, 0.00049, 0.00070, 0.01234, 0.02107, 0.22195, 0.37865, 0.07519
1991-03-07, 0.02687, 0.03420, 0.11076, 0.09952, 0.00031, 0.00064, 0.02854, 0.01518, 0.21217, 0.39667, 0.07513
1991-03-08, 0.02535, 0.02534, 0.09942, 0.11733, 0.00029, 0.00057, 0.02326, 0.01174, 0.22576, 0.39525, 0.07569
1991-03-09, 0.02351, 0.05395, 0.10105, 0.11021, 0.00035, 0.00060, 0.02181, 0.01165, 0.20749, 0.39256, 0.07680
1991-03-10, 0.02742, 0.07228, 0.10147, 0.08788, 0.00048, 0.00072, 0.02834, 0.01131, 0.19609, 0.39710, 0.07690
1991-03-11, 0.02596, 0.10332, 0.09659, 0.08309, 0.00055, 0.00055, 0.02415, 0.00829, 0.19884, 0.38021, 0.07844
1991-03-12, 0.03121, 0.10052, 0.08936, 0.10380, 0.00061, 0.00058, 0.03184, 0.00718, 0.19553, 0.36578, 0.07359
1991-03-13, 0.03384, 0.11033, 0.08404, 0.12886, 0.00060, 0.00070, 0.03227, 0.00480, 0.17578, 0.35601, 0.07278
1991-03-14, 0.03960, 0.09374, 0.08320, 0.12736, 0.00062, 0.00079, 0.04017, 0.00560, 0.18035, 0.35787, 0.07070
1991-03-15, 0.03433, 0.09624, 0.08503, 0.13616, 0.00064, 0.00068, 0.03730, 0.00650, 0.20431, 0.32793, 0.07088
1991-03-16, 0.03261, 0.10084, 0.08786, 0.10856, 0.00077, 0.00087, 0.02584, 0.00469, 0.19346, 0.36676, 0.07773
1991-03-17, 0.03186, 0.08837, 0.09028, 0.08931, 0.00065, 0.00106, 0.02209, 0.00549, 0.21862, 0.37345, 0.07882
1991-03-18, 0.03648, 0.10103, 0.08088, 0.09951, 0.00057, 0.00087, 0.02485, 0.00205, 0.19688, 0.37975, 0.07713
1991-03-19, 0.03428, 0.09454, 0.08116, 0.09710, 0.00087, 0.00117, 0.02640, 0.00222, 0.22179, 0.36309, 0.07738
1991-03-20, 0.03812, 0.10804, 0.07609, 0.09817, 0.00094, 0.00146, 0.03972, 0.00325, 0.23798, 0.32540, 0.07083
1991-03-21, 0.03874, 0.08678, 0.08185, 0.09072, 0.00093, 0.00147, 0.03941, 0.00369, 0.25585, 0.32507, 0.07548
1991-03-22, 0.03709, 0.07674, 0.07909, 0.10264, 0.00080, 0.00142, 0.05566, 0.00276, 0.23141, 0.33743, 0.07497
1991-03-23, 0.03980, 0.07776, 0.07863, 0.09685, 0.00081, 0.00129, 0.05257, 0.00334, 0.23402, 0.34104, 0.07391
1991-03-24, 0.04021, 0.06772, 0.07910, 0.10395, 0.00092, 0.00098, 0.05208, 0.00373, 0.24495, 0.33262, 0.07372
1991-03-25, 0.03665, 0.08182, 0.07776, 0.11002, 0.00113, 0.00089, 0.03839, 0.00427, 0.25916, 0.31964, 0.07027
1991-03-26, 0.03415, 0.05620, 0.08308, 0.11923, 0.00139, 0.00085, 0.03515, 0.00558, 0.27761, 0.31335, 0.07342
1991-03-27, 0.03593, 0.05143, 0.09020, 0.08846, 0.00149, 0.00086, 0.03217, 0.00633, 0.28182, 0.33144, 0.07987
1991-03-28, 0.03497, 0.05758, 0.09108, 0.06810, 0.00068, 0.00091, 0.03125, 0.00451, 0.23719, 0.39020, 0.08352
1991-03-29, 0.03004, 0.04309, 0.10012, 0.05633, 0.00062, 0.00081, 0.01101, 0.00488, 0.24518, 0.41608, 0.09183
1991-03-30, 0.02836, 0.05186, 0.09495, 0.05852, 0.00069, 0.00074, 0.00859, 0.00524, 0.25658, 0.40872, 0.08575
1991-03-31, 0.02919, 0.07613, 0.09249, 0.04829, 0.00079, 0.00079, 0.00923, 0.00617, 0.27163, 0.38347, 0.08182
1991-04-01, 0.02814, 0.08409, 0.08642, 0.07540, 0.00067, 0.00084, 0.01140, 0.00476, 0.24432, 0.38530, 0.07864
1991-04-02, 0.02693, 0.08799, 0.09094, 0.06672, 0.00039, 0.00080, 0.00912, 0.00525, 0.25686, 0.37227, 0.08273
1991-04-03, 0.02815, 0.08260, 0.09345, 0.05027, 0.00037, 0.00081, 0.00980, 0.00644, 0.24621, 0.39885, 0.08303
1991-04-04, 0.02860, 0.09307, 0.09213, 0.05068, 0.00042, 0.00069, 0.00944, 0.00761, 0.26124, 0.37628, 0.07983
1991-04-05, 0.02134, 0.10258, 0.09486, 0.05995, 0.00047, 0.00088, 0.00796, 0.00675, 0.25887, 0.36347, 0.08288
1991-04-06, 0.02403, 0.08459, 0.09667, 0.05292, 0.00051, 0.00107, 0.00697, 0.00826, 0.26807, 0.37518, 0.08173
1991-04-07, 0.03026, 0.06576, 0.10027, 0.04683, 0.00037, 0.00057, 0.00991, 0.00696, 0.24353, 0.40866, 0.08689
1991-04-08, 0.03159, 0.05601, 0.09225, 0.06113, 0.00042, 0.00050, 0.01015, 0.00487, 0.23095, 0.42927, 0.08286
1991-04-09, 0.03106, 0.05692, 0.09390, 0.05647, 0.00029, 0.00060, 0.00800, 0.00573, 0.25664, 0.40737, 0.08304
1991-04-10, 0.02761, 0.08596, 0.09155, 0.04479, 0.00022, 0.00069, 0.00521, 0.00402, 0.26402, 0.39135, 0.08459
1991-04-11, 0.03003, 0.08189, 0.08421, 0.04727, 0.00031, 0.00074, 0.00722, 0.00256, 0.28390, 0.38023, 0.08165
1991-04-12, 0.02819, 0.09447, 0.08972, 0.03314, 0.00034, 0.00110, 0.00384, 0.00250, 0.28079, 0.37824, 0.08766
1991-04-13, 0.02867, 0.09030, 0.08737, 0.03032, 0.00043, 0.00191, 0.00426, 0.00343, 0.30993, 0.35968, 0.08371
1991-04-14, 0.02412, 0.11678, 0.08750, 0.03425, 0.00050, 0.00180, 0.00351, 0.00372, 0.30584, 0.33876, 0.08323
1991-04-15, 0.02585, 0.11966, 0.08530, 0.02874, 0.00045, 0.00155, 0.00448, 0.00315, 0.28099, 0.36786, 0.08195
1991-04-16, 0.02627, 0.08070, 0.08285, 0.05755, 0.00044, 0.00166, 0.01808, 0.00266, 0.27644, 0.37323, 0.08012
1991-04-17, 0.02401, 0.10179, 0.08219, 0.03900, 0.00043, 0.00153, 0.01286, 0.00321, 0.26866, 0.38825, 0.07806
1991-04-18, 0.02391, 0.09875, 0.07906, 0.05029, 0.00046, 0.00147, 0.01617, 0.00309, 0.27231, 0.37915, 0.07535
1991-04-19, 0.02280, 0.05056, 0.09815, 0.02203, 0.00047, 0.00145, 0.00385, 0.00313, 0.28390, 0.41878, 0.09488
1991-04-20, 0.02693, 0.04461, 0.10063, 0.01521, 0.00038, 0.00117, 0.00234, 0.00230, 0.23622, 0.47132, 0.09889
1991-04-21, 0.03502, 0.06852, 0.08693, 0.01858, 0.00027, 0.00074, 0.00373, 0.00219, 0.24393, 0.45482, 0.08526
1991-04-22, 0.03293, 0.08974, 0.08935, 0.01401, 0.00040, 0.00117, 0.00291, 0.00145, 0.27898, 0.39989, 0.08916
1991-04-23, 0.03223, 0.06755, 0.08229, 0.02763, 0.00045, 0.00157, 0.00462, 0.00152, 0.29639, 0.40358, 0.08216
1991-04-24, 0.03056, 0.04237, 0.09525, 0.00862, 0.00034, 0.00109, 0.00160, 0.00125, 0.28463, 0.43899, 0.09530
1991-04-25, 0.02939, 0.06177, 0.09017, 0.01093, 0.00042, 0.00150, 0.00244, 0.00149, 0.29307, 0.41885, 0.08995
1991-04-26, 0.03318, 0.07952, 0.08575, 0.00775, 0.00069, 0.00219, 0.00223, 0.00135, 0.32285, 0.37821, 0.08628
1991-04-27, 0.03046, 0.08605, 0.08670, 0.00476, 0.00081, 0.00169, 0.00178, 0.00158, 0.34224, 0.35716, 0.08677
1991-04-28, 0.02742, 0.05453, 0.08990, 0.00986, 0.00073, 0.00146, 0.00166, 0.00209, 0.35830, 0.36462, 0.08943
1991-04-29, 0.02677, 0.06868, 0.09053, 0.00498, 0.00053, 0.00143, 0.00116, 0.00237, 0.32281, 0.39091, 0.08986
1991-04-30, 0.02767, 0.06074, 0.09138, 0.01827, 0.00035, 0.00132, 0.00071, 0.00283, 0.32131, 0.38511, 0.09032
1991-05-01, 0.02584, 0.06214, 0.09954, 0.00356, 0.00039, 0.00140, 0.00054, 0.00261, 0.30158, 0.40363, 0.09877
1991-05-02, 0.02438, 0.06496, 0.09442, 0.02338, 0.00037, 0.00157, 0.00156, 0.00321, 0.29193, 0.40096, 0.09326
1991-05-03, 0.02624, 0.05818, 0.09473, 0.00875, 0.00037, 0.00166, 0.00107, 0.00415, 0.32090, 0.39132, 0.09263
1991-05-04, 0.02774, 0.06592, 0.09965, 0.01026, 0.00031, 0.00143, 0.00107, 0.00400, 0.29937, 0.39309, 0.09716
1991-05-05, 0.02956, 0.05193, 0.09460, 0.01353, 0.00047, 0.00172, 0.00124, 0.00475, 0.32885, 0.38184, 0.09150
1991-05-06, 0.02694, 0.04717, 0.09486, 0.01197, 0.00060, 0.00176, 0.00138, 0.00552, 0.37413, 0.34444, 0.09124
1991-05-07, 0.02699, 0.03701, 0.09912, 0.00654, 0.00065, 0.00139, 0.00145, 0.00536, 0.35598, 0.37010, 0.09542
1991-05-08, 0.02925, 0.01561, 0.10283, 0.00671, 0.00057, 0.00111, 0.00055, 0.00546, 0.30064, 0.43906, 0.09821
1991-05-09, 0.03059, 0.00866, 0.11024, 0.00228, 0.00027, 0.00138, 0.00039, 0.00604, 0.32346, 0.41157, 0.10513
1991-05-10, 0.03492, 0.00226, 0.10286, 0.00037, 0.00029, 0.00177, 0.00029, 0.00232, 0.33029, 0.42150, 0.10312
1991-05-11, 0.03389, 0.00448, 0.10225, 0.00024, 0.00036, 0.00170, 0.00032, 0.00251, 0.29955, 0.45201, 0.10270
1991-05-12, 0.03376, 0.00541, 0.10674, 0.00012, 0.00041, 0.00181, 0.00029, 0.00247, 0.29975, 0.44099, 0.10825
1991-05-13, 0.03323, 0.01246, 0.10148, 0.00020, 0.00051, 0.00300, 0.00034, 0.00316, 0.33667, 0.40549, 0.10347
1991-05-14, 0.03458, 0.00804, 0.10089, 0.00083, 0.00042, 0.00350, 0.00037, 0.00339, 0.35365, 0.39188, 0.10245
1991-05-15, 0.02935, 0.01067, 0.10042, 0.00165, 0.00040, 0.00352, 0.00059, 0.00379, 0.37674, 0.37162, 0.10127
1991-05-16, 0.02735, 0.02323, 0.09446, 0.00077, 0.00037, 0.00362, 0.00047, 0.00439, 0.38390, 0.36634, 0.09512
1991-05-17, 0.02884, 0.01486, 0.09247, 0.00239, 0.00037, 0.00350, 0.00052, 0.00257, 0.34372, 0.41626, 0.09450
1991-05-18, 0.02516, 0.00533, 0.09462, 0.00036, 0.00033, 0.00365, 0.00035, 0.00307, 0.37862, 0.39240, 0.09610
1991-05-19, 0.02297, 0.00237, 0.09198, 0.00016, 0.00028, 0.00409, 0.00021, 0.00388, 0.43789, 0.34344, 0.09272
1991-05-20, 0.02445, 0.00148, 0.08951, 0.00010, 0.00029, 0.00407, 0.00019, 0.00476, 0.43078, 0.35537, 0.08900
1991-05-21, 0.02500, 0.00100, 0.09486, 0.00005, 0.00030, 0.00314, 0.00021, 0.00493, 0.36374, 0.41286, 0.09389
1991-05-22, 0.02800, 0.00089, 0.09252, 0.00004, 0.00020, 0.00145, 0.00023, 0.00482, 0.31585, 0.46546, 0.09053
1991-05-23, 0.02732, 0.00079, 0.09500, 0.00004, 0.00012, 0.00105, 0.00019, 0.00434, 0.32364, 0.45432, 0.09319
1991-05-24, 0.02864, 0.00074, 0.09932, 0.00004, 0.00013, 0.00118, 0.00019, 0.00422, 0.31054, 0.45651, 0.09848
1991-05-25, 0.03092, 0.00034, 0.10007, 0.00004, 0.00014, 0.00145, 0.00005, 0.00335, 0.35691, 0.40624, 0.10049
1991-05-26, 0.03337, 0.00016, 0.09238, 0.00004, 0.00013, 0.00143, 0.00004, 0.00427, 0.38553, 0.39022, 0.09243
1991-05-27, 0.03488, 0.00025, 0.08755, 0.00003, 0.00014, 0.00196, 0.00004, 0.00466, 0.41201, 0.37140, 0.08709
1991-05-28, 0.03604, 0.00024, 0.08750, 0.00001, 0.00015, 0.00221, 0.00006, 0.00318, 0.39002, 0.39317, 0.08740
1991-05-29, 0.03319, 0.00026, 0.09245, 0.00001, 0.00018, 0.00213, 0.00008, 0.00371, 0.38811, 0.38747, 0.09239
1991-05-30, 0.03041, 0.00025, 0.09843, 0.00001, 0.00016, 0.00193, 0.00006, 0.00474, 0.37686, 0.38923, 0.09792
1991-05-31, 0.03272, 0.00013, 0.09562, 0.00001, 0.00016, 0.00206, 0.00004, 0.00369, 0.36292, 0.40670, 0.09596
1991-06-01, 0.03076, 0.00004, 0.09028, 0.00001, 0.00017, 0.00234, 0.00004, 0.00312, 0.39098, 0.39055, 0.09171
1991-06-02, 0.03064, 0.00004, 0.09248, 0.00001, 0.00017, 0.00271, 0.00002, 0.00275, 0.38749, 0.38967, 0.09403
1991-06-03, 0.03074, 0.00002, 0.09428, 0.00000, 0.00009, 0.00142, 0.00001, 0.00178, 0.34414, 0.43232, 0.09519
1991-06-04, 0.02951, 0.00070, 0.09252, 0.00000, 0.00009, 0.00146, 0.00002, 0.00197, 0.33112, 0.44876, 0.09385
1991-06-05, 0.03287, 0.00105, 0.08793, 0.00000, 0.00010, 0.00166, 0.00001, 0.00218, 0.36537, 0.42005, 0.08878
1991-06-06, 0.03265, 0.00034, 0.08845, 0.00009, 0.00011, 0.00148, 0.00003, 0.00282, 0.38088, 0.40366, 0.08950
1991-06-07, 0.02965, 0.00356, 0.09476, 0.00003, 0.00011, 0.00170, 0.00003, 0.00306, 0.38446, 0.38677, 0.09587
1991-06-08, 0.03064, 0.00165, 0.09437, 0.00035, 0.00011, 0.00189, 0.00002, 0.00340, 0.37262, 0.39927, 0.09567
1991-06-09, 0.02886, 0.00018, 0.09407, 0.00001, 0.00014, 0.00192, 0.00001, 0.00402, 0.37596, 0.39910, 0.09573
1991-06-10, 0.02945, 0.00035, 0.09336, 0.00001, 0.00015, 0.00210, 0.00001, 0.00398, 0.37914, 0.39644, 0.09501
1991-06-11, 0.02655, 0.00022, 0.09702, 0.00002, 0.00018, 0.00245, 0.00001, 0.00456, 0.38853, 0.38160, 0.09886
1991-06-12, 0.02951, 0.00123, 0.09430, 0.00001, 0.00017, 0.00284, 0.00001, 0.00396, 0.33398, 0.43860, 0.09539
1991-06-13, 0.03027, 0.00038, 0.09583, 0.00008, 0.00014, 0.00217, 0.00001, 0.00432, 0.33526, 0.43458, 0.09696
1991-06-14, 0.03092, 0.00011, 0.09249, 0.00001, 0.00014, 0.00187, 0.00000, 0.00339, 0.36459, 0.41303, 0.09345
1991-06-15, 0.03137, 0.00005, 0.08745, 0.00000, 0.00013, 0.00186, 0.00000, 0.00298, 0.36406, 0.42279, 0.08931
1991-06-16, 0.03293, 0.00003, 0.09188, 0.00000, 0.00012, 0.00144, 0.00000, 0.00296, 0.35592, 0.42157, 0.09314
1991-06-17, 0.02843, 0.00002, 0.09593, 0.00000, 0.00018, 0.00200, 0.00000, 0.00373, 0.38580, 0.38607, 0.09784
1991-06-18, 0.03019, 0.00001, 0.09230, 0.00000, 0.00018, 0.00205, 0.00000, 0.00372, 0.38248, 0.39495, 0.09411
1991-06-19, 0.03084, 0.00001, 0.08812, 0.00000, 0.00022, 0.00212, 0.00001, 0.00459, 0.39041, 0.39364, 0.09002
1991-06-20, 0.02887, 0.00001, 0.08668, 0.00000, 0.00021, 0.00223, 0.00001, 0.00534, 0.41986, 0.36823, 0.08855
1991-06-21, 0.02483, 0.00001, 0.08787, 0.00000, 0.00022, 0.00265, 0.00000, 0.00519, 0.43746, 0.35192, 0.08985
1991-06-22, 0.02272, 0.00001, 0.08731, 0.00000, 0.00024, 0.00282, 0.00000, 0.00485, 0.41299, 0.37932, 0.08973
1991-06-23, 0.02351, 0.00001, 0.08731, 0.00000, 0.00018, 0.00253, 0.00001, 0.00349, 0.39137, 0.40186, 0.08973
1991-06-24, 0.02603, 0.00000, 0.08875, 0.00000, 0.00015, 0.00245, 0.00000, 0.00293, 0.35865, 0.43064, 0.09039
1991-06-25, 0.02468, 0.00001, 0.09105, 0.00000, 0.00016, 0.00264, 0.00000, 0.00344, 0.37314, 0.41144, 0.09345
1991-06-26, 0.02270, 0.00001, 0.08740, 0.00000, 0.00019, 0.00270, 0.00000, 0.00507, 0.42668, 0.36599, 0.08925
1991-06-27, 0.02106, 0.00001, 0.08515, 0.00000, 0.00023, 0.00300, 0.00000, 0.00702, 0.48328, 0.31476, 0.08548
1991-06-28, 0.02020, 0.00001, 0.08804, 0.00000, 0.00019, 0.00235, 0.00000, 0.00674, 0.43073, 0.36407, 0.08766
1991-06-29, 0.01933, 0.00001, 0.08594, 0.00000, 0.00023, 0.00246, 0.00000, 0.00808, 0.42811, 0.37051, 0.08532
1991-06-30, 0.01934, 0.00001, 0.08889, 0.00000, 0.00026, 0.00192, 0.00000, 0.00871, 0.42865, 0.36449, 0.08773
1991-07-01, 0.02063, 0.00000, 0.08786, 0.00000, 0.00025, 0.00177, 0.00000, 0.00855, 0.38145, 0.41190, 0.08757
1991-07-02, 0.02012, 0.00001, 0.08742, 0.00000, 0.00027, 0.00203, 0.00000, 0.00998, 0.41485, 0.37885, 0.08646
1991-07-03, 0.01947, 0.00000, 0.08965, 0.00000, 0.00019, 0.00154, 0.00000, 0.01020, 0.38916, 0.40162, 0.08817
1991-07-04, 0.02065, 0.00000, 0.08902, 0.00000, 0.00016, 0.00153, 0.00000, 0.00948, 0.34300, 0.44828, 0.08787
1991-07-05, 0.02116, 0.00000, 0.08469, 0.00000, 0.00020, 0.00170, 0.00000, 0.01089, 0.36392, 0.43389, 0.08354
1991-07-06, 0.02014, 0.00000, 0.08590, 0.00000, 0.00024, 0.00180, 0.00000, 0.01224, 0.40139, 0.39357, 0.08474
1991-07-07, 0.02328, 0.00000, 0.08738, 0.00000, 0.00017, 0.00114, 0.00000, 0.00826, 0.34958, 0.44342, 0.08676
