date, weight 
1991-04-18, 1.98009e-04
1991-04-19, 1.67265e-04
1991-04-20, 1.86830e-04
1991-04-21, 1.66771e-04
1991-04-22, 1.11666e-04
1991-04-23, 2.04655e-04
1991-04-24, 2.81911e-04
1991-04-25, 1.35354e-04
1991-04-26, 6.39653e-05
1991-04-27, 3.16641e-04
1991-04-28, 3.95067e-04
1991-04-29, 3.14368e-04
1991-04-30, 2.01323e-04
1991-05-01, 8.63319e-05
1991-05-02, 9.52804e-05
1991-05-03, 6.98405e-05
1991-05-04, 1.25872e-04
1991-05-05, 1.80608e-04
1991-05-06, 1.56758e-04
1991-05-07, 3.67879e-04
1991-05-08, 4.22321e-04
1991-05-09, 3.96020e-04
1991-05-10, 1.90738e-04
1991-05-11, 1.38815e-04
1991-05-12, 9.30184e-05
1991-05-13, 6.14203e-04
1991-05-14, 7.49868e-04
1991-05-15, 1.94675e-04
1991-05-16, 9.73320e-05
1991-05-17, 3.52168e-04
1991-05-18, 3.11876e-04
1991-05-19, 9.73871e-05
1991-05-20, 7.77057e-05
1991-05-21, 1.21438e-04
1991-05-22, 9.66835e-05
1991-05-23, 1.24158e-04
1991-05-24, 2.98986e-04
1991-05-25, 1.89347e-04
1991-05-26, 2.56897e-04
1991-05-27, 4.30957e-04
1991-05-28, 1.67450e-04
1991-05-29, 6.39125e-05
1991-05-30, 1.16413e-04
1991-05-31, 1.75748e-04
1991-06-01, 4.08917e-04
1991-06-02, 4.60262e-04
1991-06-03, 3.11392e-04
1991-06-04, 6.18716e-04
1991-06-05, 5.77759e-04
1991-06-06, 3.23913e-04
1991-06-07, 2.14060e-04
1991-06-08, 1.29235e-04
1991-06-09, 2.18233e-04
1991-06-10, 2.15352e-04
1991-06-11, 1.88202e-04
1991-06-12, 1.73570e-04
1991-06-13, 3.66988e-04
1991-06-14, 6.17070e-04
1991-06-15, 4.86837e-04
1991-06-16, 5.40801e-04
1991-06-17, 2.14563e-04
1991-06-18, 2.36123e-04
1991-06-19, 2.83785e-04
1991-06-20, 2.61633e-04
1991-06-21, 2.24633e-04
1991-06-22, 1.48820e-04
1991-06-23, 1.30298e-04
1991-06-24, 6.99827e-05
1991-06-25, 1.92175e-04
1991-06-26, 2.14667e-04
1991-06-27, 1.00342e-04
1991-06-28, 1.70596e-04
1991-06-29, 2.74899e-04
1991-06-30, 1.61132e-04
1991-07-01, 7.40897e-05
1991-07-02, 1.36014e-04
1991-07-03, 2.16159e-04
1991-07-04, 1.73383e-04
1991-07-05, 4.88100e-04
1991-07-06, 4.90926e-04
1991-07-07, 1.41992e-04
1991-07-08, 2.41033e-04
1991-07-09, 3.08812e-04
1991-07-10, 1.35446e-04
1991-07-11, 1.90800e-04
1991-07-12, 1.38762e-04
1991-07-13, 6.26964e-05
1991-07-14, 1.00524e-04
1991-07-15, 1.57305e-04
1991-07-16, 1.39212e-04
1991-07-17, 1.41156e-04
1991-07-18, 2.31330e-04
1991-07-19, 4.28668e-04
1991-07-20, 3.97489e-04
1991-07-21, 5.86107e-04
1991-07-22, 6.52372e-04
1991-07-23, 4.91518e-04
1991-07-24, 6.91228e-04
1991-07-25, 4.04451e-04
1991-07-26, 2.42061e-04
1991-07-27, 2.97856e-04
1991-07-28, 1.22322e-04
1991-07-29, 1.43438e-04
1991-07-30, 1.58040e-04
1991-07-31, 9.92328e-05
1991-08-01, 5.71351e-05
1991-08-02, 1.08087e-04
1991-08-03, 1.02699e-04
1991-08-04, 6.88044e-05
1991-08-05, 5.23862e-05
1991-08-06, 4.04170e-05
1991-08-07, 2.65273e-05
1991-08-08, 1.37999e-05
1991-08-09, 3.69306e-05
1991-08-10, 2.15404e-04
1991-08-11, 2.54347e-04
1991-08-12, 1.22204e-04
1991-08-13, 6.79283e-05
1991-08-14, 1.39872e-04
1991-08-15, 2.36588e-04
1991-08-16, 4.39514e-04
1991-08-17, 2.56167e-04
1991-08-18, 1.67820e-04
1991-08-19, 8.48799e-05
1991-08-20, 2.18789e-04
1991-08-21, 2.25158e-04
1991-08-22, 5.64436e-05
1991-08-23, 1.22783e-04
1991-08-24, 2.62682e-04
1991-08-25, 1.95892e-04
1991-08-26, 4.52589e-04
1991-08-27, 3.00014e-04
1991-08-28, 2.59138e-04
1991-08-29, 3.23021e-04
1991-08-30, 1.96818e-04
1991-08-31, 4.15347e-04
1991-09-01, 3.93015e-04
1991-09-02, 9.87206e-05
1991-09-03, 5.73213e-05
1991-09-04, 9.96861e-05
1991-09-05, 1.11693e-04
1991-09-06, 5.61103e-05
1991-09-07, 4.24632e-05
1991-09-08, 2.45642e-05
1991-09-09, 4.58884e-05
1991-09-10, 6.40339e-05
1991-09-11, 3.13211e-05
1991-09-12, 7.11091e-05
1991-09-13, 4.88761e-04
1991-09-14, 3.94623e-04
1991-09-15, 2.32384e-04
1991-09-16, 2.60148e-04
1991-09-17, 1.60331e-04
1991-09-18, 1.41259e-04
1991-09-19, 2.41994e-04
1991-09-20, 2.23404e-04
1991-09-21, 1.27075e-04
1991-09-22, 1.47115e-04
1991-09-23, 2.34419e-04
1991-09-24, 3.09088e-04
1991-09-25, 1.79726e-04
1991-09-26, 1.24071e-04
1991-09-27, 1.72985e-04
1991-09-28, 1.39039e-04
1991-09-29, 4.00546e-05
1991-09-30, 1.00992e-04
1991-10-01, 1.21267e-04
1991-10-02, 4.07504e-05
1991-10-03, 1.25554e-04
1991-10-04, 2.24895e-04
1991-10-05, 1.64418e-04
1991-10-06, 1.47629e-04
1991-10-07, 4.88135e-05
1991-10-08, 8.98462e-05
1991-10-09, 1.39218e-04
1991-10-10, 6.20797e-05
1991-10-11, 2.40707e-05
1991-10-12, 4.67338e-05
1991-10-13, 8.30385e-05
1991-10-14, 6.86117e-05
1991-10-15, 1.26273e-04
1991-10-16, 9.04821e-05
1991-10-17, 3.98726e-05
1991-10-18, 4.86516e-05
1991-10-19, 3.63488e-05
1991-10-20, 4.28519e-05
1991-10-21, 5.49433e-05
1991-10-22, 3.97616e-05
1991-10-23, 8.04437e-05
1991-10-24, 6.15903e-05
1991-10-25, 4.55171e-05
1991-10-26, 1.32291e-04
1991-10-27, 1.90707e-04
1991-10-28, 7.04245e-05
1991-10-29, 3.76796e-05
1991-10-30, 4.39528e-05
1991-10-31, 3.90485e-05
1991-11-01, 2.71130e-04
1991-11-02, 6.93199e-04
1991-11-03, 2.24007e-04
1991-11-04, 7.98126e-05
1991-11-05, 4.54132e-05
1991-11-06, 4.59662e-05
1991-11-07, 6.13709e-05
1991-11-08, 2.05419e-05
1991-11-09, 1.19918e-05
1991-11-10, 3.35426e-05
1991-11-11, 6.75583e-05
1991-11-12, 1.13534e-04
1991-11-13, 1.39411e-04
1991-11-14, 5.30627e-05
1991-11-15, 5.08373e-05
1991-11-16, 6.39306e-05
1991-11-17, 1.95878e-04
1991-11-18, 1.74488e-04
1991-11-19, 8.96729e-05
1991-11-20, 2.08830e-04
1991-11-21, 1.63174e-04
1991-11-22, 4.23613e-05
1991-11-23, 8.41796e-05
1991-11-24, 1.01365e-04
1991-11-25, 4.48607e-05
1991-11-26, 3.37670e-05
1991-11-27, 1.30908e-05
1991-11-28, 1.52192e-05
1991-11-29, 2.45473e-05
1991-11-30, 3.30834e-05
1991-12-01, 2.72277e-05
1991-12-02, 9.62360e-06
1991-12-03, 2.06487e-05
1991-12-04, 2.70110e-05
1991-12-05, 3.26468e-05
1991-12-06, 3.56037e-05
1991-12-07, 3.57667e-05
1991-12-08, 2.47841e-05
1991-12-09, 8.74270e-06
1991-12-10, 9.16616e-06
1991-12-11, 5.87885e-06
1991-12-12, 1.20230e-05
1991-12-13, 3.68882e-05
1991-12-14, 5.73101e-05
1991-12-15, 2.73380e-05
1991-12-16, 1.16364e-05
1991-12-17, 9.33190e-06
1991-12-18, 1.28878e-05
1991-12-19, 2.10317e-05
1991-12-20, 2.70882e-05
1991-12-21, 3.74616e-05
1991-12-22, 2.29217e-05
1991-12-23, 3.10216e-05
1991-12-24, 9.04121e-05
1991-12-25, 8.91538e-05
1991-12-26, 3.58168e-05
1991-12-27, 1.96047e-05
1991-12-28, 3.23970e-05
1991-12-29, 2.34974e-05
1991-12-30, 1.38074e-05
1991-12-31, 1.39812e-05
