date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.03739, 0.09307, 0.11863, 0.05091, 0.00074, 0.00532, 0.01519, 0.00895, 0.16095, 0.38693, 0.12193
1991-02-12, 0.03969, 0.13804, 0.11223, 0.03426, 0.00077, 0.00474, 0.01236, 0.00815, 0.15895, 0.37724, 0.11357
1991-02-13, 0.04749, 0.15325, 0.10474, 0.05153, 0.00077, 0.00484, 0.01252, 0.00694, 0.14782, 0.36563, 0.10448
1991-02-14, 0.04846, 0.10955, 0.11997, 0.04999, 0.00069, 0.00485, 0.01413, 0.00435, 0.15675, 0.36985, 0.12141
1991-02-15, 0.04654, 0.11855, 0.11956, 0.02888, 0.00062, 0.00487, 0.01176, 0.00395, 0.16351, 0.37794, 0.12382
1991-02-16, 0.05227, 0.12317, 0.11763, 0.03727, 0.00064, 0.00489, 0.02083, 0.00478, 0.16038, 0.35596, 0.12218
1991-02-17, 0.05650, 0.10901, 0.12271, 0.03375, 0.00066, 0.00546, 0.01473, 0.00565, 0.17631, 0.34833, 0.12687
1991-02-18, 0.05645, 0.11007, 0.11642, 0.03635, 0.00064, 0.00589, 0.01310, 0.00436, 0.16171, 0.37452, 0.12049
1991-02-19, 0.05345, 0.09851, 0.11667, 0.03514, 0.00070, 0.00612, 0.01932, 0.00506, 0.17100, 0.37148, 0.12257
1991-02-20, 0.04750, 0.07723, 0.12936, 0.03607, 0.00111, 0.00738, 0.00925, 0.00609, 0.18396, 0.36801, 0.13402
1991-02-21, 0.03664, 0.08329, 0.12640, 0.02535, 0.00089, 0.00688, 0.01927, 0.00559, 0.17082, 0.39144, 0.13341
1991-02-22, 0.06185, 0.07495, 0.12017, 0.03871, 0.00118, 0.00842, 0.02755, 0.00532, 0.17788, 0.35875, 0.12522
1991-02-23, 0.06197, 0.05072, 0.12253, 0.04379, 0.00097, 0.00631, 0.02022, 0.00524, 0.17935, 0.38120, 0.12769
1991-02-24, 0.06966, 0.06371, 0.11560, 0.04927, 0.00111, 0.00757, 0.01839, 0.00560, 0.18767, 0.36222, 0.11919
1991-02-25, 0.06085, 0.07422, 0.11743, 0.04980, 0.00122, 0.00706, 0.01924, 0.00635, 0.19477, 0.34739, 0.12167
1991-02-26, 0.04784, 0.04253, 0.12717, 0.03729, 0.00136, 0.00664, 0.01435, 0.00679, 0.19427, 0.38778, 0.13398
1991-02-27, 0.04506, 0.03743, 0.13101, 0.02175, 0.00138, 0.00684, 0.01060, 0.00643, 0.19506, 0.40889, 0.13556
1991-02-28, 0.04465, 0.02176, 0.13500, 0.01363, 0.00118, 0.00561, 0.00685, 0.00424, 0.19826, 0.42911, 0.13971
1991-03-01, 0.04342, 0.03746, 0.12785, 0.01059, 0.00141, 0.00650, 0.00550, 0.00523, 0.20984, 0.41863, 0.13358
1991-03-02, 0.05694, 0.03678, 0.12838, 0.01086, 0.00171, 0.00836, 0.00525, 0.00610, 0.22638, 0.38696, 0.13228
1991-03-03, 0.05224, 0.03828, 0.12955, 0.01866, 0.00103, 0.00591, 0.00906, 0.00544, 0.21568, 0.38983, 0.13433
1991-03-04, 0.05557, 0.03601, 0.12812, 0.01648, 0.00087, 0.00598, 0.00854, 0.00584, 0.21399, 0.39580, 0.13280
1991-03-05, 0.05972, 0.03557, 0.12716, 0.01825, 0.00109, 0.00634, 0.01079, 0.00696, 0.22449, 0.37886, 0.13077
1991-03-06, 0.05541, 0.02106, 0.13631, 0.01048, 0.00109, 0.00676, 0.00610, 0.00630, 0.21757, 0.39912, 0.13980
1991-03-07, 0.05567, 0.02672, 0.13527, 0.00992, 0.00122, 0.00785, 0.00466, 0.00678, 0.21719, 0.39466, 0.14007
1991-03-08, 0.05838, 0.01887, 0.13379, 0.01128, 0.00115, 0.00820, 0.00546, 0.00614, 0.21245, 0.40274, 0.14155
1991-03-09, 0.05569, 0.02261, 0.13080, 0.01876, 0.00078, 0.00747, 0.01078, 0.00551, 0.21432, 0.39494, 0.13833
1991-03-10, 0.05370, 0.02953, 0.13007, 0.01711, 0.00060, 0.00653, 0.00908, 0.00452, 0.20723, 0.40500, 0.13662
1991-03-11, 0.05546, 0.02699, 0.12722, 0.01448, 0.00067, 0.00734, 0.00592, 0.00440, 0.20544, 0.41845, 0.13361
1991-03-12, 0.03933, 0.04300, 0.12719, 0.01025, 0.00076, 0.00830, 0.00519, 0.00576, 0.22682, 0.39738, 0.13602
1991-03-13, 0.04211, 0.05344, 0.12750, 0.01204, 0.00064, 0.00670, 0.00483, 0.00446, 0.20415, 0.41008, 0.13405
1991-03-14, 0.03856, 0.07129, 0.12411, 0.01114, 0.00059, 0.00714, 0.00404, 0.00438, 0.19815, 0.40922, 0.13137
1991-03-15, 0.05475, 0.07515, 0.11721, 0.01488, 0.00082, 0.00918, 0.00526, 0.00620, 0.22962, 0.36553, 0.12141
1991-03-16, 0.04932, 0.05705, 0.12051, 0.02018, 0.00075, 0.00674, 0.00623, 0.00578, 0.23081, 0.37657, 0.12607
1991-03-17, 0.04502, 0.05385, 0.12028, 0.01892, 0.00064, 0.00550, 0.00716, 0.00456, 0.20718, 0.41059, 0.12629
1991-03-18, 0.05501, 0.06798, 0.11580, 0.01601, 0.00070, 0.00617, 0.00950, 0.00570, 0.24447, 0.35851, 0.12015
1991-03-19, 0.05254, 0.06945, 0.11543, 0.02690, 0.00063, 0.00477, 0.01233, 0.00490, 0.23664, 0.35608, 0.12033
1991-03-20, 0.05522, 0.04379, 0.12091, 0.03567, 0.00075, 0.00409, 0.01008, 0.00439, 0.22930, 0.37027, 0.12554
1991-03-21, 0.05921, 0.03473, 0.11787, 0.04012, 0.00081, 0.00459, 0.01039, 0.00381, 0.20836, 0.39730, 0.12282
1991-03-22, 0.06084, 0.03428, 0.11939, 0.02843, 0.00076, 0.00564, 0.00866, 0.00399, 0.24325, 0.37095, 0.12381
1991-03-23, 0.05119, 0.01601, 0.12956, 0.00907, 0.00066, 0.00579, 0.00347, 0.00424, 0.27362, 0.36962, 0.13676
1991-03-24, 0.04557, 0.01450, 0.12493, 0.00989, 0.00114, 0.00729, 0.00429, 0.00564, 0.28326, 0.36960, 0.13388
1991-03-25, 0.04209, 0.01133, 0.12054, 0.00826, 0.00110, 0.00715, 0.00299, 0.00619, 0.27660, 0.39458, 0.12917
1991-03-26, 0.04071, 0.01809, 0.12600, 0.00676, 0.00119, 0.00826, 0.00285, 0.00692, 0.28330, 0.37304, 0.13287
1991-03-27, 0.04741, 0.02037, 0.12252, 0.00540, 0.00094, 0.00870, 0.00217, 0.00720, 0.28314, 0.37420, 0.12795
1991-03-28, 0.05415, 0.00786, 0.12258, 0.00467, 0.00102, 0.00822, 0.00178, 0.00742, 0.28516, 0.37851, 0.12863
1991-03-29, 0.05027, 0.00285, 0.12556, 0.00135, 0.00050, 0.00609, 0.00065, 0.00587, 0.26915, 0.40777, 0.12994
1991-03-30, 0.05439, 0.00175, 0.12541, 0.00066, 0.00040, 0.00528, 0.00033, 0.00474, 0.26480, 0.41408, 0.12815
1991-03-31, 0.06146, 0.00323, 0.11813, 0.00107, 0.00051, 0.00579, 0.00060, 0.00616, 0.29486, 0.38752, 0.12068
1991-04-01, 0.06670, 0.00221, 0.11658, 0.00072, 0.00049, 0.00546, 0.00045, 0.00443, 0.29828, 0.38423, 0.12044
1991-04-02, 0.06165, 0.00225, 0.11510, 0.00059, 0.00053, 0.00526, 0.00042, 0.00429, 0.29811, 0.39100, 0.12081
1991-04-03, 0.05030, 0.00176, 0.11735, 0.00053, 0.00059, 0.00612, 0.00042, 0.00493, 0.31196, 0.38100, 0.12505
1991-04-04, 0.04102, 0.00162, 0.12695, 0.00048, 0.00068, 0.00766, 0.00045, 0.00520, 0.27331, 0.40650, 0.13613
1991-04-05, 0.04763, 0.00176, 0.12182, 0.00048, 0.00064, 0.00660, 0.00052, 0.00592, 0.29182, 0.39504, 0.12778
1991-04-06, 0.04775, 0.00150, 0.12130, 0.00039, 0.00059, 0.00610, 0.00052, 0.00665, 0.31715, 0.37163, 0.12644
1991-04-07, 0.04094, 0.00142, 0.12402, 0.00035, 0.00060, 0.00608, 0.00056, 0.00736, 0.33228, 0.35697, 0.12942
1991-04-08, 0.04505, 0.00290, 0.12210, 0.00037, 0.00072, 0.00672, 0.00071, 0.00901, 0.33498, 0.35147, 0.12597
1991-04-09, 0.04178, 0.00334, 0.12521, 0.00011, 0.00040, 0.00500, 0.00011, 0.00712, 0.29138, 0.39555, 0.13001
1991-04-10, 0.04447, 0.00228, 0.11737, 0.00007, 0.00041, 0.00457, 0.00008, 0.00784, 0.29871, 0.40309, 0.12111
1991-04-11, 0.04437, 0.00447, 0.12150, 0.00012, 0.00049, 0.00446, 0.00022, 0.00844, 0.31742, 0.37282, 0.12568
1991-04-12, 0.04497, 0.00108, 0.12055, 0.00017, 0.00043, 0.00351, 0.00033, 0.00552, 0.29835, 0.39966, 0.12544
1991-04-13, 0.04589, 0.00079, 0.12005, 0.00014, 0.00044, 0.00324, 0.00042, 0.00376, 0.27379, 0.42597, 0.12551
1991-04-14, 0.05553, 0.00087, 0.11058, 0.00016, 0.00050, 0.00361, 0.00052, 0.00493, 0.31863, 0.39008, 0.11457
1991-04-15, 0.05080, 0.00082, 0.10973, 0.00016, 0.00057, 0.00397, 0.00060, 0.00551, 0.33326, 0.37871, 0.11586
1991-04-16, 0.04729, 0.00072, 0.11440, 0.00016, 0.00063, 0.00433, 0.00065, 0.00605, 0.34272, 0.36308, 0.11996
1991-04-17, 0.04173, 0.00079, 0.11469, 0.00017, 0.00070, 0.00559, 0.00075, 0.00655, 0.32732, 0.38115, 0.12055
1991-04-18, 0.03387, 0.00085, 0.12244, 0.00018, 0.00062, 0.00451, 0.00082, 0.00681, 0.35025, 0.35160, 0.12804
1991-04-19, 0.03729, 0.00096, 0.11293, 0.00018, 0.00068, 0.00442, 0.00090, 0.00819, 0.35923, 0.35759, 0.11762
1991-04-20, 0.03543, 0.00098, 0.11496, 0.00017, 0.00073, 0.00445, 0.00088, 0.00693, 0.30773, 0.40652, 0.12122
1991-04-21, 0.03965, 0.00015, 0.11350, 0.00003, 0.00043, 0.00472, 0.00011, 0.00450, 0.29323, 0.42510, 0.11860
1991-04-22, 0.04007, 0.00009, 0.11274, 0.00001, 0.00039, 0.00510, 0.00006, 0.00502, 0.32132, 0.39704, 0.11816
1991-04-23, 0.04220, 0.00023, 0.10549, 0.00003, 0.00038, 0.00531, 0.00013, 0.00541, 0.35244, 0.37809, 0.11029
1991-04-24, 0.03517, 0.00034, 0.11030, 0.00005, 0.00052, 0.00533, 0.00017, 0.00645, 0.35008, 0.37596, 0.11563
1991-04-25, 0.03083, 0.00003, 0.11408, 0.00000, 0.00030, 0.00464, 0.00001, 0.00555, 0.33437, 0.39088, 0.11932
1991-04-26, 0.03342, 0.00002, 0.11581, 0.00000, 0.00031, 0.00415, 0.00001, 0.00617, 0.32511, 0.39484, 0.12017
1991-04-27, 0.03697, 0.00004, 0.10797, 0.00001, 0.00035, 0.00403, 0.00001, 0.00658, 0.31310, 0.41879, 0.11215
1991-04-28, 0.04250, 0.00003, 0.10617, 0.00001, 0.00033, 0.00391, 0.00001, 0.00568, 0.34710, 0.38595, 0.10831
1991-04-29, 0.03692, 0.00005, 0.10857, 0.00001, 0.00033, 0.00374, 0.00001, 0.00591, 0.36002, 0.37285, 0.11160
1991-04-30, 0.03837, 0.00008, 0.10625, 0.00002, 0.00031, 0.00349, 0.00002, 0.00584, 0.37131, 0.36571, 0.10861
1991-05-01, 0.03932, 0.00008, 0.10794, 0.00002, 0.00019, 0.00195, 0.00003, 0.00463, 0.33340, 0.40254, 0.10990
1991-05-02, 0.04083, 0.00001, 0.11098, 0.00000, 0.00017, 0.00177, 0.00001, 0.00412, 0.33215, 0.39688, 0.11309
1991-05-03, 0.04456, 0.00001, 0.10882, 0.00000, 0.00019, 0.00241, 0.00001, 0.00416, 0.32731, 0.40006, 0.11248
1991-05-04, 0.04762, 0.00000, 0.10747, 0.00000, 0.00018, 0.00235, 0.00000, 0.00391, 0.32698, 0.40011, 0.11137
1991-05-05, 0.05065, 0.00000, 0.10012, 0.00000, 0.00016, 0.00242, 0.00000, 0.00357, 0.35956, 0.38065, 0.10287
1991-05-06, 0.04317, 0.00000, 0.11058, 0.00000, 0.00016, 0.00348, 0.00000, 0.00281, 0.35383, 0.37135, 0.11463
1991-05-07, 0.03689, 0.00000, 0.11169, 0.00000, 0.00020, 0.00488, 0.00000, 0.00299, 0.35057, 0.37409, 0.11869
1991-05-08, 0.04590, 0.00001, 0.10565, 0.00000, 0.00023, 0.00480, 0.00000, 0.00291, 0.34496, 0.38346, 0.11207
1991-05-09, 0.04895, 0.00001, 0.10061, 0.00000, 0.00026, 0.00467, 0.00000, 0.00305, 0.34754, 0.38905, 0.10586
1991-05-10, 0.04302, 0.00001, 0.10467, 0.00000, 0.00026, 0.00542, 0.00000, 0.00302, 0.36393, 0.36947, 0.11019
1991-05-11, 0.03531, 0.00001, 0.10430, 0.00000, 0.00031, 0.00679, 0.00001, 0.00410, 0.39317, 0.34524, 0.11074
1991-05-12, 0.03625, 0.00001, 0.09990, 0.00001, 0.00036, 0.00664, 0.00001, 0.00453, 0.37895, 0.36706, 0.10626
1991-05-13, 0.03420, 0.00001, 0.09946, 0.00000, 0.00040, 0.00590, 0.00000, 0.00480, 0.39114, 0.35863, 0.10545
1991-05-14, 0.03179, 0.00001, 0.09801, 0.00000, 0.00040, 0.00607, 0.00000, 0.00519, 0.39486, 0.35883, 0.10483
1991-05-15, 0.03235, 0.00001, 0.10034, 0.00000, 0.00030, 0.00461, 0.00000, 0.00505, 0.38387, 0.36909, 0.10438
1991-05-16, 0.03472, 0.00000, 0.10017, 0.00000, 0.00019, 0.00325, 0.00000, 0.00487, 0.37516, 0.37900, 0.10263
1991-05-17, 0.03759, 0.00000, 0.09316, 0.00000, 0.00018, 0.00254, 0.00000, 0.00523, 0.37405, 0.39256, 0.09469
1991-05-18, 0.03506, 0.00000, 0.09239, 0.00000, 0.00021, 0.00262, 0.00000, 0.00690, 0.41658, 0.35188, 0.09436
1991-05-19, 0.03432, 0.00000, 0.09516, 0.00000, 0.00026, 0.00300, 0.00000, 0.00757, 0.38793, 0.37485, 0.09690
1991-05-20, 0.03188, 0.00000, 0.10340, 0.00000, 0.00022, 0.00251, 0.00000, 0.00520, 0.35021, 0.40095, 0.10562
1991-05-21, 0.03026, 0.00000, 0.09821, 0.00000, 0.00029, 0.00297, 0.00000, 0.00656, 0.38243, 0.37759, 0.10169
1991-05-22, 0.03231, 0.00000, 0.09423, 0.00000, 0.00034, 0.00334, 0.00000, 0.00694, 0.41538, 0.34961, 0.09784
1991-05-23, 0.02788, 0.00000, 0.09727, 0.00000, 0.00029, 0.00333, 0.00000, 0.00704, 0.40803, 0.35608, 0.10008
1991-05-24, 0.02366, 0.00000, 0.10197, 0.00000, 0.00032, 0.00418, 0.00000, 0.00777, 0.38547, 0.37050, 0.10613
1991-05-25, 0.02413, 0.00000, 0.10249, 0.00000, 0.00042, 0.00473, 0.00000, 0.00945, 0.38407, 0.36819, 0.10651
1991-05-26, 0.02894, 0.00000, 0.10641, 0.00000, 0.00024, 0.00262, 0.00000, 0.00655, 0.31889, 0.42796, 0.10839
1991-05-27, 0.03087, 0.00000, 0.10955, 0.00000, 0.00026, 0.00318, 0.00000, 0.00637, 0.32421, 0.41394, 0.11162
1991-05-28, 0.03508, 0.00001, 0.10467, 0.00000, 0.00027, 0.00382, 0.00000, 0.00726, 0.33694, 0.40468, 0.10727
1991-05-29, 0.03727, 0.00000, 0.10637, 0.00000, 0.00020, 0.00351, 0.00000, 0.00597, 0.32676, 0.41106, 0.10885
1991-05-30, 0.03595, 0.00000, 0.09974, 0.00000, 0.00024, 0.00389, 0.00000, 0.00693, 0.37900, 0.37259, 0.10166
1991-05-31, 0.03135, 0.00000, 0.09934, 0.00000, 0.00032, 0.00499, 0.00000, 0.00810, 0.42113, 0.33201, 0.10276
1991-06-01, 0.02865, 0.00000, 0.10847, 0.00000, 0.00033, 0.00473, 0.00000, 0.00835, 0.36868, 0.36898, 0.11181
1991-06-02, 0.03312, 0.00000, 0.09937, 0.00000, 0.00034, 0.00339, 0.00000, 0.00585, 0.34575, 0.40898, 0.10321
1991-06-03, 0.03925, 0.00000, 0.09523, 0.00000, 0.00029, 0.00306, 0.00000, 0.00484, 0.34503, 0.41508, 0.09722
1991-06-04, 0.04023, 0.00000, 0.09428, 0.00000, 0.00021, 0.00277, 0.00000, 0.00483, 0.34475, 0.41767, 0.09524
1991-06-05, 0.03902, 0.00000, 0.09521, 0.00000, 0.00013, 0.00228, 0.00000, 0.00303, 0.37369, 0.38963, 0.09701
1991-06-06, 0.03794, 0.00000, 0.09077, 0.00000, 0.00015, 0.00188, 0.00000, 0.00452, 0.41152, 0.36050, 0.09272
1991-06-07, 0.03577, 0.00000, 0.09415, 0.00000, 0.00014, 0.00198, 0.00000, 0.00363, 0.39629, 0.37168, 0.09635
1991-06-08, 0.03088, 0.00000, 0.10039, 0.00000, 0.00017, 0.00230, 0.00000, 0.00365, 0.38169, 0.37790, 0.10302
1991-06-09, 0.03245, 0.00000, 0.09636, 0.00000, 0.00020, 0.00250, 0.00000, 0.00423, 0.37717, 0.38815, 0.09894
1991-06-10, 0.03128, 0.00000, 0.10138, 0.00000, 0.00020, 0.00267, 0.00000, 0.00441, 0.37398, 0.38200, 0.10407
1991-06-11, 0.03404, 0.00000, 0.09896, 0.00000, 0.00019, 0.00265, 0.00000, 0.00447, 0.36673, 0.39261, 0.10036
1991-06-12, 0.03540, 0.00000, 0.09751, 0.00000, 0.00021, 0.00269, 0.00000, 0.00434, 0.36100, 0.39921, 0.09965
1991-06-13, 0.03660, 0.00000, 0.10238, 0.00000, 0.00020, 0.00238, 0.00000, 0.00456, 0.35622, 0.39386, 0.10380
1991-06-14, 0.03952, 0.00000, 0.09441, 0.00000, 0.00019, 0.00218, 0.00000, 0.00555, 0.39428, 0.36923, 0.09462
1991-06-15, 0.04020, 0.00000, 0.09713, 0.00000, 0.00008, 0.00132, 0.00000, 0.00267, 0.36051, 0.39975, 0.09833
1991-06-16, 0.04092, 0.00000, 0.08958, 0.00000, 0.00007, 0.00140, 0.00000, 0.00292, 0.35366, 0.42031, 0.09115
1991-06-17, 0.03526, 0.00000, 0.08559, 0.00000, 0.00010, 0.00190, 0.00000, 0.00464, 0.44163, 0.34297, 0.08791
1991-06-18, 0.03117, 0.00000, 0.08555, 0.00000, 0.00013, 0.00251, 0.00000, 0.00601, 0.45299, 0.33365, 0.08797
1991-06-19, 0.02897, 0.00000, 0.08968, 0.00000, 0.00015, 0.00274, 0.00000, 0.00699, 0.43107, 0.34840, 0.09201
1991-06-20, 0.02799, 0.00000, 0.08882, 0.00000, 0.00017, 0.00293, 0.00000, 0.00824, 0.44476, 0.33708, 0.09001
1991-06-21, 0.02898, 0.00000, 0.08898, 0.00000, 0.00017, 0.00284, 0.00000, 0.00835, 0.40085, 0.38052, 0.08933
1991-06-22, 0.02752, 0.00000, 0.09932, 0.00000, 0.00016, 0.00236, 0.00000, 0.00740, 0.35423, 0.40927, 0.09975
1991-06-23, 0.02735, 0.00000, 0.09749, 0.00000, 0.00020, 0.00261, 0.00000, 0.00876, 0.35927, 0.40628, 0.09804
1991-06-24, 0.03029, 0.00000, 0.09616, 0.00000, 0.00022, 0.00248, 0.00000, 0.00793, 0.35276, 0.41382, 0.09633
1991-06-25, 0.02954, 0.00000, 0.10353, 0.00000, 0.00017, 0.00201, 0.00000, 0.00676, 0.35187, 0.40272, 0.10340
1991-06-26, 0.03208, 0.00000, 0.09575, 0.00000, 0.00017, 0.00238, 0.00000, 0.00561, 0.35386, 0.41387, 0.09629
1991-06-27, 0.03858, 0.00000, 0.09194, 0.00000, 0.00013, 0.00148, 0.00000, 0.00429, 0.34575, 0.42617, 0.09166
1991-06-28, 0.03491, 0.00000, 0.10174, 0.00000, 0.00013, 0.00131, 0.00000, 0.00285, 0.37186, 0.38317, 0.10402
1991-06-29, 0.03381, 0.00000, 0.10255, 0.00000, 0.00019, 0.00205, 0.00000, 0.00315, 0.36343, 0.38802, 0.10680
1991-06-30, 0.03758, 0.00000, 0.09292, 0.00000, 0.00019, 0.00232, 0.00000, 0.00362, 0.37705, 0.38955, 0.09677
1991-07-01, 0.03513, 0.00000, 0.09838, 0.00000, 0.00017, 0.00209, 0.00000, 0.00345, 0.37421, 0.38598, 0.10060
1991-07-02, 0.03076, 0.00000, 0.09809, 0.00000, 0.00018, 0.00258, 0.00000, 0.00386, 0.39278, 0.37091, 0.10084
1991-07-03, 0.03078, 0.00000, 0.09211, 0.00000, 0.00015, 0.00258, 0.00000, 0.00324, 0.44478, 0.33135, 0.09501
1991-07-04, 0.03069, 0.00000, 0.08394, 0.00000, 0.00020, 0.00251, 0.00000, 0.00389, 0.45847, 0.33340, 0.08690
1991-07-05, 0.02878, 0.00000, 0.08971, 0.00000, 0.00024, 0.00267, 0.00000, 0.00405, 0.40990, 0.37115, 0.09350
1991-07-06, 0.02760, 0.00000, 0.09548, 0.00000, 0.00026, 0.00307, 0.00000, 0.00485, 0.37272, 0.39685, 0.09917
1991-07-07, 0.02936, 0.00000, 0.08704, 0.00000, 0.00030, 0.00364, 0.00000, 0.00669, 0.39378, 0.38911, 0.09008
