date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-26, 0.03493, 0.07001, 0.07234, 0.20185, 0.00052, 0.00069, 0.09774, 0.00210, 0.13683, 0.31825, 0.06473
1991-03-27, 0.03186, 0.05936, 0.07181, 0.20803, 0.00082, 0.00083, 0.09497, 0.00147, 0.15800, 0.30491, 0.06795
1991-03-28, 0.03293, 0.05222, 0.07399, 0.21558, 0.00107, 0.00102, 0.08549, 0.00177, 0.16430, 0.30217, 0.06946
1991-03-29, 0.03839, 0.04435, 0.07301, 0.22415, 0.00133, 0.00149, 0.08323, 0.00218, 0.16395, 0.30078, 0.06715
1991-03-30, 0.03635, 0.03752, 0.07770, 0.23167, 0.00142, 0.00203, 0.07975, 0.00210, 0.14495, 0.31420, 0.07231
1991-03-31, 0.03525, 0.03781, 0.08431, 0.19717, 0.00161, 0.00261, 0.07247, 0.00253, 0.15377, 0.33444, 0.07804
1991-04-01, 0.03471, 0.02789, 0.08159, 0.21520, 0.00176, 0.00269, 0.07215, 0.00210, 0.15517, 0.33001, 0.07675
1991-04-02, 0.03556, 0.03002, 0.07761, 0.22376, 0.00152, 0.00265, 0.07728, 0.00097, 0.13484, 0.33901, 0.07678
1991-04-03, 0.03919, 0.05618, 0.08395, 0.19743, 0.00113, 0.00278, 0.06935, 0.00079, 0.12585, 0.33921, 0.08413
1991-04-04, 0.03783, 0.07875, 0.07686, 0.19897, 0.00086, 0.00215, 0.07426, 0.00088, 0.11925, 0.33344, 0.07674
1991-04-05, 0.04128, 0.09068, 0.06919, 0.21040, 0.00088, 0.00129, 0.08268, 0.00091, 0.12486, 0.30899, 0.06883
1991-04-06, 0.04005, 0.10721, 0.07242, 0.20309, 0.00111, 0.00161, 0.06921, 0.00123, 0.14031, 0.29249, 0.07126
1991-04-07, 0.04474, 0.10637, 0.07306, 0.18820, 0.00113, 0.00150, 0.07785, 0.00143, 0.14532, 0.28889, 0.07152
1991-04-08, 0.04807, 0.08724, 0.07268, 0.20090, 0.00089, 0.00132, 0.08022, 0.00172, 0.15992, 0.27593, 0.07110
1991-04-09, 0.04689, 0.05773, 0.06943, 0.23704, 0.00090, 0.00132, 0.07829, 0.00115, 0.15120, 0.28731, 0.06875
1991-04-10, 0.04070, 0.06718, 0.08115, 0.17542, 0.00114, 0.00165, 0.06592, 0.00108, 0.16409, 0.32129, 0.08038
1991-04-11, 0.04940, 0.08912, 0.07462, 0.17026, 0.00132, 0.00190, 0.07629, 0.00134, 0.16341, 0.29920, 0.07313
1991-04-12, 0.05113, 0.08360, 0.07514, 0.16831, 0.00111, 0.00133, 0.07623, 0.00137, 0.17480, 0.29302, 0.07397
1991-04-13, 0.05145, 0.09426, 0.07328, 0.16761, 0.00098, 0.00135, 0.07218, 0.00146, 0.17266, 0.29242, 0.07235
1991-04-14, 0.05219, 0.07794, 0.07469, 0.17410, 0.00097, 0.00122, 0.07191, 0.00187, 0.16812, 0.30414, 0.07286
1991-04-15, 0.05333, 0.06784, 0.07284, 0.19271, 0.00078, 0.00109, 0.07980, 0.00190, 0.16177, 0.29747, 0.07045
1991-04-16, 0.05683, 0.09250, 0.06888, 0.17259, 0.00073, 0.00106, 0.07831, 0.00213, 0.16765, 0.29351, 0.06581
1991-04-17, 0.05224, 0.07608, 0.07316, 0.17739, 0.00063, 0.00102, 0.06783, 0.00130, 0.17633, 0.30287, 0.07115
1991-04-18, 0.05054, 0.08980, 0.07262, 0.15813, 0.00084, 0.00123, 0.06401, 0.00152, 0.19389, 0.29691, 0.07053
1991-04-19, 0.05029, 0.09927, 0.07080, 0.15905, 0.00106, 0.00134, 0.06520, 0.00218, 0.20137, 0.28224, 0.06720
1991-04-20, 0.05060, 0.09308, 0.07440, 0.16169, 0.00106, 0.00156, 0.06372, 0.00261, 0.21256, 0.26828, 0.07043
1991-04-21, 0.05309, 0.07817, 0.07175, 0.16464, 0.00111, 0.00192, 0.08054, 0.00323, 0.22168, 0.25665, 0.06722
1991-04-22, 0.05097, 0.07406, 0.07815, 0.15323, 0.00092, 0.00154, 0.08189, 0.00348, 0.20702, 0.27522, 0.07353
1991-04-23, 0.04390, 0.09786, 0.08482, 0.11728, 0.00088, 0.00143, 0.05782, 0.00323, 0.19526, 0.31629, 0.08123
1991-04-24, 0.04528, 0.10868, 0.08170, 0.11410, 0.00075, 0.00136, 0.05010, 0.00317, 0.17638, 0.34075, 0.07775
1991-04-25, 0.04196, 0.11749, 0.08563, 0.09113, 0.00076, 0.00149, 0.04524, 0.00279, 0.18694, 0.34480, 0.08178
1991-04-26, 0.03821, 0.11516, 0.08754, 0.06609, 0.00083, 0.00159, 0.04135, 0.00289, 0.20865, 0.35399, 0.08368
1991-04-27, 0.03935, 0.11752, 0.08186, 0.07979, 0.00086, 0.00171, 0.04514, 0.00281, 0.22615, 0.32606, 0.07875
1991-04-28, 0.03375, 0.11302, 0.08576, 0.09308, 0.00089, 0.00181, 0.04422, 0.00379, 0.24627, 0.29614, 0.08127
1991-04-29, 0.02887, 0.09960, 0.09301, 0.07193, 0.00094, 0.00204, 0.03722, 0.00420, 0.24715, 0.32703, 0.08799
1991-04-30, 0.02572, 0.08650, 0.09705, 0.07467, 0.00097, 0.00212, 0.03001, 0.00475, 0.24428, 0.34280, 0.09113
1991-05-01, 0.02799, 0.07938, 0.09963, 0.06442, 0.00101, 0.00235, 0.02764, 0.00547, 0.26549, 0.33376, 0.09287
1991-05-02, 0.02995, 0.08513, 0.09876, 0.06105, 0.00102, 0.00255, 0.02808, 0.00606, 0.26337, 0.33380, 0.09021
1991-05-03, 0.03011, 0.08453, 0.09831, 0.07206, 0.00108, 0.00261, 0.03029, 0.00610, 0.25862, 0.32910, 0.08719
1991-05-04, 0.03011, 0.09037, 0.09155, 0.06019, 0.00117, 0.00277, 0.02722, 0.00440, 0.24735, 0.35605, 0.08883
1991-05-05, 0.02925, 0.10579, 0.08744, 0.05835, 0.00117, 0.00242, 0.02511, 0.00501, 0.25841, 0.34298, 0.08407
1991-05-06, 0.03122, 0.11756, 0.08438, 0.06228, 0.00116, 0.00206, 0.02611, 0.00528, 0.24197, 0.34732, 0.08065
1991-05-07, 0.02944, 0.11221, 0.08837, 0.07150, 0.00130, 0.00265, 0.02495, 0.00689, 0.26353, 0.31631, 0.08285
1991-05-08, 0.02475, 0.07085, 0.09944, 0.05356, 0.00130, 0.00277, 0.01585, 0.00720, 0.29404, 0.33783, 0.09240
1991-05-09, 0.02274, 0.05906, 0.10729, 0.03491, 0.00132, 0.00280, 0.01192, 0.00837, 0.29497, 0.35867, 0.09796
1991-05-10, 0.02596, 0.05217, 0.10940, 0.03273, 0.00113, 0.00210, 0.01286, 0.00804, 0.27078, 0.38523, 0.09961
1991-05-11, 0.02762, 0.04231, 0.10669, 0.03351, 0.00131, 0.00212, 0.01299, 0.00711, 0.26764, 0.40122, 0.09748
1991-05-12, 0.03169, 0.05059, 0.09706, 0.03369, 0.00140, 0.00261, 0.01341, 0.00613, 0.27491, 0.39459, 0.09393
1991-05-13, 0.02823, 0.04239, 0.10274, 0.02716, 0.00143, 0.00357, 0.01136, 0.00777, 0.32205, 0.35493, 0.09836
1991-05-14, 0.02611, 0.03154, 0.10345, 0.01735, 0.00142, 0.00453, 0.00784, 0.00908, 0.34797, 0.35368, 0.09704
1991-05-15, 0.02161, 0.02609, 0.10792, 0.00978, 0.00137, 0.00472, 0.00374, 0.00998, 0.35745, 0.35700, 0.10036
1991-05-16, 0.02069, 0.02118, 0.10605, 0.00790, 0.00128, 0.00298, 0.00262, 0.00791, 0.31988, 0.40883, 0.10068
1991-05-17, 0.02166, 0.01965, 0.10284, 0.00448, 0.00097, 0.00273, 0.00235, 0.00871, 0.30040, 0.43933, 0.09688
1991-05-18, 0.02231, 0.02112, 0.10533, 0.00627, 0.00079, 0.00271, 0.00217, 0.00957, 0.31820, 0.41341, 0.09813
1991-05-19, 0.02292, 0.01047, 0.10290, 0.00467, 0.00085, 0.00293, 0.00247, 0.01104, 0.36264, 0.38528, 0.09384
1991-05-20, 0.02369, 0.01615, 0.09931, 0.00400, 0.00081, 0.00316, 0.00240, 0.01131, 0.36185, 0.38773, 0.08959
1991-05-21, 0.02354, 0.00869, 0.10197, 0.00452, 0.00083, 0.00304, 0.00249, 0.01215, 0.35391, 0.39774, 0.09110
1991-05-22, 0.02155, 0.01770, 0.10257, 0.00404, 0.00086, 0.00325, 0.00237, 0.01360, 0.38258, 0.36142, 0.09006
1991-05-23, 0.02011, 0.00694, 0.11019, 0.00454, 0.00072, 0.00352, 0.00216, 0.01359, 0.36363, 0.37624, 0.09836
1991-05-24, 0.01939, 0.00339, 0.11436, 0.00319, 0.00054, 0.00291, 0.00166, 0.01323, 0.31222, 0.42627, 0.10285
1991-05-25, 0.02369, 0.00434, 0.10670, 0.00309, 0.00036, 0.00238, 0.00153, 0.00881, 0.28274, 0.46515, 0.10122
1991-05-26, 0.02756, 0.00561, 0.10458, 0.00402, 0.00030, 0.00195, 0.00148, 0.00879, 0.29160, 0.45402, 0.10007
1991-05-27, 0.02909, 0.00690, 0.10403, 0.00288, 0.00029, 0.00208, 0.00149, 0.01143, 0.33193, 0.41341, 0.09648
1991-05-28, 0.03070, 0.00495, 0.09654, 0.00294, 0.00028, 0.00221, 0.00124, 0.01032, 0.38381, 0.37780, 0.08922
1991-05-29, 0.02850, 0.00225, 0.10001, 0.00174, 0.00028, 0.00235, 0.00114, 0.01108, 0.39123, 0.36946, 0.09196
1991-05-30, 0.02778, 0.00157, 0.09978, 0.00169, 0.00027, 0.00277, 0.00113, 0.01195, 0.39617, 0.36516, 0.09173
1991-05-31, 0.02625, 0.00115, 0.09939, 0.00175, 0.00024, 0.00329, 0.00114, 0.01294, 0.38241, 0.38097, 0.09047
1991-06-01, 0.02474, 0.00108, 0.10278, 0.00190, 0.00023, 0.00366, 0.00124, 0.01353, 0.35194, 0.40544, 0.09345
1991-06-02, 0.02344, 0.00156, 0.10330, 0.00211, 0.00024, 0.00450, 0.00139, 0.01440, 0.36572, 0.39006, 0.09326
1991-06-03, 0.02399, 0.00089, 0.09987, 0.00230, 0.00026, 0.00526, 0.00136, 0.01401, 0.40797, 0.35459, 0.08952
1991-06-04, 0.02323, 0.00068, 0.10133, 0.00223, 0.00024, 0.00482, 0.00115, 0.01360, 0.37210, 0.38986, 0.09075
1991-06-05, 0.02355, 0.00046, 0.10001, 0.00122, 0.00018, 0.00240, 0.00043, 0.01217, 0.33876, 0.43186, 0.08897
1991-06-06, 0.02436, 0.00035, 0.08997, 0.00038, 0.00017, 0.00194, 0.00018, 0.00574, 0.34821, 0.44156, 0.08715
1991-06-07, 0.02289, 0.00023, 0.09164, 0.00029, 0.00017, 0.00180, 0.00015, 0.00546, 0.35236, 0.43587, 0.08914
1991-06-08, 0.02200, 0.00029, 0.09579, 0.00075, 0.00019, 0.00246, 0.00021, 0.00885, 0.38445, 0.39441, 0.09060
1991-06-09, 0.02296, 0.00029, 0.09492, 0.00091, 0.00022, 0.00309, 0.00024, 0.00971, 0.35526, 0.42200, 0.09039
1991-06-10, 0.02542, 0.00018, 0.09078, 0.00075, 0.00015, 0.00260, 0.00019, 0.00800, 0.33482, 0.45156, 0.08554
1991-06-11, 0.02878, 0.00015, 0.08516, 0.00059, 0.00013, 0.00198, 0.00017, 0.00716, 0.34789, 0.44829, 0.07972
1991-06-12, 0.02946, 0.00009, 0.08454, 0.00050, 0.00013, 0.00120, 0.00012, 0.00543, 0.35305, 0.44527, 0.08020
1991-06-13, 0.02619, 0.00010, 0.08872, 0.00071, 0.00014, 0.00132, 0.00015, 0.00819, 0.36639, 0.42647, 0.08161
1991-06-14, 0.02626, 0.00012, 0.08875, 0.00079, 0.00016, 0.00139, 0.00017, 0.01071, 0.39551, 0.39829, 0.07784
1991-06-15, 0.02376, 0.00012, 0.09565, 0.00077, 0.00016, 0.00135, 0.00016, 0.01116, 0.36724, 0.41457, 0.08505
1991-06-16, 0.02440, 0.00011, 0.09130, 0.00079, 0.00018, 0.00146, 0.00015, 0.01047, 0.37931, 0.41102, 0.08081
1991-06-17, 0.02586, 0.00010, 0.08487, 0.00046, 0.00019, 0.00157, 0.00014, 0.00698, 0.40057, 0.39796, 0.08130
1991-06-18, 0.02380, 0.00008, 0.09211, 0.00046, 0.00018, 0.00138, 0.00013, 0.00679, 0.38639, 0.40051, 0.08816
1991-06-19, 0.02324, 0.00007, 0.08946, 0.00052, 0.00009, 0.00108, 0.00014, 0.00637, 0.41578, 0.37938, 0.08386
1991-06-20, 0.02464, 0.00008, 0.08592, 0.00053, 0.00010, 0.00114, 0.00016, 0.00731, 0.41373, 0.38712, 0.07928
1991-06-21, 0.02370, 0.00007, 0.09243, 0.00028, 0.00009, 0.00114, 0.00010, 0.00698, 0.40698, 0.38333, 0.08490
1991-06-22, 0.02446, 0.00004, 0.09298, 0.00010, 0.00006, 0.00111, 0.00004, 0.00363, 0.31772, 0.46867, 0.09117
1991-06-23, 0.02331, 0.00006, 0.08881, 0.00026, 0.00009, 0.00148, 0.00009, 0.00616, 0.36044, 0.43383, 0.08548
1991-06-24, 0.02710, 0.00006, 0.07854, 0.00016, 0.00011, 0.00131, 0.00004, 0.00649, 0.41365, 0.39940, 0.07315
1991-06-25, 0.02348, 0.00007, 0.08672, 0.00018, 0.00012, 0.00121, 0.00004, 0.00790, 0.39711, 0.40462, 0.07855
1991-06-26, 0.02329, 0.00007, 0.09157, 0.00008, 0.00011, 0.00136, 0.00005, 0.00779, 0.36855, 0.42415, 0.08298
1991-06-27, 0.02288, 0.00003, 0.09332, 0.00014, 0.00011, 0.00136, 0.00007, 0.00762, 0.38181, 0.40878, 0.08388
1991-06-28, 0.02276, 0.00004, 0.09084, 0.00020, 0.00013, 0.00152, 0.00010, 0.00927, 0.40176, 0.39351, 0.07989
1991-06-29, 0.02427, 0.00004, 0.08690, 0.00017, 0.00016, 0.00163, 0.00008, 0.01075, 0.41212, 0.38976, 0.07411
1991-06-30, 0.02417, 0.00003, 0.08496, 0.00016, 0.00014, 0.00133, 0.00007, 0.00815, 0.38629, 0.41469, 0.07999
1991-07-01, 0.02269, 0.00003, 0.08464, 0.00013, 0.00014, 0.00124, 0.00005, 0.00862, 0.39316, 0.40942, 0.07988
1991-07-02, 0.02135, 0.00004, 0.08615, 0.00013, 0.00016, 0.00131, 0.00004, 0.01001, 0.43009, 0.37067, 0.08006
1991-07-03, 0.02029, 0.00003, 0.09564, 0.00024, 0.00018, 0.00126, 0.00009, 0.01117, 0.39636, 0.38742, 0.08732
1991-07-04, 0.02004, 0.00003, 0.09257, 0.00026, 0.00022, 0.00141, 0.00009, 0.01220, 0.38024, 0.40897, 0.08397
1991-07-05, 0.01902, 0.00002, 0.09257, 0.00015, 0.00025, 0.00160, 0.00003, 0.00925, 0.36181, 0.42662, 0.08869
1991-07-06, 0.01887, 0.00002, 0.09375, 0.00013, 0.00026, 0.00163, 0.00002, 0.00960, 0.35049, 0.43529, 0.08993
1991-07-07, 0.01890, 0.00002, 0.09260, 0.00007, 0.00029, 0.00179, 0.00002, 0.01071, 0.37791, 0.40882, 0.08887
