date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00341, 0.04142, 0.24548, 0.00373, 0.00003, 0.00022, 0.03289, 0.08236, 0.11718, 0.38596, 0.08732
1991-01-30, 0.00414, 0.04052, 0.24850, 0.00366, 0.00003, 0.00023, 0.03163, 0.08302, 0.11800, 0.38217, 0.08810
1991-01-31, 0.00468, 0.03940, 0.25106, 0.00357, 0.00003, 0.00024, 0.03107, 0.08323, 0.11902, 0.37841, 0.08929
1991-02-01, 0.00446, 0.03788, 0.25313, 0.00351, 0.00003, 0.00016, 0.03057, 0.08415, 0.11845, 0.37937, 0.08829
1991-02-02, 0.00395, 0.05628, 0.24261, 0.00346, 0.00003, 0.00013, 0.04473, 0.08092, 0.11260, 0.37193, 0.08336
1991-02-03, 0.00401, 0.05563, 0.24371, 0.00389, 0.00004, 0.00012, 0.04529, 0.08124, 0.11209, 0.37111, 0.08287
1991-02-04, 0.00464, 0.04989, 0.24895, 0.00595, 0.00004, 0.00011, 0.04262, 0.08213, 0.11479, 0.36557, 0.08531
1991-02-05, 0.00411, 0.04561, 0.25339, 0.00429, 0.00004, 0.00011, 0.03919, 0.08368, 0.11550, 0.36844, 0.08565
1991-02-06, 0.00358, 0.04100, 0.25717, 0.00381, 0.00004, 0.00010, 0.03471, 0.08475, 0.11629, 0.37226, 0.08628
1991-02-07, 0.00338, 0.03778, 0.26039, 0.00354, 0.00004, 0.00010, 0.03111, 0.08570, 0.11672, 0.37456, 0.08667
1991-02-08, 0.00364, 0.04779, 0.25642, 0.00308, 0.00005, 0.00009, 0.04037, 0.08422, 0.11323, 0.36742, 0.08370
1991-02-09, 0.00379, 0.04637, 0.25855, 0.00303, 0.00005, 0.00009, 0.03867, 0.08489, 0.11313, 0.36785, 0.08359
1991-02-10, 0.00445, 0.04452, 0.26146, 0.00434, 0.00005, 0.00009, 0.03537, 0.08517, 0.11470, 0.36465, 0.08520
1991-02-11, 0.00343, 0.04084, 0.26460, 0.00785, 0.00006, 0.00011, 0.03165, 0.08632, 0.11504, 0.36480, 0.08531
1991-02-12, 0.00300, 0.03599, 0.26736, 0.01031, 0.00006, 0.00013, 0.02888, 0.08721, 0.11532, 0.36622, 0.08551
1991-02-13, 0.00285, 0.03436, 0.27147, 0.00529, 0.00006, 0.00017, 0.02593, 0.08856, 0.11619, 0.36878, 0.08633
1991-02-14, 0.00273, 0.03217, 0.27429, 0.00417, 0.00007, 0.00023, 0.02405, 0.08936, 0.11667, 0.36945, 0.08681
1991-02-15, 0.00263, 0.03017, 0.27666, 0.00367, 0.00007, 0.00032, 0.02300, 0.09000, 0.11698, 0.36933, 0.08718
1991-02-16, 0.00255, 0.02841, 0.27869, 0.00336, 0.00007, 0.00044, 0.02264, 0.09052, 0.11715, 0.36871, 0.08745
1991-02-17, 0.00284, 0.04259, 0.26316, 0.00293, 0.00008, 0.00061, 0.03718, 0.08464, 0.11461, 0.36519, 0.08617
1991-02-18, 0.00291, 0.04130, 0.26441, 0.00284, 0.00008, 0.00084, 0.03871, 0.08513, 0.11414, 0.36387, 0.08576
1991-02-19, 0.00358, 0.04179, 0.26585, 0.00334, 0.00008, 0.00115, 0.04199, 0.08477, 0.11522, 0.35509, 0.08712
1991-02-20, 0.00361, 0.04841, 0.26258, 0.00290, 0.00009, 0.00159, 0.05407, 0.08348, 0.11204, 0.34671, 0.08451
1991-02-21, 0.00285, 0.04533, 0.26710, 0.00307, 0.00009, 0.00154, 0.04938, 0.08526, 0.11199, 0.34940, 0.08400
1991-02-22, 0.00338, 0.05396, 0.26142, 0.00386, 0.00004, 0.00048, 0.04655, 0.08351, 0.11144, 0.35154, 0.08382
1991-02-23, 0.00336, 0.04824, 0.26736, 0.00403, 0.00000, 0.00006, 0.03770, 0.08524, 0.11309, 0.35628, 0.08462
1991-02-24, 0.00372, 0.04617, 0.27118, 0.00321, 0.00000, 0.00002, 0.03498, 0.08631, 0.11388, 0.35538, 0.08514
1991-02-25, 0.00358, 0.05068, 0.27046, 0.00293, 0.00000, 0.00000, 0.03924, 0.08565, 0.11266, 0.35070, 0.08410
1991-02-26, 0.00282, 0.04636, 0.27467, 0.00278, 0.00000, 0.00000, 0.03656, 0.08694, 0.11310, 0.35258, 0.08420
1991-02-27, 0.00253, 0.03477, 0.28517, 0.00270, 0.00000, 0.00000, 0.02634, 0.09024, 0.11641, 0.35493, 0.08692
1991-02-28, 0.00257, 0.04254, 0.27914, 0.00259, 0.00000, 0.00000, 0.03359, 0.08835, 0.11330, 0.35319, 0.08472
1991-03-01, 0.00370, 0.05472, 0.26701, 0.00244, 0.00000, 0.00000, 0.05746, 0.08376, 0.10727, 0.34332, 0.08030
1991-03-02, 0.00354, 0.05027, 0.27205, 0.00300, 0.00000, 0.00000, 0.05327, 0.08490, 0.10782, 0.34426, 0.08088
1991-03-03, 0.00465, 0.05568, 0.26089, 0.00704, 0.00000, 0.00000, 0.06347, 0.08043, 0.10670, 0.34068, 0.08044
1991-03-04, 0.00530, 0.06096, 0.25734, 0.00510, 0.00000, 0.00000, 0.07836, 0.07895, 0.10507, 0.32993, 0.07899
1991-03-05, 0.00455, 0.06669, 0.25450, 0.00471, 0.00000, 0.00001, 0.07908, 0.07793, 0.10396, 0.33025, 0.07831
1991-03-06, 0.00612, 0.06823, 0.24560, 0.00511, 0.00000, 0.00001, 0.09340, 0.07494, 0.10285, 0.32591, 0.07783
1991-03-07, 0.00687, 0.06348, 0.24356, 0.01175, 0.00000, 0.00001, 0.09454, 0.07333, 0.10303, 0.32491, 0.07853
1991-03-08, 0.00638, 0.06356, 0.24248, 0.02236, 0.00000, 0.00001, 0.08835, 0.07267, 0.10251, 0.32351, 0.07817
1991-03-09, 0.00581, 0.05952, 0.24660, 0.02902, 0.00000, 0.00003, 0.08121, 0.07450, 0.10309, 0.32265, 0.07757
1991-03-10, 0.00515, 0.04955, 0.25916, 0.02373, 0.00000, 0.00003, 0.07086, 0.07834, 0.10957, 0.32263, 0.08099
1991-03-11, 0.00569, 0.05123, 0.25356, 0.01855, 0.00000, 0.00002, 0.08603, 0.07632, 0.10918, 0.31885, 0.08056
1991-03-12, 0.00551, 0.04644, 0.25467, 0.02219, 0.00000, 0.00004, 0.08489, 0.07624, 0.10884, 0.32007, 0.08111
1991-03-13, 0.00557, 0.04501, 0.25877, 0.02199, 0.00000, 0.00007, 0.07855, 0.07787, 0.10813, 0.32327, 0.08076
1991-03-14, 0.00559, 0.04326, 0.25821, 0.03209, 0.00000, 0.00006, 0.07462, 0.07782, 0.10640, 0.32233, 0.07962
1991-03-15, 0.00552, 0.03804, 0.24353, 0.05080, 0.00000, 0.00006, 0.08666, 0.07079, 0.10326, 0.32214, 0.07920
1991-03-16, 0.00574, 0.04315, 0.24949, 0.03281, 0.00000, 0.00007, 0.08945, 0.07295, 0.10477, 0.32120, 0.08035
1991-03-17, 0.00588, 0.05882, 0.24047, 0.03230, 0.00000, 0.00006, 0.10264, 0.07153, 0.09840, 0.31504, 0.07487
1991-03-18, 0.00595, 0.06704, 0.23224, 0.04500, 0.00000, 0.00004, 0.11151, 0.06961, 0.09567, 0.30094, 0.07199
1991-03-19, 0.00549, 0.06797, 0.20990, 0.07943, 0.00000, 0.00004, 0.11905, 0.06204, 0.09122, 0.29605, 0.06881
1991-03-20, 0.00682, 0.08542, 0.19150, 0.08125, 0.00000, 0.00005, 0.13196, 0.05514, 0.08668, 0.29450, 0.06668
1991-03-21, 0.00790, 0.11494, 0.18162, 0.05084, 0.00000, 0.00007, 0.14982, 0.05268, 0.08253, 0.29669, 0.06291
1991-03-22, 0.00794, 0.11097, 0.18461, 0.05473, 0.00000, 0.00007, 0.14933, 0.05366, 0.08306, 0.29307, 0.06257
1991-03-23, 0.01027, 0.11339, 0.15691, 0.07349, 0.00000, 0.00006, 0.18588, 0.04175, 0.07590, 0.28259, 0.05977
1991-03-24, 0.00938, 0.09723, 0.14933, 0.10908, 0.00000, 0.00007, 0.19193, 0.03886, 0.07199, 0.27571, 0.05642
1991-03-25, 0.01121, 0.11576, 0.13375, 0.12225, 0.00000, 0.00013, 0.21023, 0.03507, 0.07030, 0.25028, 0.05101
1991-03-26, 0.01122, 0.12199, 0.14485, 0.10745, 0.00000, 0.00019, 0.21116, 0.03860, 0.07531, 0.23515, 0.05407
1991-03-27, 0.01214, 0.12429, 0.15006, 0.09593, 0.00001, 0.00018, 0.21238, 0.04084, 0.07244, 0.23849, 0.05323
1991-03-28, 0.01133, 0.11907, 0.15202, 0.08852, 0.00001, 0.00019, 0.21242, 0.04126, 0.07243, 0.24837, 0.05437
1991-03-29, 0.01268, 0.12822, 0.14490, 0.09627, 0.00001, 0.00022, 0.21061, 0.03873, 0.06992, 0.24587, 0.05258
1991-03-30, 0.01451, 0.12190, 0.14299, 0.09930, 0.00001, 0.00030, 0.21539, 0.03637, 0.07140, 0.24336, 0.05447
1991-03-31, 0.01241, 0.12357, 0.13956, 0.10198, 0.00001, 0.00032, 0.22278, 0.03475, 0.07097, 0.23989, 0.05375
1991-04-01, 0.01056, 0.10897, 0.14372, 0.12349, 0.00002, 0.00038, 0.20343, 0.03640, 0.07328, 0.24449, 0.05525
1991-04-02, 0.01146, 0.09652, 0.15023, 0.11673, 0.00003, 0.00041, 0.20355, 0.03813, 0.07625, 0.24867, 0.05803
1991-04-03, 0.01272, 0.10714, 0.13787, 0.11746, 0.00003, 0.00033, 0.22327, 0.03371, 0.07027, 0.24216, 0.05504
1991-04-04, 0.01181, 0.13124, 0.12064, 0.11339, 0.00003, 0.00027, 0.23297, 0.02894, 0.06352, 0.24675, 0.05044
1991-04-05, 0.01376, 0.14807, 0.09731, 0.12426, 0.00003, 0.00029, 0.25163, 0.02147, 0.06030, 0.23658, 0.04629
1991-04-06, 0.01601, 0.13879, 0.09655, 0.12677, 0.00003, 0.00022, 0.28039, 0.02156, 0.05930, 0.21498, 0.04541
1991-04-07, 0.01409, 0.12633, 0.09322, 0.13385, 0.00003, 0.00026, 0.27506, 0.01887, 0.06116, 0.22871, 0.04844
1991-04-08, 0.01207, 0.11997, 0.09597, 0.15288, 0.00002, 0.00027, 0.25583, 0.01925, 0.06304, 0.23036, 0.05034
1991-04-09, 0.01191, 0.10303, 0.09347, 0.17689, 0.00002, 0.00034, 0.26524, 0.01987, 0.05913, 0.22393, 0.04619
1991-04-10, 0.01343, 0.13266, 0.08941, 0.15810, 0.00002, 0.00033, 0.27410, 0.01804, 0.05792, 0.20969, 0.04629
1991-04-11, 0.01343, 0.14041, 0.09286, 0.15192, 0.00002, 0.00041, 0.27183, 0.01882, 0.06151, 0.20069, 0.04810
1991-04-12, 0.01152, 0.13578, 0.09851, 0.17129, 0.00002, 0.00041, 0.25560, 0.02104, 0.06385, 0.19345, 0.04855
1991-04-13, 0.01160, 0.12114, 0.10231, 0.15758, 0.00002, 0.00041, 0.26584, 0.02165, 0.06736, 0.20102, 0.05106
1991-04-14, 0.01286, 0.12159, 0.09496, 0.14458, 0.00005, 0.00033, 0.28317, 0.01908, 0.05971, 0.21423, 0.04945
1991-04-15, 0.01171, 0.10373, 0.09899, 0.16090, 0.00007, 0.00031, 0.26974, 0.01945, 0.06261, 0.21966, 0.05283
1991-04-16, 0.01133, 0.09716, 0.08991, 0.18236, 0.00004, 0.00041, 0.26535, 0.01552, 0.06143, 0.22273, 0.05376
1991-04-17, 0.01091, 0.10570, 0.08918, 0.18775, 0.00003, 0.00050, 0.27056, 0.01631, 0.05923, 0.20901, 0.05081
1991-04-18, 0.01085, 0.11387, 0.07502, 0.19938, 0.00004, 0.00054, 0.28865, 0.01266, 0.05468, 0.19723, 0.04708
1991-04-19, 0.01246, 0.11330, 0.06702, 0.20415, 0.00005, 0.00058, 0.31081, 0.01014, 0.05198, 0.18435, 0.04516
1991-04-20, 0.01237, 0.12229, 0.04659, 0.22002, 0.00005, 0.00112, 0.30760, 0.00098, 0.04955, 0.19427, 0.04516
1991-04-21, 0.01197, 0.12102, 0.05017, 0.21287, 0.00009, 0.00141, 0.30977, 0.00134, 0.05453, 0.18897, 0.04786
1991-04-22, 0.01118, 0.11584, 0.05182, 0.22046, 0.00018, 0.00145, 0.30066, 0.00177, 0.05550, 0.19229, 0.04886
1991-04-23, 0.01387, 0.11234, 0.05242, 0.22891, 0.00028, 0.00155, 0.29668, 0.00192, 0.05598, 0.18665, 0.04941
1991-04-24, 0.01338, 0.11351, 0.04902, 0.24570, 0.00027, 0.00139, 0.30336, 0.00132, 0.05483, 0.16988, 0.04735
1991-04-25, 0.01256, 0.10400, 0.05080, 0.22357, 0.00025, 0.00133, 0.31390, 0.00076, 0.05730, 0.18481, 0.05074
1991-04-26, 0.01156, 0.10092, 0.04931, 0.23445, 0.00031, 0.00166, 0.31551, 0.00099, 0.05715, 0.18009, 0.04806
1991-04-27, 0.01058, 0.10746, 0.04641, 0.25549, 0.00034, 0.00202, 0.30513, 0.00109, 0.05323, 0.17351, 0.04473
1991-04-28, 0.01078, 0.11745, 0.04407, 0.26327, 0.00028, 0.00191, 0.31452, 0.00126, 0.05026, 0.15459, 0.04162
1991-04-29, 0.01281, 0.10488, 0.04464, 0.25357, 0.00019, 0.00141, 0.33604, 0.00108, 0.04890, 0.15303, 0.04345
1991-04-30, 0.01283, 0.10162, 0.04596, 0.26330, 0.00024, 0.00128, 0.31267, 0.00025, 0.05035, 0.16352, 0.04799
1991-05-01, 0.01407, 0.10562, 0.04679, 0.25340, 0.00040, 0.00134, 0.30787, 0.00022, 0.05194, 0.16875, 0.04960
1991-05-02, 0.01268, 0.10308, 0.04855, 0.25263, 0.00066, 0.00164, 0.30093, 0.00028, 0.05446, 0.17359, 0.05150
1991-05-03, 0.01147, 0.09919, 0.04694, 0.26979, 0.00087, 0.00234, 0.30073, 0.00036, 0.05305, 0.16600, 0.04925
1991-05-04, 0.01408, 0.10495, 0.04114, 0.28092, 0.00092, 0.00296, 0.31682, 0.00039, 0.04733, 0.14821, 0.04229
1991-05-05, 0.01509, 0.10797, 0.04144, 0.27766, 0.00074, 0.00269, 0.31870, 0.00036, 0.04809, 0.14389, 0.04335
1991-05-06, 0.01422, 0.09817, 0.04339, 0.29484, 0.00070, 0.00214, 0.29783, 0.00040, 0.05077, 0.15176, 0.04577
1991-05-07, 0.01504, 0.10494, 0.04721, 0.28023, 0.00085, 0.00227, 0.28560, 0.00045, 0.05480, 0.15804, 0.05056
1991-05-08, 0.01431, 0.09785, 0.04942, 0.28049, 0.00103, 0.00258, 0.27443, 0.00043, 0.05503, 0.17096, 0.05348
1991-05-09, 0.01322, 0.08162, 0.05394, 0.28503, 0.00163, 0.00310, 0.25823, 0.00030, 0.05909, 0.18550, 0.05834
1991-05-10, 0.01619, 0.08134, 0.04679, 0.32506, 0.00178, 0.00330, 0.26626, 0.00030, 0.05264, 0.15688, 0.04947
1991-05-11, 0.01986, 0.08066, 0.04665, 0.33217, 0.00120, 0.00285, 0.26174, 0.00037, 0.05335, 0.15167, 0.04947
1991-05-12, 0.02256, 0.08038, 0.04943, 0.32245, 0.00143, 0.00304, 0.24999, 0.00043, 0.05626, 0.16140, 0.05265
1991-05-13, 0.02313, 0.08014, 0.05033, 0.32183, 0.00170, 0.00302, 0.24764, 0.00035, 0.05678, 0.16092, 0.05416
1991-05-14, 0.02680, 0.07463, 0.04602, 0.34883, 0.00198, 0.00297, 0.24691, 0.00029, 0.05235, 0.14978, 0.04944
1991-05-15, 0.02715, 0.06726, 0.04901, 0.34630, 0.00244, 0.00325, 0.24498, 0.00036, 0.05592, 0.14924, 0.05409
1991-05-16, 0.03055, 0.06194, 0.05320, 0.33477, 0.00250, 0.00369, 0.23661, 0.00046, 0.06074, 0.15614, 0.05939
1991-05-17, 0.03422, 0.05450, 0.05286, 0.34868, 0.00242, 0.00317, 0.23597, 0.00031, 0.05931, 0.14996, 0.05861
1991-05-18, 0.04071, 0.05041, 0.04913, 0.37305, 0.00231, 0.00297, 0.22978, 0.00021, 0.05485, 0.14296, 0.05361
1991-05-19, 0.04649, 0.04500, 0.05043, 0.37116, 0.00235, 0.00332, 0.21859, 0.00021, 0.05609, 0.15113, 0.05521
1991-05-20, 0.04885, 0.04106, 0.04961, 0.38907, 0.00250, 0.00386, 0.21005, 0.00022, 0.05559, 0.14477, 0.05442
1991-05-21, 0.05215, 0.03383, 0.04704, 0.40908, 0.00246, 0.00372, 0.20840, 0.00014, 0.05275, 0.13791, 0.05252
1991-05-22, 0.05575, 0.02838, 0.04787, 0.41065, 0.00233, 0.00354, 0.20593, 0.00012, 0.05347, 0.13675, 0.05521
1991-05-23, 0.05460, 0.02418, 0.04866, 0.41976, 0.00304, 0.00401, 0.19594, 0.00014, 0.05443, 0.13840, 0.05684
1991-05-24, 0.05412, 0.02679, 0.04539, 0.43420, 0.00426, 0.00500, 0.19304, 0.00017, 0.05135, 0.13298, 0.05269
1991-05-25, 0.06215, 0.03311, 0.04579, 0.42521, 0.00430, 0.00546, 0.19139, 0.00019, 0.05217, 0.12798, 0.05226
1991-05-26, 0.06490, 0.03464, 0.04474, 0.42608, 0.00410, 0.00599, 0.19060, 0.00023, 0.05177, 0.12418, 0.05277
1991-05-27, 0.06270, 0.03866, 0.04415, 0.43038, 0.00474, 0.00592, 0.18494, 0.00030, 0.05178, 0.12386, 0.05258
1991-05-28, 0.06860, 0.04523, 0.03812, 0.46385, 0.00511, 0.00535, 0.17529, 0.00031, 0.04660, 0.10677, 0.04476
1991-05-29, 0.08142, 0.03766, 0.03399, 0.48768, 0.00428, 0.00425, 0.17343, 0.00023, 0.04206, 0.09532, 0.03967
1991-05-30, 0.08709, 0.03374, 0.03660, 0.47787, 0.00393, 0.00367, 0.16879, 0.00020, 0.04422, 0.10042, 0.04346
1991-05-31, 0.09037, 0.03340, 0.03838, 0.46463, 0.00419, 0.00359, 0.16698, 0.00021, 0.04584, 0.10581, 0.04658
1991-06-01, 0.09214, 0.03384, 0.03800, 0.45988, 0.00486, 0.00418, 0.16767, 0.00028, 0.04585, 0.10646, 0.04683
1991-06-02, 0.09527, 0.03484, 0.03813, 0.44353, 0.00539, 0.00497, 0.17463, 0.00034, 0.04590, 0.10951, 0.04749
1991-06-03, 0.10947, 0.03992, 0.03445, 0.45464, 0.00565, 0.00541, 0.16887, 0.00036, 0.04226, 0.09657, 0.04240
1991-06-04, 0.12225, 0.04448, 0.02910, 0.47507, 0.00481, 0.00415, 0.16381, 0.00027, 0.03698, 0.08316, 0.03592
1991-06-05, 0.12389, 0.04620, 0.02996, 0.47492, 0.00501, 0.00377, 0.15533, 0.00022, 0.03763, 0.08543, 0.03764
1991-06-06, 0.12741, 0.04896, 0.02861, 0.47341, 0.00599, 0.00408, 0.15779, 0.00024, 0.03657, 0.08066, 0.03627
1991-06-07, 0.12569, 0.04943, 0.03015, 0.46184, 0.00665, 0.00421, 0.16036, 0.00028, 0.03836, 0.08471, 0.03833
1991-06-08, 0.13145, 0.05231, 0.02588, 0.47004, 0.00681, 0.00428, 0.16197, 0.00031, 0.03422, 0.07936, 0.03337
1991-06-09, 0.13763, 0.05604, 0.02282, 0.47437, 0.00721, 0.00455, 0.16820, 0.00035, 0.03156, 0.06867, 0.02861
1991-06-10, 0.12833, 0.05584, 0.03310, 0.43878, 0.00771, 0.00524, 0.16163, 0.00042, 0.04195, 0.08628, 0.04072
1991-06-11, 0.12980, 0.05915, 0.03175, 0.43351, 0.00741, 0.00539, 0.16371, 0.00048, 0.04101, 0.08796, 0.03985
1991-06-12, 0.13018, 0.05978, 0.03212, 0.43026, 0.00771, 0.00556, 0.16236, 0.00053, 0.04206, 0.08919, 0.04024
1991-06-13, 0.13139, 0.06031, 0.02986, 0.44095, 0.00743, 0.00531, 0.16562, 0.00049, 0.04010, 0.08262, 0.03592
1991-06-14, 0.13345, 0.05897, 0.02973, 0.44685, 0.00671, 0.00455, 0.16207, 0.00041, 0.03987, 0.08174, 0.03563
1991-06-15, 0.13819, 0.05600, 0.02835, 0.45301, 0.00648, 0.00437, 0.15833, 0.00042, 0.03960, 0.08042, 0.03484
1991-06-16, 0.14052, 0.05763, 0.02881, 0.45277, 0.00612, 0.00398, 0.15302, 0.00045, 0.04117, 0.08110, 0.03444
1991-06-17, 0.14546, 0.06117, 0.02627, 0.46209, 0.00534, 0.00328, 0.14805, 0.00040, 0.03879, 0.07815, 0.03101
1991-06-18, 0.14782, 0.06489, 0.02471, 0.46844, 0.00550, 0.00361, 0.14351, 0.00046, 0.03787, 0.07359, 0.02961
1991-06-19, 0.15187, 0.05703, 0.02525, 0.47052, 0.00606, 0.00428, 0.14203, 0.00052, 0.03898, 0.07315, 0.03031
1991-06-20, 0.15831, 0.06348, 0.02287, 0.47196, 0.00619, 0.00428, 0.14125, 0.00053, 0.03677, 0.06699, 0.02736
1991-06-21, 0.16231, 0.06567, 0.01980, 0.48404, 0.00628, 0.00404, 0.14120, 0.00053, 0.03337, 0.05852, 0.02424
1991-06-22, 0.15992, 0.05951, 0.02077, 0.48418, 0.00678, 0.00409, 0.14506, 0.00054, 0.03355, 0.05972, 0.02589
1991-06-23, 0.16339, 0.05990, 0.01925, 0.48337, 0.00683, 0.00401, 0.15080, 0.00051, 0.03060, 0.05703, 0.02432
1991-06-24, 0.16892, 0.06102, 0.01723, 0.48733, 0.00656, 0.00379, 0.15355, 0.00048, 0.02787, 0.05133, 0.02193
1991-06-25, 0.15938, 0.06027, 0.02217, 0.47403, 0.00712, 0.00395, 0.14561, 0.00050, 0.03397, 0.06563, 0.02738
1991-06-26, 0.15285, 0.05847, 0.02437, 0.46346, 0.00785, 0.00422, 0.14172, 0.00052, 0.03814, 0.07838, 0.03000
1991-06-27, 0.15749, 0.05687, 0.02194, 0.47284, 0.00869, 0.00472, 0.14080, 0.00061, 0.03989, 0.06806, 0.02809
1991-06-28, 0.16159, 0.05710, 0.02091, 0.47348, 0.00992, 0.00552, 0.13848, 0.00073, 0.04163, 0.06362, 0.02702
1991-06-29, 0.16271, 0.05499, 0.02191, 0.47067, 0.01068, 0.00617, 0.13731, 0.00085, 0.04251, 0.06386, 0.02833
1991-06-30, 0.16124, 0.05403, 0.02133, 0.47383, 0.01107, 0.00652, 0.13724, 0.00092, 0.04101, 0.06502, 0.02780
1991-07-01, 0.15596, 0.05249, 0.02176, 0.47525, 0.01132, 0.00674, 0.13531, 0.00091, 0.04067, 0.07160, 0.02798
1991-07-02, 0.15583, 0.05278, 0.01987, 0.48508, 0.01136, 0.00723, 0.13364, 0.00095, 0.04058, 0.06638, 0.02628
1991-07-03, 0.15659, 0.05271, 0.01905, 0.49003, 0.01114, 0.00776, 0.13278, 0.00105, 0.04155, 0.06143, 0.02592
1991-07-04, 0.14943, 0.04770, 0.02416, 0.47318, 0.01074, 0.00816, 0.12901, 0.00105, 0.04262, 0.08193, 0.03202
1991-07-05, 0.14345, 0.04416, 0.02508, 0.46846, 0.01127, 0.00915, 0.12682, 0.00129, 0.04499, 0.09015, 0.03519
1991-07-06, 0.13732, 0.04029, 0.02873, 0.46369, 0.01131, 0.00899, 0.12019, 0.00150, 0.05537, 0.09489, 0.03771
1991-07-07, 0.13377, 0.03614, 0.02974, 0.45995, 0.01174, 0.00895, 0.11225, 0.00158, 0.05801, 0.10988, 0.03800
