date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.06244, 0.01583, 0.12142, 0.00000, 0.00023, 0.00305, 0.00091, 0.00370, 0.26677, 0.40351, 0.12214
1991-01-20, 0.06905, 0.00193, 0.12105, 0.00064, 0.00023, 0.00341, 0.00041, 0.00413, 0.27585, 0.40074, 0.12258
1991-01-21, 0.06243, 0.00862, 0.11693, 0.00014, 0.00019, 0.00240, 0.00048, 0.00458, 0.28940, 0.39655, 0.11827
1991-01-22, 0.04231, 0.00524, 0.12757, 0.00156, 0.00016, 0.00192, 0.00048, 0.00383, 0.28199, 0.40452, 0.13043
1991-01-23, 0.05492, 0.00751, 0.12596, 0.00026, 0.00016, 0.00238, 0.00020, 0.00336, 0.25904, 0.41950, 0.12670
1991-01-24, 0.05708, 0.00648, 0.12553, 0.00075, 0.00015, 0.00250, 0.00015, 0.00330, 0.24537, 0.43158, 0.12711
1991-01-25, 0.06147, 0.00246, 0.12587, 0.00017, 0.00012, 0.00183, 0.00011, 0.00314, 0.25253, 0.42349, 0.12880
1991-01-26, 0.05623, 0.00296, 0.12409, 0.00069, 0.00014, 0.00272, 0.00009, 0.00402, 0.27181, 0.41107, 0.12617
1991-01-27, 0.03846, 0.00221, 0.13861, 0.00028, 0.00015, 0.00358, 0.00004, 0.00421, 0.27561, 0.39393, 0.14292
1991-01-28, 0.05171, 0.00171, 0.12833, 0.00008, 0.00019, 0.00453, 0.00003, 0.00456, 0.27153, 0.40644, 0.13087
1991-01-29, 0.05849, 0.00072, 0.12778, 0.00004, 0.00025, 0.00535, 0.00003, 0.00469, 0.27335, 0.39873, 0.13057
1991-01-30, 0.05615, 0.01533, 0.13105, 0.00001, 0.00016, 0.00392, 0.00002, 0.00339, 0.24815, 0.40755, 0.13428
1991-01-31, 0.06450, 0.02502, 0.12210, 0.00044, 0.00016, 0.00319, 0.00005, 0.00406, 0.25497, 0.40053, 0.12498
1991-02-01, 0.06142, 0.01671, 0.12378, 0.00685, 0.00020, 0.00338, 0.00034, 0.00413, 0.26006, 0.39525, 0.12788
1991-02-02, 0.04598, 0.02482, 0.12687, 0.00475, 0.00024, 0.00467, 0.00051, 0.00405, 0.25228, 0.40321, 0.13261
1991-02-03, 0.04387, 0.01536, 0.13538, 0.00188, 0.00020, 0.00478, 0.00023, 0.00327, 0.23776, 0.41657, 0.14070
1991-02-04, 0.05324, 0.01555, 0.12877, 0.00348, 0.00024, 0.00527, 0.00028, 0.00395, 0.24574, 0.40981, 0.13367
1991-02-05, 0.05178, 0.00931, 0.12690, 0.00388, 0.00029, 0.00532, 0.00022, 0.00507, 0.27497, 0.39087, 0.13140
1991-02-06, 0.03939, 0.00380, 0.13993, 0.00089, 0.00025, 0.00451, 0.00008, 0.00437, 0.25254, 0.40873, 0.14549
1991-02-07, 0.04650, 0.00277, 0.13473, 0.00033, 0.00024, 0.00525, 0.00004, 0.00358, 0.23327, 0.43329, 0.14001
1991-02-08, 0.04472, 0.00280, 0.13079, 0.00019, 0.00026, 0.00522, 0.00003, 0.00373, 0.23823, 0.43772, 0.13631
1991-02-09, 0.03718, 0.00262, 0.13379, 0.00031, 0.00029, 0.00537, 0.00008, 0.00472, 0.26564, 0.41120, 0.13880
1991-02-10, 0.04081, 0.01683, 0.12813, 0.00013, 0.00026, 0.00584, 0.00007, 0.00504, 0.26844, 0.40327, 0.13119
1991-02-11, 0.04541, 0.00399, 0.12823, 0.00054, 0.00028, 0.00597, 0.00010, 0.00555, 0.27619, 0.40284, 0.13090
1991-02-12, 0.04190, 0.01328, 0.12747, 0.00010, 0.00031, 0.00544, 0.00004, 0.00493, 0.26642, 0.40847, 0.13165
1991-02-13, 0.04986, 0.01714, 0.11854, 0.00014, 0.00037, 0.00601, 0.00008, 0.00500, 0.26588, 0.41579, 0.12120
1991-02-14, 0.04169, 0.01247, 0.12471, 0.00215, 0.00039, 0.00611, 0.00036, 0.00447, 0.26638, 0.41272, 0.12855
1991-02-15, 0.04314, 0.00978, 0.12370, 0.00506, 0.00042, 0.00587, 0.00063, 0.00471, 0.26809, 0.41109, 0.12752
1991-02-16, 0.04582, 0.01041, 0.12540, 0.00567, 0.00043, 0.00476, 0.00127, 0.00475, 0.27678, 0.39577, 0.12894
1991-02-17, 0.03183, 0.02026, 0.12955, 0.00204, 0.00043, 0.00429, 0.00063, 0.00486, 0.25351, 0.41747, 0.13513
1991-02-18, 0.03871, 0.02000, 0.12680, 0.00366, 0.00035, 0.00431, 0.00113, 0.00420, 0.24060, 0.42824, 0.13200
1991-02-19, 0.03606, 0.01082, 0.12763, 0.00242, 0.00040, 0.00476, 0.00050, 0.00394, 0.24707, 0.43250, 0.13390
1991-02-20, 0.03580, 0.00717, 0.12984, 0.00212, 0.00029, 0.00491, 0.00059, 0.00363, 0.27208, 0.40990, 0.13367
1991-02-21, 0.03850, 0.00770, 0.12279, 0.00290, 0.00025, 0.00532, 0.00056, 0.00400, 0.27810, 0.41335, 0.12653
1991-02-22, 0.04619, 0.00285, 0.12254, 0.00088, 0.00022, 0.00376, 0.00021, 0.00341, 0.28384, 0.41026, 0.12584
1991-02-23, 0.05301, 0.00161, 0.11746, 0.00037, 0.00028, 0.00339, 0.00006, 0.00393, 0.29570, 0.40343, 0.12075
1991-02-24, 0.05659, 0.00162, 0.10940, 0.00038, 0.00032, 0.00358, 0.00005, 0.00496, 0.31855, 0.39253, 0.11201
1991-02-25, 0.04126, 0.00065, 0.11836, 0.00014, 0.00032, 0.00404, 0.00003, 0.00551, 0.32970, 0.37753, 0.12246
1991-02-26, 0.04107, 0.00040, 0.11937, 0.00008, 0.00033, 0.00410, 0.00002, 0.00574, 0.31662, 0.38981, 0.12246
1991-02-27, 0.04935, 0.00028, 0.11453, 0.00005, 0.00035, 0.00355, 0.00002, 0.00569, 0.30978, 0.39975, 0.11664
1991-02-28, 0.04679, 0.00018, 0.11869, 0.00003, 0.00028, 0.00319, 0.00002, 0.00442, 0.31273, 0.39217, 0.12150
1991-03-01, 0.03969, 0.00015, 0.12294, 0.00002, 0.00021, 0.00249, 0.00002, 0.00441, 0.31305, 0.39036, 0.12664
1991-03-02, 0.04105, 0.00006, 0.13103, 0.00001, 0.00012, 0.00181, 0.00000, 0.00255, 0.27921, 0.40976, 0.13439
1991-03-03, 0.03830, 0.00004, 0.13246, 0.00000, 0.00016, 0.00234, 0.00000, 0.00270, 0.27331, 0.41412, 0.13656
1991-03-04, 0.04080, 0.00005, 0.12952, 0.00001, 0.00020, 0.00380, 0.00000, 0.00285, 0.26901, 0.41810, 0.13565
1991-03-05, 0.03937, 0.00004, 0.12751, 0.00000, 0.00025, 0.00457, 0.00000, 0.00354, 0.29137, 0.39977, 0.13358
1991-03-06, 0.03556, 0.00003, 0.13347, 0.00000, 0.00024, 0.00452, 0.00000, 0.00331, 0.29552, 0.38882, 0.13853
1991-03-07, 0.03725, 0.00003, 0.12836, 0.00000, 0.00026, 0.00564, 0.00000, 0.00336, 0.28736, 0.40374, 0.13398
1991-03-08, 0.03869, 0.00003, 0.12324, 0.00000, 0.00036, 0.00590, 0.00001, 0.00389, 0.29144, 0.40579, 0.13065
1991-03-09, 0.04374, 0.00002, 0.11925, 0.00000, 0.00045, 0.00645, 0.00000, 0.00378, 0.29204, 0.40748, 0.12679
1991-03-10, 0.03891, 0.00001, 0.12105, 0.00000, 0.00041, 0.00712, 0.00000, 0.00389, 0.29929, 0.40067, 0.12864
1991-03-11, 0.03026, 0.00001, 0.12412, 0.00000, 0.00039, 0.00795, 0.00000, 0.00471, 0.30828, 0.39250, 0.13177
1991-03-12, 0.03247, 0.00000, 0.12314, 0.00000, 0.00035, 0.00689, 0.00000, 0.00492, 0.30414, 0.39780, 0.13028
1991-03-13, 0.03141, 0.00000, 0.12229, 0.00000, 0.00040, 0.00564, 0.00000, 0.00543, 0.30446, 0.40068, 0.12968
1991-03-14, 0.03832, 0.00007, 0.11912, 0.00000, 0.00037, 0.00497, 0.00000, 0.00476, 0.28484, 0.42268, 0.12487
1991-03-15, 0.03867, 0.00008, 0.11580, 0.00000, 0.00041, 0.00594, 0.00000, 0.00567, 0.29979, 0.41206, 0.12156
1991-03-16, 0.03894, 0.00045, 0.12009, 0.00000, 0.00037, 0.00570, 0.00000, 0.00485, 0.29730, 0.40592, 0.12637
1991-03-17, 0.04343, 0.00006, 0.11652, 0.00000, 0.00030, 0.00469, 0.00000, 0.00483, 0.31161, 0.39731, 0.12124
1991-03-18, 0.04157, 0.00001, 0.11228, 0.00000, 0.00029, 0.00447, 0.00000, 0.00542, 0.31889, 0.40044, 0.11662
1991-03-19, 0.04046, 0.00000, 0.11242, 0.00000, 0.00036, 0.00553, 0.00000, 0.00710, 0.34398, 0.37443, 0.11572
1991-03-20, 0.03504, 0.00000, 0.12539, 0.00000, 0.00033, 0.00523, 0.00000, 0.00646, 0.32020, 0.37818, 0.12917
1991-03-21, 0.03523, 0.00000, 0.11858, 0.00000, 0.00035, 0.00523, 0.00000, 0.00656, 0.31132, 0.39957, 0.12315
1991-03-22, 0.03474, 0.00000, 0.11421, 0.00000, 0.00044, 0.00559, 0.00000, 0.00879, 0.35908, 0.35888, 0.11827
1991-03-23, 0.02790, 0.00000, 0.11382, 0.00000, 0.00046, 0.00581, 0.00000, 0.01000, 0.35831, 0.36443, 0.11927
1991-03-24, 0.02310, 0.00000, 0.11307, 0.00000, 0.00045, 0.00623, 0.00000, 0.01029, 0.35116, 0.37785, 0.11785
1991-03-25, 0.02122, 0.00000, 0.11250, 0.00000, 0.00047, 0.00669, 0.00000, 0.01163, 0.35551, 0.37550, 0.11649
1991-03-26, 0.02591, 0.00000, 0.11510, 0.00000, 0.00043, 0.00567, 0.00000, 0.01091, 0.32039, 0.40415, 0.11743
1991-03-27, 0.02539, 0.00000, 0.12317, 0.00000, 0.00042, 0.00522, 0.00000, 0.01131, 0.27419, 0.43454, 0.12576
1991-03-28, 0.02849, 0.00000, 0.11989, 0.00000, 0.00048, 0.00521, 0.00000, 0.01434, 0.30936, 0.39985, 0.12238
1991-03-29, 0.03325, 0.00000, 0.11977, 0.00000, 0.00040, 0.00385, 0.00000, 0.01088, 0.31212, 0.39728, 0.12244
1991-03-30, 0.03279, 0.00000, 0.12008, 0.00000, 0.00042, 0.00376, 0.00000, 0.01075, 0.30797, 0.40193, 0.12229
1991-03-31, 0.03610, 0.00000, 0.12001, 0.00000, 0.00046, 0.00457, 0.00000, 0.01072, 0.29633, 0.40959, 0.12222
1991-04-01, 0.04510, 0.00000, 0.11729, 0.00000, 0.00045, 0.00480, 0.00000, 0.01117, 0.28167, 0.41974, 0.11978
1991-04-02, 0.04202, 0.00000, 0.11492, 0.00000, 0.00040, 0.00429, 0.00000, 0.00956, 0.32875, 0.38104, 0.11901
1991-04-03, 0.04122, 0.00000, 0.11045, 0.00000, 0.00046, 0.00478, 0.00000, 0.01180, 0.35866, 0.35953, 0.11309
1991-04-04, 0.02988, 0.00000, 0.11271, 0.00000, 0.00050, 0.00540, 0.00000, 0.01381, 0.36346, 0.35816, 0.11608
1991-04-05, 0.02930, 0.00001, 0.11006, 0.00000, 0.00045, 0.00635, 0.00000, 0.01332, 0.34885, 0.37831, 0.11335
1991-04-06, 0.02869, 0.00001, 0.11268, 0.00000, 0.00042, 0.00517, 0.00000, 0.01282, 0.34473, 0.38168, 0.11381
1991-04-07, 0.03195, 0.00001, 0.10999, 0.00000, 0.00039, 0.00443, 0.00000, 0.00973, 0.33105, 0.40100, 0.11145
1991-04-08, 0.03081, 0.00000, 0.11040, 0.00000, 0.00027, 0.00509, 0.00000, 0.00693, 0.31718, 0.41587, 0.11346
1991-04-09, 0.03074, 0.00000, 0.11104, 0.00000, 0.00023, 0.00456, 0.00000, 0.00738, 0.32363, 0.40846, 0.11395
1991-04-10, 0.02922, 0.00000, 0.10846, 0.00000, 0.00026, 0.00422, 0.00000, 0.00917, 0.33800, 0.40030, 0.11037
1991-04-11, 0.02777, 0.00000, 0.10842, 0.00000, 0.00029, 0.00448, 0.00000, 0.01130, 0.39026, 0.34901, 0.10847
1991-04-12, 0.02620, 0.00000, 0.10679, 0.00000, 0.00029, 0.00403, 0.00000, 0.00696, 0.36756, 0.37830, 0.10987
1991-04-13, 0.02822, 0.00000, 0.10107, 0.00000, 0.00035, 0.00421, 0.00000, 0.00831, 0.34960, 0.40534, 0.10289
1991-04-14, 0.02844, 0.00000, 0.09827, 0.00000, 0.00039, 0.00403, 0.00000, 0.00984, 0.39027, 0.36972, 0.09903
1991-04-15, 0.02652, 0.00000, 0.10829, 0.00000, 0.00033, 0.00351, 0.00000, 0.01027, 0.36207, 0.38069, 0.10833
1991-04-16, 0.02634, 0.00000, 0.10862, 0.00000, 0.00026, 0.00345, 0.00000, 0.00940, 0.33720, 0.40615, 0.10857
1991-04-17, 0.02651, 0.00000, 0.10195, 0.00000, 0.00034, 0.00428, 0.00000, 0.01221, 0.36783, 0.38515, 0.10173
1991-04-18, 0.02288, 0.00000, 0.10177, 0.00000, 0.00042, 0.00496, 0.00000, 0.01512, 0.42506, 0.32740, 0.10239
1991-04-19, 0.02209, 0.00000, 0.10078, 0.00000, 0.00047, 0.00571, 0.00000, 0.01700, 0.41092, 0.34262, 0.10039
1991-04-20, 0.02256, 0.00000, 0.09831, 0.00000, 0.00047, 0.00543, 0.00000, 0.01441, 0.37843, 0.38239, 0.09801
1991-04-21, 0.02399, 0.00000, 0.09605, 0.00000, 0.00051, 0.00525, 0.00000, 0.01150, 0.37225, 0.39316, 0.09730
1991-04-22, 0.02058, 0.00000, 0.09951, 0.00000, 0.00058, 0.00552, 0.00000, 0.01312, 0.38360, 0.37571, 0.10138
1991-04-23, 0.02129, 0.00000, 0.10132, 0.00000, 0.00040, 0.00364, 0.00000, 0.01051, 0.33251, 0.42763, 0.10272
1991-04-24, 0.02230, 0.00000, 0.09965, 0.00000, 0.00038, 0.00299, 0.00000, 0.01075, 0.32484, 0.44013, 0.09896
1991-04-25, 0.02086, 0.00000, 0.10329, 0.00000, 0.00036, 0.00308, 0.00000, 0.01118, 0.37003, 0.38859, 0.10262
1991-04-26, 0.02268, 0.00000, 0.10278, 0.00000, 0.00037, 0.00320, 0.00000, 0.00885, 0.33916, 0.41942, 0.10355
1991-04-27, 0.02503, 0.00000, 0.10779, 0.00000, 0.00040, 0.00321, 0.00000, 0.00758, 0.30427, 0.44184, 0.10988
1991-04-28, 0.02706, 0.00000, 0.10312, 0.00000, 0.00047, 0.00343, 0.00000, 0.00777, 0.30553, 0.44678, 0.10584
1991-04-29, 0.02722, 0.00000, 0.09782, 0.00000, 0.00055, 0.00450, 0.00000, 0.00898, 0.38598, 0.37370, 0.10124
1991-04-30, 0.02536, 0.00000, 0.10340, 0.00000, 0.00062, 0.00527, 0.00000, 0.01065, 0.37084, 0.37755, 0.10632
1991-05-01, 0.02352, 0.00000, 0.10728, 0.00000, 0.00060, 0.00592, 0.00000, 0.01234, 0.37124, 0.36986, 0.10923
1991-05-02, 0.02413, 0.00000, 0.10400, 0.00000, 0.00065, 0.00615, 0.00000, 0.01399, 0.36218, 0.38362, 0.10528
1991-05-03, 0.02479, 0.00000, 0.10699, 0.00000, 0.00044, 0.00500, 0.00000, 0.01329, 0.36840, 0.37493, 0.10616
1991-05-04, 0.02527, 0.00000, 0.11008, 0.00000, 0.00038, 0.00437, 0.00000, 0.01384, 0.36068, 0.37727, 0.10811
1991-05-05, 0.02724, 0.00000, 0.10418, 0.00000, 0.00041, 0.00402, 0.00000, 0.01647, 0.36268, 0.38479, 0.10021
1991-05-06, 0.02300, 0.00000, 0.10767, 0.00000, 0.00038, 0.00406, 0.00000, 0.01454, 0.35568, 0.38909, 0.10558
1991-05-07, 0.02276, 0.00000, 0.10908, 0.00000, 0.00038, 0.00498, 0.00000, 0.01249, 0.32747, 0.41408, 0.10875
1991-05-08, 0.02290, 0.00000, 0.10060, 0.00000, 0.00042, 0.00723, 0.00000, 0.01454, 0.35696, 0.39705, 0.10030
1991-05-09, 0.02393, 0.00000, 0.09652, 0.00000, 0.00047, 0.00668, 0.00000, 0.01617, 0.40002, 0.36216, 0.09406
1991-05-10, 0.02198, 0.00000, 0.09862, 0.00000, 0.00044, 0.00438, 0.00000, 0.01470, 0.38652, 0.37673, 0.09663
1991-05-11, 0.02329, 0.00000, 0.10138, 0.00000, 0.00037, 0.00453, 0.00000, 0.01400, 0.35598, 0.40194, 0.09852
1991-05-12, 0.02471, 0.00000, 0.09667, 0.00000, 0.00039, 0.00540, 0.00000, 0.01396, 0.37916, 0.38606, 0.09365
1991-05-13, 0.02411, 0.00000, 0.09848, 0.00000, 0.00042, 0.00597, 0.00000, 0.00966, 0.35342, 0.40856, 0.09938
1991-05-14, 0.02206, 0.00000, 0.09802, 0.00000, 0.00046, 0.00773, 0.00000, 0.01067, 0.34824, 0.41332, 0.09950
1991-05-15, 0.02243, 0.00000, 0.09393, 0.00000, 0.00048, 0.00992, 0.00000, 0.01388, 0.38650, 0.37953, 0.09333
1991-05-16, 0.02127, 0.00000, 0.09916, 0.00000, 0.00037, 0.00643, 0.00000, 0.01456, 0.40592, 0.35782, 0.09447
1991-05-17, 0.02046, 0.00000, 0.09459, 0.00000, 0.00034, 0.00558, 0.00000, 0.01801, 0.40049, 0.37280, 0.08771
1991-05-18, 0.01687, 0.00000, 0.09945, 0.00000, 0.00037, 0.00697, 0.00000, 0.02333, 0.41711, 0.34519, 0.09071
1991-05-19, 0.01657, 0.00000, 0.10435, 0.00000, 0.00036, 0.00675, 0.00000, 0.02332, 0.36616, 0.38892, 0.09357
1991-05-20, 0.01868, 0.00000, 0.10553, 0.00000, 0.00027, 0.00333, 0.00000, 0.02066, 0.33587, 0.42212, 0.09353
1991-05-21, 0.01995, 0.00000, 0.10696, 0.00000, 0.00019, 0.00173, 0.00000, 0.01778, 0.32640, 0.43120, 0.09579
1991-05-22, 0.02122, 0.00000, 0.10429, 0.00000, 0.00023, 0.00168, 0.00000, 0.01925, 0.35560, 0.40598, 0.09175
1991-05-23, 0.02019, 0.00000, 0.10335, 0.00000, 0.00032, 0.00217, 0.00000, 0.02176, 0.38380, 0.37828, 0.09014
1991-05-24, 0.01960, 0.00000, 0.10500, 0.00000, 0.00026, 0.00193, 0.00000, 0.02271, 0.38832, 0.37225, 0.08993
1991-05-25, 0.01758, 0.00000, 0.10447, 0.00000, 0.00028, 0.00215, 0.00000, 0.02516, 0.38534, 0.37748, 0.08754
1991-05-26, 0.01714, 0.00000, 0.10612, 0.00000, 0.00027, 0.00233, 0.00000, 0.02458, 0.37398, 0.38777, 0.08780
1991-05-27, 0.01864, 0.00000, 0.10693, 0.00000, 0.00024, 0.00202, 0.00000, 0.02097, 0.34077, 0.41842, 0.09200
1991-05-28, 0.01993, 0.00000, 0.10839, 0.00000, 0.00023, 0.00185, 0.00000, 0.01908, 0.31617, 0.43792, 0.09643
1991-05-29, 0.02226, 0.00000, 0.11096, 0.00000, 0.00015, 0.00170, 0.00000, 0.01328, 0.29109, 0.45810, 0.10247
1991-05-30, 0.02509, 0.00000, 0.10673, 0.00000, 0.00015, 0.00202, 0.00000, 0.01210, 0.26729, 0.48827, 0.09835
1991-05-31, 0.02439, 0.00000, 0.11289, 0.00000, 0.00009, 0.00210, 0.00000, 0.00856, 0.29289, 0.45328, 0.10580
1991-06-01, 0.02620, 0.00000, 0.10940, 0.00000, 0.00008, 0.00203, 0.00000, 0.01027, 0.33969, 0.41224, 0.10009
1991-06-02, 0.02689, 0.00000, 0.10137, 0.00000, 0.00009, 0.00246, 0.00000, 0.01231, 0.38065, 0.38566, 0.09057
1991-06-03, 0.02903, 0.00000, 0.09531, 0.00000, 0.00011, 0.00163, 0.00000, 0.00724, 0.38411, 0.39148, 0.09109
1991-06-04, 0.02843, 0.00000, 0.10198, 0.00000, 0.00012, 0.00177, 0.00000, 0.00729, 0.33456, 0.42809, 0.09775
1991-06-05, 0.03023, 0.00000, 0.10031, 0.00000, 0.00013, 0.00182, 0.00000, 0.00454, 0.32258, 0.44143, 0.09895
1991-06-06, 0.03043, 0.00000, 0.09777, 0.00000, 0.00013, 0.00185, 0.00000, 0.00356, 0.33383, 0.43442, 0.09801
1991-06-07, 0.03127, 0.00000, 0.09264, 0.00000, 0.00015, 0.00174, 0.00000, 0.00561, 0.39776, 0.37925, 0.09158
1991-06-08, 0.02872, 0.00000, 0.09863, 0.00000, 0.00013, 0.00131, 0.00000, 0.00868, 0.40674, 0.36251, 0.09328
1991-06-09, 0.02606, 0.00000, 0.10396, 0.00000, 0.00013, 0.00172, 0.00000, 0.01078, 0.38156, 0.37923, 0.09657
1991-06-10, 0.02449, 0.00000, 0.09955, 0.00000, 0.00017, 0.00221, 0.00000, 0.01326, 0.39535, 0.37407, 0.09090
1991-06-11, 0.02556, 0.00000, 0.09207, 0.00000, 0.00025, 0.00247, 0.00000, 0.01515, 0.45429, 0.32824, 0.08197
1991-06-12, 0.02502, 0.00000, 0.10921, 0.00000, 0.00019, 0.00211, 0.00000, 0.00976, 0.36521, 0.38624, 0.10227
1991-06-13, 0.02741, 0.00000, 0.10607, 0.00000, 0.00021, 0.00256, 0.00000, 0.00849, 0.31672, 0.43765, 0.10090
1991-06-14, 0.03213, 0.00000, 0.09766, 0.00000, 0.00024, 0.00289, 0.00000, 0.01004, 0.36882, 0.39772, 0.09049
1991-06-15, 0.02829, 0.00000, 0.10219, 0.00000, 0.00018, 0.00213, 0.00000, 0.00795, 0.35211, 0.40962, 0.09753
1991-06-16, 0.02876, 0.00000, 0.09331, 0.00000, 0.00016, 0.00212, 0.00000, 0.00647, 0.38086, 0.39580, 0.09251
1991-06-17, 0.02765, 0.00000, 0.08686, 0.00000, 0.00021, 0.00262, 0.00000, 0.00759, 0.41315, 0.37635, 0.08557
1991-06-18, 0.02314, 0.00000, 0.09420, 0.00000, 0.00030, 0.00315, 0.00000, 0.00904, 0.41656, 0.36124, 0.09238
1991-06-19, 0.02348, 0.00000, 0.09231, 0.00000, 0.00026, 0.00345, 0.00000, 0.00750, 0.39075, 0.39151, 0.09074
1991-06-20, 0.02323, 0.00000, 0.09544, 0.00000, 0.00030, 0.00387, 0.00000, 0.00886, 0.39608, 0.37904, 0.09318
1991-06-21, 0.02293, 0.00000, 0.09323, 0.00000, 0.00034, 0.00440, 0.00000, 0.01065, 0.41412, 0.36455, 0.08977
1991-06-22, 0.02336, 0.00000, 0.09560, 0.00000, 0.00028, 0.00393, 0.00000, 0.00506, 0.38153, 0.39313, 0.09710
1991-06-23, 0.02249, 0.00000, 0.09210, 0.00000, 0.00031, 0.00337, 0.00000, 0.00588, 0.35427, 0.42791, 0.09367
1991-06-24, 0.02403, 0.00000, 0.08902, 0.00000, 0.00035, 0.00311, 0.00000, 0.00696, 0.36222, 0.42499, 0.08932
1991-06-25, 0.02267, 0.00000, 0.09305, 0.00000, 0.00035, 0.00290, 0.00000, 0.00631, 0.35536, 0.42560, 0.09376
1991-06-26, 0.02452, 0.00000, 0.10357, 0.00000, 0.00035, 0.00270, 0.00000, 0.00615, 0.27490, 0.48343, 0.10438
1991-06-27, 0.02700, 0.00000, 0.09713, 0.00000, 0.00039, 0.00262, 0.00000, 0.00760, 0.32379, 0.44498, 0.09649
1991-06-28, 0.02891, 0.00000, 0.09272, 0.00000, 0.00038, 0.00242, 0.00000, 0.00769, 0.35067, 0.42425, 0.09295
1991-06-29, 0.03018, 0.00000, 0.09461, 0.00000, 0.00009, 0.00067, 0.00000, 0.00364, 0.34022, 0.43671, 0.09387
1991-06-30, 0.02961, 0.00000, 0.10617, 0.00000, 0.00010, 0.00075, 0.00000, 0.00378, 0.30475, 0.44895, 0.10587
1991-07-01, 0.03314, 0.00000, 0.10016, 0.00000, 0.00015, 0.00099, 0.00000, 0.00655, 0.31795, 0.44235, 0.09871
1991-07-02, 0.03220, 0.00000, 0.09692, 0.00000, 0.00017, 0.00114, 0.00000, 0.00751, 0.38421, 0.38207, 0.09579
1991-07-03, 0.03199, 0.00000, 0.09655, 0.00000, 0.00018, 0.00147, 0.00000, 0.00826, 0.38044, 0.38634, 0.09476
1991-07-04, 0.02957, 0.00000, 0.09814, 0.00000, 0.00021, 0.00200, 0.00000, 0.00870, 0.38903, 0.37612, 0.09623
1991-07-05, 0.02805, 0.00000, 0.10033, 0.00000, 0.00019, 0.00231, 0.00000, 0.00519, 0.39243, 0.37091, 0.10060
1991-07-06, 0.02897, 0.00000, 0.09940, 0.00000, 0.00016, 0.00278, 0.00000, 0.00221, 0.36605, 0.39689, 0.10353
1991-07-07, 0.03476, 0.00000, 0.09106, 0.00000, 0.00017, 0.00286, 0.00000, 0.00221, 0.35611, 0.41879, 0.09404
