date, weight 
1991-05-25, 3.73932e-05
1991-05-26, 4.10675e-05
1991-05-27, 3.29220e-05
1991-05-28, 5.14100e-05
1991-05-29, 7.35257e-05
1991-05-30, 5.21244e-05
1991-05-31, 3.93992e-05
1991-06-01, 5.42398e-05
1991-06-02, 7.04090e-05
1991-06-03, 1.09256e-04
1991-06-04, 1.15602e-04
1991-06-05, 7.28889e-05
1991-06-06, 7.64950e-05
1991-06-07, 9.81704e-05
1991-06-08, 7.22823e-05
1991-06-09, 5.16147e-05
1991-06-10, 3.63548e-05
1991-06-11, 3.00783e-05
1991-06-12, 3.75864e-05
1991-06-13, 4.82483e-05
1991-06-14, 3.94930e-05
1991-06-15, 5.11541e-05
1991-06-16, 3.06655e-05
1991-06-17, 1.50316e-05
1991-06-18, 2.42560e-05
1991-06-19, 2.61328e-05
1991-06-20, 2.33290e-05
1991-06-21, 3.07878e-05
1991-06-22, 1.61622e-05
1991-06-23, 1.76117e-05
1991-06-24, 1.70463e-05
1991-06-25, 2.70816e-05
1991-06-26, 2.37840e-05
1991-06-27, 1.58566e-05
1991-06-28, 1.77363e-05
1991-06-29, 2.45920e-05
1991-06-30, 3.58711e-05
1991-07-01, 2.84724e-05
1991-07-02, 1.38208e-05
1991-07-03, 5.37205e-06
1991-07-04, 4.39487e-06
1991-07-05, 6.34836e-06
1991-07-06, 6.96335e-06
1991-07-07, 4.81016e-06
1991-07-08, 4.17547e-06
1991-07-09, 6.90814e-06
1991-07-10, 1.66424e-05
1991-07-11, 8.38462e-06
1991-07-12, 2.75724e-06
1991-07-13, 2.53078e-06
1991-07-14, 1.85214e-06
1991-07-15, 1.24061e-06
1991-07-16, 1.25436e-06
1991-07-17, 2.46904e-06
1991-07-18, 7.89301e-06
1991-07-19, 1.37036e-05
1991-07-20, 5.63230e-06
1991-07-21, 2.88306e-06
1991-07-22, 9.05334e-06
1991-07-23, 1.94163e-05
1991-07-24, 7.93003e-06
1991-07-25, 2.49848e-06
1991-07-26, 1.28709e-06
1991-07-27, 7.84286e-07
1991-07-28, 5.56197e-07
1991-07-29, 1.29071e-06
1991-07-30, 3.59663e-06
1991-07-31, 3.64395e-06
1991-08-01, 8.44063e-07
1991-08-02, 4.70749e-07
1991-08-03, 5.65353e-07
1991-08-04, 4.01766e-07
1991-08-05, 5.41720e-07
1991-08-06, 2.00365e-06
1991-08-07, 9.53178e-06
1991-08-08, 1.36320e-05
1991-08-09, 4.51993e-06
1991-08-10, 2.57242e-06
1991-08-11, 2.39698e-06
1991-08-12, 9.91605e-07
1991-08-13, 5.27586e-07
1991-08-14, 4.33023e-07
1991-08-15, 9.77343e-07
1991-08-16, 1.93259e-06
1991-08-17, 1.61525e-06
1991-08-18, 3.88413e-06
1991-08-19, 3.61486e-06
1991-08-20, 7.69778e-06
1991-08-21, 1.56374e-05
1991-08-22, 1.36236e-05
1991-08-23, 2.75011e-05
1991-08-24, 2.35842e-05
1991-08-25, 1.22178e-05
1991-08-26, 1.17575e-05
1991-08-27, 9.77236e-06
1991-08-28, 5.78490e-06
1991-08-29, 5.10030e-06
1991-08-30, 3.67434e-06
1991-08-31, 6.78371e-06
1991-09-01, 5.13898e-06
1991-09-02, 2.19006e-06
1991-09-03, 4.87715e-06
1991-09-04, 7.13793e-06
1991-09-05, 6.88018e-06
1991-09-06, 9.95131e-06
1991-09-07, 8.10248e-06
1991-09-08, 8.17055e-06
1991-09-09, 1.96152e-05
1991-09-10, 2.09747e-05
1991-09-11, 1.63646e-05
1991-09-12, 9.36583e-06
1991-09-13, 5.49508e-06
1991-09-14, 1.00118e-05
1991-09-15, 4.35568e-05
1991-09-16, 8.70436e-05
1991-09-17, 7.08568e-05
1991-09-18, 5.24252e-05
1991-09-19, 5.92854e-05
1991-09-20, 5.47661e-05
1991-09-21, 2.65164e-05
1991-09-22, 1.32880e-05
1991-09-23, 7.54046e-06
1991-09-24, 1.31196e-05
1991-09-25, 2.98932e-05
1991-09-26, 2.34167e-05
1991-09-27, 2.43333e-05
1991-09-28, 2.52313e-05
1991-09-29, 3.55833e-05
1991-09-30, 3.88030e-05
1991-10-01, 5.43016e-05
1991-10-02, 7.20181e-05
1991-10-03, 6.81466e-05
1991-10-04, 7.37183e-05
1991-10-05, 6.89167e-05
1991-10-06, 3.89013e-05
1991-10-07, 2.70342e-05
1991-10-08, 1.89136e-05
1991-10-09, 3.02573e-05
1991-10-10, 5.81341e-05
1991-10-11, 6.15961e-05
1991-10-12, 8.51803e-05
1991-10-13, 4.90144e-05
1991-10-14, 5.38931e-05
1991-10-15, 7.30590e-05
1991-10-16, 6.36057e-05
1991-10-17, 5.53128e-05
1991-10-18, 6.38554e-05
1991-10-19, 1.55074e-04
1991-10-20, 1.12077e-04
1991-10-21, 8.01719e-05
1991-10-22, 6.67281e-05
1991-10-23, 7.54393e-05
1991-10-24, 1.13982e-04
1991-10-25, 1.54997e-04
1991-10-26, 1.81506e-04
1991-10-27, 1.67708e-04
1991-10-28, 2.83884e-04
1991-10-29, 2.18383e-04
1991-10-30, 1.44834e-04
1991-10-31, 2.21741e-04
1991-11-01, 1.96170e-04
1991-11-02, 1.75528e-04
1991-11-03, 1.01397e-04
1991-11-04, 1.29272e-04
1991-11-05, 1.76776e-04
1991-11-06, 2.18421e-04
1991-11-07, 1.69161e-04
1991-11-08, 1.76108e-04
1991-11-09, 1.91542e-04
1991-11-10, 1.58840e-04
1991-11-11, 8.89868e-05
1991-11-12, 9.51261e-05
1991-11-13, 1.21792e-04
1991-11-14, 9.98607e-05
1991-11-15, 6.80070e-05
1991-11-16, 5.80392e-05
1991-11-17, 9.91482e-05
1991-11-18, 1.79227e-04
1991-11-19, 5.02083e-04
1991-11-20, 4.50247e-04
1991-11-21, 2.88634e-04
1991-11-22, 4.06211e-04
1991-11-23, 2.73310e-04
1991-11-24, 1.49049e-04
1991-11-25, 1.59371e-04
1991-11-26, 3.46955e-04
1991-11-27, 2.56529e-04
1991-11-28, 1.66962e-04
1991-11-29, 2.06314e-04
1991-11-30, 2.31365e-04
1991-12-01, 2.73724e-04
1991-12-02, 3.86160e-04
1991-12-03, 3.71387e-04
1991-12-04, 2.99388e-04
1991-12-05, 2.68564e-04
1991-12-06, 3.21890e-04
1991-12-07, 2.82857e-04
1991-12-08, 3.03833e-04
1991-12-09, 4.10063e-04
1991-12-10, 3.65808e-04
1991-12-11, 3.04873e-04
1991-12-12, 3.10628e-04
1991-12-13, 3.41862e-04
1991-12-14, 4.78785e-04
1991-12-15, 4.58945e-04
1991-12-16, 3.45525e-04
1991-12-17, 3.17673e-04
1991-12-18, 2.51737e-04
1991-12-19, 2.21153e-04
1991-12-20, 2.20150e-04
1991-12-21, 1.97394e-04
1991-12-22, 2.10346e-04
1991-12-23, 2.34964e-04
1991-12-24, 2.44143e-04
1991-12-25, 2.89370e-04
1991-12-26, 3.65724e-04
1991-12-27, 3.92371e-04
1991-12-28, 5.87872e-04
1991-12-29, 7.58323e-04
1991-12-30, 5.52882e-04
1991-12-31, 4.50522e-04
