date, weight 
1991-05-17, 4.13670e-04
1991-05-18, 4.23064e-04
1991-05-19, 4.70113e-04
1991-05-20, 5.53852e-04
1991-05-21, 4.71828e-04
1991-05-22, 3.30940e-04
1991-05-23, 2.85969e-04
1991-05-24, 2.22508e-04
1991-05-25, 2.21511e-04
1991-05-26, 2.50720e-04
1991-05-27, 2.28010e-04
1991-05-28, 1.96215e-04
1991-05-29, 1.65550e-04
1991-05-30, 1.57049e-04
1991-05-31, 1.30239e-04
1991-06-01, 9.49083e-05
1991-06-02, 7.71303e-05
1991-06-03, 7.36156e-05
1991-06-04, 7.58154e-05
1991-06-05, 7.72482e-05
1991-06-06, 7.03763e-05
1991-06-07, 5.67373e-05
1991-06-08, 4.10608e-05
1991-06-09, 3.56032e-05
1991-06-10, 2.76824e-05
1991-06-11, 3.58438e-05
1991-06-12, 2.70118e-05
1991-06-13, 2.53758e-05
1991-06-14, 3.41414e-05
1991-06-15, 3.46358e-05
1991-06-16, 2.23060e-05
1991-06-17, 1.62818e-05
1991-06-18, 1.64200e-05
1991-06-19, 3.78430e-05
1991-06-20, 3.70107e-05
1991-06-21, 3.73817e-05
1991-06-22, 4.21106e-05
1991-06-23, 2.10741e-05
1991-06-24, 1.06412e-05
1991-06-25, 1.67595e-05
1991-06-26, 1.44978e-05
1991-06-27, 1.88807e-05
1991-06-28, 3.58986e-05
1991-06-29, 2.37901e-05
1991-06-30, 1.41733e-05
1991-07-01, 2.16842e-05
1991-07-02, 1.54160e-05
1991-07-03, 1.13024e-05
1991-07-04, 1.16555e-05
1991-07-05, 3.57453e-06
1991-07-06, 6.96462e-06
1991-07-07, 1.11209e-05
1991-07-08, 5.48702e-06
1991-07-09, 2.95919e-06
1991-07-10, 1.72556e-05
1991-07-11, 2.48564e-05
1991-07-12, 7.41651e-06
1991-07-13, 2.95127e-06
1991-07-14, 2.86636e-06
1991-07-15, 2.37621e-06
1991-07-16, 1.24005e-06
1991-07-17, 2.32641e-06
1991-07-18, 4.90349e-06
1991-07-19, 3.38975e-06
1991-07-20, 5.50983e-06
1991-07-21, 6.21218e-06
1991-07-22, 3.18246e-06
1991-07-23, 8.67339e-06
1991-07-24, 1.58980e-05
1991-07-25, 5.43701e-06
1991-07-26, 3.52363e-06
1991-07-27, 3.61647e-06
1991-07-28, 2.64369e-06
1991-07-29, 2.62615e-06
1991-07-30, 3.29713e-06
1991-07-31, 7.41758e-06
1991-08-01, 4.60894e-06
1991-08-02, 2.56661e-06
1991-08-03, 2.19959e-06
1991-08-04, 2.51736e-06
1991-08-05, 2.23607e-06
1991-08-06, 6.21344e-06
1991-08-07, 1.13650e-05
1991-08-08, 2.74221e-05
1991-08-09, 1.57842e-05
1991-08-10, 3.71348e-06
1991-08-11, 3.50267e-06
1991-08-12, 3.68795e-06
1991-08-13, 2.95195e-06
1991-08-14, 4.09675e-06
1991-08-15, 3.17310e-06
1991-08-16, 1.45139e-05
1991-08-17, 2.25352e-05
1991-08-18, 9.35714e-06
1991-08-19, 5.80832e-06
1991-08-20, 8.64865e-06
1991-08-21, 1.42085e-05
1991-08-22, 1.15787e-05
1991-08-23, 2.71651e-05
1991-08-24, 3.34958e-05
1991-08-25, 1.07085e-05
1991-08-26, 6.51181e-06
1991-08-27, 3.74933e-06
1991-08-28, 3.51159e-06
1991-08-29, 3.48293e-06
1991-08-30, 1.29120e-06
1991-08-31, 1.24522e-06
1991-09-01, 1.76967e-06
1991-09-02, 3.71178e-06
1991-09-03, 5.63140e-06
1991-09-04, 5.24078e-06
1991-09-05, 4.35165e-06
1991-09-06, 4.48889e-06
1991-09-07, 3.19198e-06
1991-09-08, 5.94974e-06
1991-09-09, 1.29072e-05
1991-09-10, 2.74461e-05
1991-09-11, 2.46378e-05
1991-09-12, 1.10642e-05
1991-09-13, 7.44485e-06
1991-09-14, 9.52094e-06
1991-09-15, 6.88689e-06
1991-09-16, 1.35484e-05
1991-09-17, 1.79621e-05
1991-09-18, 1.27137e-05
1991-09-19, 6.87923e-06
1991-09-20, 1.00517e-05
1991-09-21, 2.20646e-05
1991-09-22, 1.89334e-05
1991-09-23, 6.88511e-06
1991-09-24, 3.74889e-06
1991-09-25, 1.36802e-05
1991-09-26, 1.56196e-05
1991-09-27, 6.40641e-06
1991-09-28, 2.67756e-06
1991-09-29, 3.83458e-06
1991-09-30, 6.22712e-06
1991-10-01, 1.16644e-05
1991-10-02, 3.17404e-05
1991-10-03, 1.99148e-05
1991-10-04, 3.70634e-05
1991-10-05, 4.38519e-05
1991-10-06, 1.61332e-05
1991-10-07, 6.71306e-06
1991-10-08, 7.02810e-06
1991-10-09, 6.17955e-06
1991-10-10, 4.25640e-06
1991-10-11, 5.04588e-06
1991-10-12, 1.25466e-05
1991-10-13, 1.48260e-05
1991-10-14, 9.64744e-06
1991-10-15, 1.39265e-05
1991-10-16, 1.43210e-05
1991-10-17, 1.08024e-05
1991-10-18, 8.57802e-06
1991-10-19, 1.24984e-05
1991-10-20, 1.39522e-05
1991-10-21, 1.40256e-05
1991-10-22, 1.06746e-05
1991-10-23, 1.16305e-05
1991-10-24, 2.13867e-05
1991-10-25, 4.07844e-05
1991-10-26, 5.84210e-05
1991-10-27, 5.20258e-05
1991-10-28, 5.82442e-05
1991-10-29, 3.49102e-05
1991-10-30, 4.05316e-05
1991-10-31, 4.63727e-05
1991-11-01, 3.46522e-05
1991-11-02, 4.05494e-05
1991-11-03, 3.32617e-05
1991-11-04, 1.97156e-05
1991-11-05, 1.96675e-05
1991-11-06, 4.09294e-05
1991-11-07, 4.92097e-05
1991-11-08, 4.50823e-05
1991-11-09, 4.57917e-05
1991-11-10, 4.64541e-05
1991-11-11, 4.45164e-05
1991-11-12, 5.05708e-05
1991-11-13, 9.63944e-05
1991-11-14, 1.35202e-04
1991-11-15, 8.35488e-05
1991-11-16, 4.07545e-05
1991-11-17, 4.38849e-05
1991-11-18, 6.86209e-05
1991-11-19, 1.13470e-04
1991-11-20, 1.46397e-04
1991-11-21, 9.22328e-05
1991-11-22, 5.89437e-05
1991-11-23, 5.52895e-05
1991-11-24, 4.79144e-05
1991-11-25, 3.43597e-05
1991-11-26, 1.03925e-04
1991-11-27, 2.29862e-04
1991-11-28, 1.25024e-04
1991-11-29, 1.04609e-04
1991-11-30, 8.54989e-05
1991-12-01, 4.00409e-05
1991-12-02, 5.57426e-05
1991-12-03, 5.89847e-05
1991-12-04, 3.60986e-05
1991-12-05, 2.21169e-05
1991-12-06, 1.55908e-05
1991-12-07, 1.90163e-05
1991-12-08, 1.60051e-05
1991-12-09, 1.20851e-05
1991-12-10, 1.06870e-05
1991-12-11, 9.14594e-06
1991-12-12, 1.04963e-05
1991-12-13, 3.96697e-05
1991-12-14, 5.25060e-05
1991-12-15, 4.75820e-05
1991-12-16, 3.54515e-05
1991-12-17, 3.78279e-05
1991-12-18, 3.24265e-05
1991-12-19, 1.26663e-05
1991-12-20, 7.75118e-06
1991-12-21, 5.39688e-06
1991-12-22, 4.16818e-06
1991-12-23, 3.67003e-06
1991-12-24, 3.20142e-06
1991-12-25, 2.56068e-06
1991-12-26, 2.28331e-06
1991-12-27, 2.52818e-06
1991-12-28, 3.15184e-06
1991-12-29, 5.49188e-06
1991-12-30, 1.31463e-05
1991-12-31, 1.94576e-05
