date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-10, 0.03277, 0.00139, 0.12600, 0.00002, 0.00120, 0.01555, 0.00002, 0.00963, 0.25268, 0.42392, 0.13682
1991-03-11, 0.02698, 0.00356, 0.13046, 0.00002, 0.00122, 0.01615, 0.00002, 0.01025, 0.25547, 0.41482, 0.14104
1991-03-12, 0.02658, 0.00563, 0.12666, 0.00002, 0.00126, 0.01803, 0.00003, 0.01130, 0.25437, 0.41977, 0.13636
1991-03-13, 0.02182, 0.02101, 0.12729, 0.00023, 0.00126, 0.01993, 0.00003, 0.01205, 0.25209, 0.40783, 0.13646
1991-03-14, 0.02277, 0.02300, 0.12657, 0.00067, 0.00118, 0.01909, 0.00006, 0.01319, 0.24661, 0.41199, 0.13487
1991-03-15, 0.02512, 0.01280, 0.12829, 0.00697, 0.00108, 0.01657, 0.00045, 0.01393, 0.23621, 0.42414, 0.13444
1991-03-16, 0.02318, 0.01673, 0.12992, 0.00782, 0.00116, 0.01435, 0.00096, 0.01455, 0.24716, 0.40849, 0.13567
1991-03-17, 0.02362, 0.02338, 0.12498, 0.00345, 0.00128, 0.01493, 0.00041, 0.01593, 0.23071, 0.42959, 0.13173
1991-03-18, 0.01839, 0.01458, 0.13517, 0.00500, 0.00126, 0.01049, 0.00034, 0.01776, 0.22800, 0.42881, 0.14019
1991-03-19, 0.02096, 0.00698, 0.13488, 0.00356, 0.00125, 0.00960, 0.00015, 0.01762, 0.22280, 0.44346, 0.13873
1991-03-20, 0.02358, 0.01283, 0.13021, 0.00189, 0.00120, 0.00948, 0.00015, 0.01838, 0.22354, 0.44436, 0.13438
1991-03-21, 0.03132, 0.00507, 0.12529, 0.00088, 0.00134, 0.01049, 0.00010, 0.01884, 0.23216, 0.44599, 0.12852
1991-03-22, 0.03116, 0.00272, 0.12214, 0.00038, 0.00138, 0.01244, 0.00014, 0.01901, 0.24946, 0.43412, 0.12706
1991-03-23, 0.02521, 0.00525, 0.13030, 0.00033, 0.00136, 0.01354, 0.00016, 0.01907, 0.23829, 0.42963, 0.13685
1991-03-24, 0.02497, 0.00314, 0.12488, 0.00027, 0.00155, 0.01534, 0.00016, 0.02119, 0.23931, 0.43784, 0.13135
1991-03-25, 0.03023, 0.00461, 0.13588, 0.00090, 0.00075, 0.00707, 0.00023, 0.01667, 0.24320, 0.42472, 0.13574
1991-03-26, 0.03364, 0.00428, 0.13321, 0.00090, 0.00075, 0.00782, 0.00020, 0.01818, 0.26094, 0.40748, 0.13260
1991-03-27, 0.04044, 0.00526, 0.12491, 0.00037, 0.00084, 0.00722, 0.00012, 0.02094, 0.27843, 0.39892, 0.12255
1991-03-28, 0.04322, 0.00665, 0.12277, 0.00020, 0.00098, 0.00736, 0.00011, 0.02169, 0.27424, 0.40254, 0.12024
1991-03-29, 0.03301, 0.00273, 0.12656, 0.00026, 0.00102, 0.00787, 0.00007, 0.02241, 0.27273, 0.40687, 0.12648
1991-03-30, 0.02513, 0.00348, 0.12787, 0.00009, 0.00109, 0.00897, 0.00005, 0.02495, 0.28654, 0.39579, 0.12604
1991-03-31, 0.01987, 0.00156, 0.12860, 0.00025, 0.00116, 0.00939, 0.00003, 0.02353, 0.27905, 0.40831, 0.12824
1991-04-01, 0.02693, 0.00063, 0.12409, 0.00006, 0.00121, 0.01034, 0.00003, 0.02373, 0.27519, 0.41471, 0.12308
1991-04-02, 0.02722, 0.00099, 0.12178, 0.00002, 0.00126, 0.01139, 0.00002, 0.02439, 0.27425, 0.41852, 0.12016
1991-04-03, 0.02615, 0.00039, 0.12234, 0.00002, 0.00133, 0.01176, 0.00002, 0.02481, 0.27268, 0.41984, 0.12068
1991-04-04, 0.02394, 0.00085, 0.12655, 0.00001, 0.00136, 0.01156, 0.00002, 0.02576, 0.27766, 0.40759, 0.12471
1991-04-05, 0.02230, 0.00045, 0.12589, 0.00001, 0.00131, 0.01129, 0.00002, 0.02584, 0.28608, 0.40387, 0.12294
1991-04-06, 0.02378, 0.00087, 0.12400, 0.00001, 0.00133, 0.01244, 0.00002, 0.02827, 0.27430, 0.41534, 0.11964
1991-04-07, 0.02103, 0.00047, 0.12848, 0.00001, 0.00116, 0.01305, 0.00002, 0.02923, 0.27632, 0.40748, 0.12276
1991-04-08, 0.01780, 0.00064, 0.12731, 0.00000, 0.00120, 0.01441, 0.00001, 0.02942, 0.27478, 0.41097, 0.12345
1991-04-09, 0.01903, 0.00047, 0.12499, 0.00000, 0.00126, 0.01693, 0.00001, 0.03099, 0.26923, 0.41733, 0.11976
1991-04-10, 0.01916, 0.00204, 0.12221, 0.00000, 0.00136, 0.01925, 0.00001, 0.03355, 0.27410, 0.41125, 0.11706
1991-04-11, 0.02045, 0.00050, 0.12388, 0.00001, 0.00138, 0.01903, 0.00002, 0.03472, 0.26765, 0.41516, 0.11720
1991-04-12, 0.01787, 0.00219, 0.13372, 0.00000, 0.00128, 0.01654, 0.00002, 0.03468, 0.25890, 0.41019, 0.12462
1991-04-13, 0.01765, 0.00033, 0.13228, 0.00000, 0.00112, 0.01510, 0.00002, 0.03600, 0.26115, 0.41614, 0.12020
1991-04-14, 0.01815, 0.00020, 0.13572, 0.00000, 0.00099, 0.01263, 0.00002, 0.03631, 0.26684, 0.40869, 0.12045
1991-04-15, 0.02091, 0.00016, 0.13394, 0.00000, 0.00097, 0.01240, 0.00002, 0.03492, 0.26391, 0.41562, 0.11716
1991-04-16, 0.02248, 0.00008, 0.12721, 0.00000, 0.00085, 0.00898, 0.00002, 0.03505, 0.26332, 0.43230, 0.10971
1991-04-17, 0.01777, 0.00009, 0.13251, 0.00000, 0.00086, 0.00679, 0.00002, 0.03565, 0.27496, 0.41785, 0.11350
1991-04-18, 0.01751, 0.00005, 0.13084, 0.00000, 0.00097, 0.00734, 0.00002, 0.03519, 0.26968, 0.42563, 0.11276
1991-04-19, 0.01677, 0.00005, 0.12885, 0.00000, 0.00109, 0.00823, 0.00002, 0.03804, 0.27108, 0.42606, 0.10982
1991-04-20, 0.01582, 0.00005, 0.13034, 0.00000, 0.00118, 0.00922, 0.00002, 0.03906, 0.29963, 0.39216, 0.11253
1991-04-21, 0.01370, 0.00004, 0.13427, 0.00000, 0.00112, 0.00749, 0.00002, 0.04063, 0.27654, 0.41251, 0.11367
1991-04-22, 0.01397, 0.00004, 0.13221, 0.00000, 0.00124, 0.00803, 0.00002, 0.04389, 0.27358, 0.41792, 0.10911
1991-04-23, 0.01536, 0.00007, 0.13076, 0.00000, 0.00139, 0.00921, 0.00002, 0.04691, 0.29635, 0.39389, 0.10604
1991-04-24, 0.01513, 0.00004, 0.12953, 0.00000, 0.00147, 0.01042, 0.00002, 0.04645, 0.30075, 0.39212, 0.10406
1991-04-25, 0.01301, 0.00008, 0.12816, 0.00000, 0.00155, 0.00972, 0.00002, 0.04582, 0.29551, 0.40266, 0.10346
1991-04-26, 0.01195, 0.00004, 0.12755, 0.00000, 0.00162, 0.00904, 0.00002, 0.04713, 0.29870, 0.39862, 0.10533
1991-04-27, 0.01284, 0.00003, 0.12605, 0.00000, 0.00157, 0.00891, 0.00002, 0.04778, 0.28476, 0.41636, 0.10168
1991-04-28, 0.01439, 0.00003, 0.12359, 0.00000, 0.00161, 0.01034, 0.00002, 0.04765, 0.28350, 0.42032, 0.09856
1991-04-29, 0.01427, 0.00003, 0.12445, 0.00000, 0.00166, 0.01232, 0.00002, 0.04938, 0.30815, 0.39088, 0.09884
1991-04-30, 0.01333, 0.00003, 0.12459, 0.00000, 0.00167, 0.01190, 0.00002, 0.05173, 0.31787, 0.38147, 0.09740
1991-05-01, 0.01087, 0.00003, 0.12832, 0.00000, 0.00167, 0.01145, 0.00002, 0.05368, 0.32694, 0.36769, 0.09934
1991-05-02, 0.01176, 0.00003, 0.12653, 0.00000, 0.00162, 0.01240, 0.00002, 0.05049, 0.29988, 0.39883, 0.09845
1991-05-03, 0.01113, 0.00003, 0.12959, 0.00000, 0.00155, 0.01355, 0.00001, 0.05149, 0.29011, 0.40187, 0.10067
1991-05-04, 0.01151, 0.00003, 0.12926, 0.00000, 0.00152, 0.01572, 0.00001, 0.05471, 0.28708, 0.40237, 0.09780
1991-05-05, 0.01287, 0.00003, 0.13178, 0.00000, 0.00141, 0.01769, 0.00001, 0.05784, 0.29483, 0.38651, 0.09702
1991-05-06, 0.01248, 0.00003, 0.13834, 0.00000, 0.00125, 0.01906, 0.00001, 0.05211, 0.27391, 0.39828, 0.10453
1991-05-07, 0.01313, 0.00003, 0.13810, 0.00000, 0.00121, 0.02162, 0.00001, 0.05338, 0.25995, 0.41061, 0.10196
1991-05-08, 0.01441, 0.00003, 0.13680, 0.00000, 0.00118, 0.02164, 0.00001, 0.05784, 0.27713, 0.39291, 0.09804
1991-05-09, 0.01371, 0.00003, 0.14106, 0.00000, 0.00104, 0.01484, 0.00002, 0.06205, 0.28822, 0.38283, 0.09620
1991-05-10, 0.01132, 0.00006, 0.14556, 0.00000, 0.00092, 0.01179, 0.00002, 0.06471, 0.29565, 0.37400, 0.09597
1991-05-11, 0.00955, 0.00004, 0.14729, 0.00000, 0.00091, 0.01313, 0.00002, 0.06685, 0.29657, 0.37080, 0.09486
1991-05-12, 0.00911, 0.00003, 0.14876, 0.00000, 0.00090, 0.01379, 0.00001, 0.06916, 0.29547, 0.36934, 0.09343
1991-05-13, 0.00889, 0.00003, 0.15417, 0.00000, 0.00086, 0.01528, 0.00001, 0.06839, 0.27591, 0.38062, 0.09583
1991-05-14, 0.01012, 0.00002, 0.15562, 0.00000, 0.00086, 0.01724, 0.00001, 0.06799, 0.26713, 0.38807, 0.09292
1991-05-15, 0.01017, 0.00003, 0.15848, 0.00000, 0.00080, 0.01497, 0.00001, 0.06943, 0.26741, 0.38479, 0.09391
1991-05-16, 0.00971, 0.00002, 0.15849, 0.00000, 0.00072, 0.00977, 0.00002, 0.06753, 0.26898, 0.39076, 0.09400
1991-05-17, 0.01030, 0.00005, 0.15947, 0.00000, 0.00064, 0.00707, 0.00002, 0.07087, 0.26713, 0.39633, 0.08812
1991-05-18, 0.01023, 0.00003, 0.16284, 0.00000, 0.00065, 0.00590, 0.00001, 0.07018, 0.25685, 0.40475, 0.08855
1991-05-19, 0.00942, 0.00002, 0.16425, 0.00000, 0.00064, 0.00612, 0.00001, 0.07169, 0.26425, 0.39683, 0.08677
1991-05-20, 0.00946, 0.00002, 0.15863, 0.00000, 0.00067, 0.00816, 0.00001, 0.07381, 0.27504, 0.38919, 0.08501
1991-05-21, 0.00839, 0.00002, 0.16209, 0.00000, 0.00056, 0.00685, 0.00001, 0.07557, 0.28107, 0.38201, 0.08343
1991-05-22, 0.00795, 0.00002, 0.16586, 0.00000, 0.00038, 0.00200, 0.00001, 0.07690, 0.27726, 0.38897, 0.08065
1991-05-23, 0.00841, 0.00002, 0.16310, 0.00000, 0.00038, 0.00223, 0.00001, 0.07525, 0.28411, 0.38677, 0.07973
1991-05-24, 0.00955, 0.00001, 0.16167, 0.00000, 0.00038, 0.00210, 0.00001, 0.07247, 0.28108, 0.39429, 0.07844
1991-05-25, 0.00916, 0.00001, 0.16261, 0.00000, 0.00037, 0.00216, 0.00001, 0.06737, 0.27830, 0.39995, 0.08006
1991-05-26, 0.00845, 0.00001, 0.16599, 0.00000, 0.00037, 0.00258, 0.00001, 0.07160, 0.28443, 0.38891, 0.07764
1991-05-27, 0.00833, 0.00001, 0.16833, 0.00000, 0.00036, 0.00268, 0.00001, 0.07503, 0.29277, 0.37699, 0.07548
1991-05-28, 0.00753, 0.00001, 0.17313, 0.00000, 0.00035, 0.00267, 0.00001, 0.07729, 0.29856, 0.36309, 0.07736
1991-05-29, 0.00711, 0.00001, 0.17820, 0.00000, 0.00032, 0.00308, 0.00001, 0.08129, 0.28582, 0.36826, 0.07591
1991-05-30, 0.00660, 0.00001, 0.18320, 0.00000, 0.00032, 0.00371, 0.00001, 0.08427, 0.27824, 0.36863, 0.07501
1991-05-31, 0.00581, 0.00001, 0.18981, 0.00000, 0.00032, 0.00450, 0.00001, 0.08690, 0.27705, 0.36015, 0.07542
1991-06-01, 0.00538, 0.00001, 0.19259, 0.00000, 0.00030, 0.00408, 0.00001, 0.08966, 0.26798, 0.36482, 0.07517
1991-06-02, 0.00543, 0.00001, 0.19483, 0.00000, 0.00028, 0.00413, 0.00001, 0.08982, 0.25609, 0.37493, 0.07447
1991-06-03, 0.00526, 0.00001, 0.19918, 0.00000, 0.00026, 0.00438, 0.00001, 0.09124, 0.24809, 0.37770, 0.07387
1991-06-04, 0.00508, 0.00001, 0.20513, 0.00000, 0.00023, 0.00477, 0.00001, 0.09325, 0.24293, 0.37565, 0.07294
1991-06-05, 0.00659, 0.00001, 0.19557, 0.00000, 0.00022, 0.00598, 0.00001, 0.08265, 0.22900, 0.40385, 0.07612
1991-06-06, 0.00683, 0.00001, 0.19860, 0.00000, 0.00021, 0.00711, 0.00001, 0.08435, 0.22512, 0.40334, 0.07443
1991-06-07, 0.00643, 0.00001, 0.20390, 0.00000, 0.00014, 0.00334, 0.00001, 0.09024, 0.24355, 0.38014, 0.07225
1991-06-08, 0.00650, 0.00001, 0.20579, 0.00000, 0.00010, 0.00064, 0.00001, 0.09040, 0.24914, 0.37680, 0.07062
1991-06-09, 0.00633, 0.00001, 0.20511, 0.00000, 0.00009, 0.00076, 0.00001, 0.08867, 0.24951, 0.37814, 0.07136
1991-06-10, 0.00594, 0.00001, 0.20848, 0.00000, 0.00009, 0.00066, 0.00001, 0.09097, 0.24597, 0.37748, 0.07038
1991-06-11, 0.00552, 0.00001, 0.21898, 0.00000, 0.00008, 0.00049, 0.00001, 0.09380, 0.25102, 0.36014, 0.06994
1991-06-12, 0.00505, 0.00001, 0.22555, 0.00000, 0.00007, 0.00041, 0.00001, 0.09667, 0.24118, 0.36245, 0.06861
1991-06-13, 0.00473, 0.00001, 0.23146, 0.00000, 0.00006, 0.00043, 0.00001, 0.09880, 0.23117, 0.36577, 0.06756
1991-06-14, 0.00463, 0.00001, 0.23687, 0.00000, 0.00006, 0.00051, 0.00001, 0.10097, 0.22565, 0.36509, 0.06620
1991-06-15, 0.00418, 0.00001, 0.24222, 0.00000, 0.00007, 0.00065, 0.00001, 0.10324, 0.23268, 0.35033, 0.06663
1991-06-16, 0.00442, 0.00001, 0.24555, 0.00000, 0.00005, 0.00071, 0.00001, 0.10027, 0.21898, 0.36285, 0.06715
1991-06-17, 0.00434, 0.00001, 0.25005, 0.00000, 0.00005, 0.00084, 0.00000, 0.10166, 0.21272, 0.36358, 0.06673
1991-06-18, 0.00457, 0.00001, 0.25431, 0.00000, 0.00005, 0.00097, 0.00000, 0.10303, 0.20891, 0.36268, 0.06548
1991-06-19, 0.00432, 0.00001, 0.25844, 0.00000, 0.00005, 0.00122, 0.00000, 0.10314, 0.21629, 0.35090, 0.06564
1991-06-20, 0.00440, 0.00001, 0.26210, 0.00000, 0.00004, 0.00172, 0.00000, 0.10271, 0.21254, 0.35118, 0.06529
1991-06-21, 0.00436, 0.00001, 0.26721, 0.00000, 0.00004, 0.00239, 0.00000, 0.10295, 0.20755, 0.35108, 0.06441
1991-06-22, 0.00366, 0.00001, 0.27215, 0.00000, 0.00004, 0.00209, 0.00000, 0.10556, 0.20658, 0.34522, 0.06468
1991-06-23, 0.00344, 0.00001, 0.27607, 0.00000, 0.00004, 0.00169, 0.00000, 0.10672, 0.20054, 0.34709, 0.06440
1991-06-24, 0.00335, 0.00001, 0.28196, 0.00000, 0.00003, 0.00198, 0.00000, 0.10728, 0.19551, 0.34589, 0.06399
1991-06-25, 0.00322, 0.00001, 0.28508, 0.00000, 0.00003, 0.00153, 0.00000, 0.10820, 0.19146, 0.34660, 0.06387
1991-06-26, 0.00312, 0.00001, 0.28883, 0.00000, 0.00002, 0.00095, 0.00000, 0.10898, 0.18749, 0.34689, 0.06371
1991-06-27, 0.00309, 0.00001, 0.29202, 0.00000, 0.00001, 0.00058, 0.00000, 0.10939, 0.18369, 0.34768, 0.06354
1991-06-28, 0.00357, 0.00000, 0.28648, 0.00000, 0.00001, 0.00040, 0.00000, 0.10273, 0.17909, 0.36229, 0.06543
1991-06-29, 0.00358, 0.00000, 0.29001, 0.00000, 0.00001, 0.00054, 0.00000, 0.10288, 0.17642, 0.36130, 0.06525
1991-06-30, 0.00370, 0.00000, 0.29404, 0.00000, 0.00001, 0.00080, 0.00000, 0.10332, 0.17488, 0.35883, 0.06441
1991-07-01, 0.00350, 0.00000, 0.29780, 0.00000, 0.00001, 0.00107, 0.00000, 0.10269, 0.18522, 0.34456, 0.06516
1991-07-02, 0.00324, 0.00000, 0.30316, 0.00000, 0.00001, 0.00055, 0.00000, 0.10377, 0.18215, 0.34216, 0.06495
1991-07-03, 0.00302, 0.00000, 0.31047, 0.00000, 0.00001, 0.00037, 0.00000, 0.10541, 0.17615, 0.34024, 0.06433
1991-07-04, 0.00290, 0.00000, 0.31653, 0.00000, 0.00001, 0.00038, 0.00000, 0.10703, 0.17077, 0.33848, 0.06389
1991-07-05, 0.00281, 0.00000, 0.32112, 0.00000, 0.00001, 0.00014, 0.00000, 0.10829, 0.16651, 0.33754, 0.06358
1991-07-06, 0.00324, 0.00000, 0.31913, 0.00000, 0.00000, 0.00010, 0.00000, 0.10528, 0.16135, 0.34756, 0.06331
1991-07-07, 0.00324, 0.00000, 0.32181, 0.00000, 0.00000, 0.00009, 0.00000, 0.10480, 0.15798, 0.34908, 0.06299
