date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-01, 0.02611, 0.08347, 0.09698, 0.15153, 0.00146, 0.00334, 0.07044, 0.01117, 0.10814, 0.36185, 0.08551
1991-03-02, 0.02411, 0.09033, 0.09740, 0.14132, 0.00169, 0.00279, 0.07286, 0.00975, 0.10930, 0.36382, 0.08664
1991-03-03, 0.02496, 0.09849, 0.09969, 0.12806, 0.00162, 0.00286, 0.06479, 0.00943, 0.10943, 0.37152, 0.08916
1991-03-04, 0.02499, 0.11142, 0.09277, 0.13868, 0.00171, 0.00276, 0.06808, 0.00789, 0.10484, 0.36305, 0.08381
1991-03-05, 0.02630, 0.09608, 0.09412, 0.15000, 0.00174, 0.00242, 0.07181, 0.00753, 0.11245, 0.35246, 0.08510
1991-03-06, 0.02393, 0.07629, 0.10075, 0.13458, 0.00183, 0.00267, 0.06710, 0.00857, 0.12112, 0.37239, 0.09078
1991-03-07, 0.03004, 0.07582, 0.09368, 0.16317, 0.00101, 0.00247, 0.07862, 0.00903, 0.11541, 0.34804, 0.08270
1991-03-08, 0.02692, 0.08160, 0.10060, 0.12800, 0.00086, 0.00238, 0.06365, 0.00760, 0.12542, 0.37062, 0.09235
1991-03-09, 0.03236, 0.11130, 0.09487, 0.12617, 0.00086, 0.00266, 0.06952, 0.00578, 0.12023, 0.34840, 0.08786
1991-03-10, 0.03663, 0.09720, 0.09222, 0.13439, 0.00089, 0.00235, 0.07795, 0.00415, 0.11874, 0.34704, 0.08846
1991-03-11, 0.03363, 0.10074, 0.09892, 0.10779, 0.00109, 0.00263, 0.07449, 0.00500, 0.12382, 0.35785, 0.09403
1991-03-12, 0.03203, 0.10518, 0.09867, 0.11113, 0.00129, 0.00332, 0.07125, 0.00548, 0.12405, 0.35462, 0.09298
1991-03-13, 0.03194, 0.09467, 0.09939, 0.12943, 0.00133, 0.00353, 0.07168, 0.00574, 0.12529, 0.34316, 0.09384
1991-03-14, 0.03172, 0.08931, 0.09970, 0.14221, 0.00114, 0.00333, 0.07062, 0.00572, 0.12245, 0.33965, 0.09415
1991-03-15, 0.03495, 0.09197, 0.09472, 0.14247, 0.00075, 0.00265, 0.06633, 0.00523, 0.11215, 0.35887, 0.08991
1991-03-16, 0.03926, 0.08601, 0.09281, 0.13737, 0.00076, 0.00280, 0.06649, 0.00555, 0.10768, 0.37323, 0.08805
1991-03-17, 0.04542, 0.08283, 0.08833, 0.15117, 0.00104, 0.00329, 0.08647, 0.00448, 0.11031, 0.34099, 0.08566
1991-03-18, 0.04646, 0.08446, 0.09113, 0.14886, 0.00132, 0.00361, 0.08637, 0.00455, 0.12844, 0.31668, 0.08813
1991-03-19, 0.03979, 0.08216, 0.09384, 0.13386, 0.00139, 0.00359, 0.07396, 0.00351, 0.13521, 0.33969, 0.09300
1991-03-20, 0.04006, 0.11764, 0.08440, 0.14018, 0.00139, 0.00387, 0.08556, 0.00278, 0.12082, 0.31953, 0.08377
1991-03-21, 0.04630, 0.13613, 0.07982, 0.14589, 0.00155, 0.00385, 0.09637, 0.00258, 0.12726, 0.28097, 0.07926
1991-03-22, 0.04743, 0.11250, 0.08301, 0.14718, 0.00213, 0.00436, 0.08152, 0.00269, 0.14576, 0.29138, 0.08204
1991-03-23, 0.04577, 0.09989, 0.08821, 0.14641, 0.00184, 0.00336, 0.07101, 0.00290, 0.15935, 0.29380, 0.08747
1991-03-24, 0.04560, 0.07111, 0.08987, 0.14790, 0.00204, 0.00337, 0.06922, 0.00292, 0.16723, 0.31144, 0.08929
1991-03-25, 0.04587, 0.05824, 0.08820, 0.15265, 0.00218, 0.00348, 0.07407, 0.00339, 0.16667, 0.31860, 0.08666
1991-03-26, 0.04580, 0.06799, 0.08467, 0.16256, 0.00227, 0.00362, 0.07792, 0.00353, 0.16849, 0.30028, 0.08287
1991-03-27, 0.04725, 0.08839, 0.08319, 0.14447, 0.00245, 0.00371, 0.07850, 0.00374, 0.18618, 0.28105, 0.08108
1991-03-28, 0.04819, 0.09490, 0.08623, 0.13349, 0.00262, 0.00335, 0.07786, 0.00316, 0.17266, 0.29218, 0.08535
1991-03-29, 0.04501, 0.09104, 0.08917, 0.12959, 0.00207, 0.00260, 0.07329, 0.00343, 0.16946, 0.30564, 0.08870
1991-03-30, 0.05115, 0.08814, 0.08294, 0.13739, 0.00178, 0.00215, 0.06747, 0.00284, 0.16784, 0.31561, 0.08269
1991-03-31, 0.05590, 0.09031, 0.07757, 0.15881, 0.00196, 0.00251, 0.08077, 0.00326, 0.18768, 0.26428, 0.07697
1991-04-01, 0.04887, 0.05732, 0.08689, 0.14059, 0.00167, 0.00208, 0.08567, 0.00366, 0.21388, 0.27348, 0.08590
1991-04-02, 0.05801, 0.05148, 0.07940, 0.14757, 0.00140, 0.00189, 0.09264, 0.00377, 0.19734, 0.28745, 0.07903
1991-04-03, 0.06055, 0.07134, 0.06894, 0.16850, 0.00143, 0.00188, 0.11846, 0.00332, 0.17748, 0.25974, 0.06836
1991-04-04, 0.05302, 0.05772, 0.07987, 0.14278, 0.00132, 0.00195, 0.10754, 0.00368, 0.18314, 0.28938, 0.07960
1991-04-05, 0.05060, 0.05686, 0.08473, 0.12235, 0.00109, 0.00219, 0.07515, 0.00391, 0.20339, 0.31585, 0.08388
1991-04-06, 0.05073, 0.06236, 0.07925, 0.11952, 0.00121, 0.00197, 0.07429, 0.00466, 0.22543, 0.30287, 0.07770
1991-04-07, 0.04596, 0.08503, 0.08207, 0.10303, 0.00111, 0.00183, 0.06784, 0.00508, 0.24690, 0.28088, 0.08028
1991-04-08, 0.04318, 0.08127, 0.08574, 0.09977, 0.00086, 0.00173, 0.06222, 0.00458, 0.24094, 0.29502, 0.08470
1991-04-09, 0.04651, 0.05508, 0.08630, 0.10326, 0.00095, 0.00189, 0.06188, 0.00436, 0.22386, 0.33016, 0.08575
1991-04-10, 0.04416, 0.05011, 0.09013, 0.09720, 0.00086, 0.00213, 0.05761, 0.00449, 0.21731, 0.34549, 0.09051
1991-04-11, 0.04230, 0.05741, 0.08821, 0.08786, 0.00117, 0.00315, 0.05234, 0.00570, 0.23768, 0.33573, 0.08844
1991-04-12, 0.04383, 0.06366, 0.09531, 0.07608, 0.00144, 0.00341, 0.04590, 0.00575, 0.24078, 0.32942, 0.09442
1991-04-13, 0.04211, 0.05455, 0.09971, 0.05902, 0.00128, 0.00206, 0.03285, 0.00324, 0.21693, 0.38781, 0.10044
1991-04-14, 0.04493, 0.05404, 0.09386, 0.05345, 0.00140, 0.00272, 0.02991, 0.00428, 0.26372, 0.35771, 0.09398
1991-04-15, 0.04497, 0.07336, 0.09033, 0.05800, 0.00125, 0.00268, 0.02530, 0.00426, 0.28768, 0.32184, 0.09033
1991-04-16, 0.04191, 0.06190, 0.09086, 0.05806, 0.00121, 0.00277, 0.02182, 0.00477, 0.29732, 0.32853, 0.09084
1991-04-17, 0.04002, 0.03634, 0.09806, 0.04125, 0.00116, 0.00330, 0.01997, 0.00540, 0.30522, 0.35070, 0.09858
1991-04-18, 0.03287, 0.01901, 0.10338, 0.03027, 0.00109, 0.00381, 0.01737, 0.00634, 0.34123, 0.34127, 0.10337
1991-04-19, 0.03297, 0.01103, 0.10318, 0.02895, 0.00106, 0.00397, 0.01722, 0.00645, 0.35873, 0.33371, 0.10274
1991-04-20, 0.03336, 0.00700, 0.10527, 0.02037, 0.00091, 0.00371, 0.01228, 0.00552, 0.31724, 0.38921, 0.10513
1991-04-21, 0.03198, 0.00415, 0.10977, 0.01417, 0.00067, 0.00342, 0.00883, 0.00524, 0.30353, 0.40812, 0.11012
1991-04-22, 0.03398, 0.00323, 0.10611, 0.01155, 0.00060, 0.00257, 0.00632, 0.00543, 0.29010, 0.43346, 0.10664
1991-04-23, 0.03792, 0.00392, 0.10613, 0.00811, 0.00064, 0.00237, 0.00430, 0.00538, 0.29363, 0.43175, 0.10584
1991-04-24, 0.03477, 0.00314, 0.10964, 0.00741, 0.00077, 0.00279, 0.00400, 0.00653, 0.35025, 0.37153, 0.10917
1991-04-25, 0.03799, 0.00927, 0.10328, 0.00698, 0.00083, 0.00238, 0.00372, 0.00671, 0.35244, 0.37463, 0.10179
1991-04-26, 0.03613, 0.01698, 0.10943, 0.00686, 0.00110, 0.00213, 0.00372, 0.00559, 0.32234, 0.38684, 0.10887
1991-04-27, 0.03350, 0.00689, 0.11157, 0.00859, 0.00131, 0.00244, 0.00381, 0.00503, 0.30620, 0.40848, 0.11218
1991-04-28, 0.03472, 0.01576, 0.10603, 0.00635, 0.00148, 0.00275, 0.00352, 0.00446, 0.30836, 0.40942, 0.10715
1991-04-29, 0.03441, 0.01998, 0.10149, 0.00767, 0.00158, 0.00314, 0.00348, 0.00561, 0.33690, 0.38324, 0.10249
1991-04-30, 0.03458, 0.01059, 0.10363, 0.00595, 0.00160, 0.00369, 0.00350, 0.00762, 0.36555, 0.36009, 0.10319
1991-05-01, 0.03613, 0.00516, 0.10334, 0.00510, 0.00145, 0.00393, 0.00328, 0.00589, 0.34997, 0.38243, 0.10332
1991-05-02, 0.03840, 0.00323, 0.10500, 0.00486, 0.00143, 0.00349, 0.00324, 0.00525, 0.30874, 0.42097, 0.10541
1991-05-03, 0.03279, 0.00188, 0.10876, 0.00305, 0.00126, 0.00293, 0.00244, 0.00250, 0.29704, 0.43611, 0.11124
1991-05-04, 0.03680, 0.00162, 0.09592, 0.00320, 0.00154, 0.00330, 0.00268, 0.00319, 0.34470, 0.40885, 0.09819
1991-05-05, 0.03372, 0.00133, 0.09481, 0.00286, 0.00157, 0.00353, 0.00245, 0.00445, 0.41171, 0.34749, 0.09609
1991-05-06, 0.03204, 0.00105, 0.09318, 0.00200, 0.00123, 0.00347, 0.00175, 0.00509, 0.41967, 0.34706, 0.09347
1991-05-07, 0.03042, 0.00109, 0.09103, 0.00294, 0.00217, 0.00375, 0.00280, 0.00656, 0.42441, 0.34427, 0.09056
1991-05-08, 0.02937, 0.00062, 0.09642, 0.00074, 0.00052, 0.00256, 0.00063, 0.00594, 0.39877, 0.36886, 0.09556
1991-05-09, 0.02932, 0.00061, 0.09956, 0.00047, 0.00028, 0.00194, 0.00036, 0.00621, 0.35607, 0.40724, 0.09795
1991-05-10, 0.03366, 0.00061, 0.10302, 0.00063, 0.00035, 0.00143, 0.00049, 0.00554, 0.32546, 0.42754, 0.10126
1991-05-11, 0.03357, 0.00056, 0.10378, 0.00064, 0.00036, 0.00146, 0.00046, 0.00429, 0.32954, 0.42137, 0.10398
1991-05-12, 0.03713, 0.00047, 0.10295, 0.00039, 0.00025, 0.00161, 0.00029, 0.00484, 0.33823, 0.41037, 0.10346
1991-05-13, 0.03629, 0.00041, 0.09808, 0.00036, 0.00029, 0.00191, 0.00028, 0.00537, 0.36629, 0.39212, 0.09860
1991-05-14, 0.03643, 0.00028, 0.09574, 0.00036, 0.00050, 0.00223, 0.00034, 0.00479, 0.39608, 0.36697, 0.09628
1991-05-15, 0.03530, 0.00032, 0.09503, 0.00037, 0.00087, 0.00224, 0.00047, 0.00495, 0.38719, 0.37808, 0.09519
1991-05-16, 0.03497, 0.00035, 0.09590, 0.00012, 0.00021, 0.00219, 0.00009, 0.00551, 0.38101, 0.38333, 0.09632
1991-05-17, 0.03361, 0.00028, 0.09941, 0.00019, 0.00019, 0.00216, 0.00009, 0.00554, 0.35623, 0.40241, 0.09988
1991-05-18, 0.03539, 0.00027, 0.09421, 0.00034, 0.00024, 0.00243, 0.00019, 0.00517, 0.36994, 0.39700, 0.09483
1991-05-19, 0.03320, 0.00024, 0.09479, 0.00027, 0.00037, 0.00237, 0.00021, 0.00568, 0.39791, 0.36989, 0.09507
1991-05-20, 0.02980, 0.00023, 0.09367, 0.00025, 0.00054, 0.00276, 0.00025, 0.00694, 0.43101, 0.34034, 0.09422
1991-05-21, 0.02863, 0.00024, 0.09661, 0.00032, 0.00072, 0.00292, 0.00033, 0.00777, 0.42290, 0.34371, 0.09585
1991-05-22, 0.02480, 0.00019, 0.10511, 0.00017, 0.00019, 0.00214, 0.00010, 0.00863, 0.38713, 0.36829, 0.10326
1991-05-23, 0.02642, 0.00015, 0.10241, 0.00010, 0.00020, 0.00212, 0.00006, 0.00892, 0.36413, 0.39495, 0.10055
1991-05-24, 0.02825, 0.00014, 0.10506, 0.00013, 0.00029, 0.00203, 0.00009, 0.00865, 0.34654, 0.40553, 0.10330
1991-05-25, 0.03095, 0.00005, 0.09571, 0.00016, 0.00031, 0.00251, 0.00012, 0.00413, 0.32503, 0.44383, 0.09720
1991-05-26, 0.03219, 0.00006, 0.08964, 0.00019, 0.00025, 0.00303, 0.00008, 0.00446, 0.36264, 0.41697, 0.09050
1991-05-27, 0.03060, 0.00007, 0.08993, 0.00019, 0.00024, 0.00287, 0.00007, 0.00494, 0.39238, 0.38866, 0.09006
1991-05-28, 0.02727, 0.00007, 0.08980, 0.00015, 0.00019, 0.00255, 0.00005, 0.00551, 0.41090, 0.37368, 0.08984
1991-05-29, 0.02584, 0.00007, 0.08972, 0.00019, 0.00022, 0.00246, 0.00005, 0.00705, 0.42120, 0.36380, 0.08940
1991-05-30, 0.02513, 0.00007, 0.08886, 0.00016, 0.00024, 0.00280, 0.00005, 0.00776, 0.41432, 0.37188, 0.08874
1991-05-31, 0.02545, 0.00002, 0.09114, 0.00004, 0.00022, 0.00309, 0.00003, 0.00488, 0.38348, 0.39936, 0.09227
1991-06-01, 0.02613, 0.00003, 0.09233, 0.00004, 0.00019, 0.00240, 0.00004, 0.00505, 0.36358, 0.41784, 0.09238
1991-06-02, 0.03009, 0.00003, 0.08370, 0.00006, 0.00018, 0.00191, 0.00005, 0.00631, 0.37769, 0.41782, 0.08216
1991-06-03, 0.02752, 0.00004, 0.09144, 0.00007, 0.00014, 0.00138, 0.00005, 0.00662, 0.40739, 0.37666, 0.08869
1991-06-04, 0.02729, 0.00004, 0.09006, 0.00005, 0.00016, 0.00158, 0.00004, 0.00666, 0.38275, 0.40341, 0.08796
1991-06-05, 0.02615, 0.00005, 0.08804, 0.00005, 0.00021, 0.00191, 0.00005, 0.00838, 0.40712, 0.38226, 0.08579
1991-06-06, 0.02551, 0.00002, 0.08988, 0.00003, 0.00019, 0.00158, 0.00002, 0.00666, 0.38889, 0.39853, 0.08869
1991-06-07, 0.02498, 0.00002, 0.08891, 0.00003, 0.00019, 0.00178, 0.00002, 0.00729, 0.37539, 0.41384, 0.08756
1991-06-08, 0.02377, 0.00002, 0.09155, 0.00003, 0.00021, 0.00206, 0.00002, 0.00802, 0.38889, 0.39524, 0.09020
1991-06-09, 0.02341, 0.00001, 0.09739, 0.00002, 0.00021, 0.00218, 0.00002, 0.00809, 0.36775, 0.40512, 0.09581
1991-06-10, 0.02615, 0.00001, 0.09285, 0.00002, 0.00017, 0.00176, 0.00002, 0.00802, 0.36784, 0.41157, 0.09159
1991-06-11, 0.02741, 0.00001, 0.09146, 0.00001, 0.00020, 0.00205, 0.00002, 0.00960, 0.37826, 0.40185, 0.08912
1991-06-12, 0.02498, 0.00001, 0.09918, 0.00001, 0.00015, 0.00222, 0.00001, 0.00908, 0.37017, 0.39726, 0.09692
1991-06-13, 0.02585, 0.00001, 0.09491, 0.00001, 0.00015, 0.00176, 0.00001, 0.00797, 0.35536, 0.42083, 0.09313
1991-06-14, 0.02491, 0.00001, 0.09682, 0.00001, 0.00016, 0.00181, 0.00001, 0.00830, 0.38235, 0.39052, 0.09509
1991-06-15, 0.02656, 0.00001, 0.09301, 0.00001, 0.00015, 0.00141, 0.00002, 0.00784, 0.36070, 0.41963, 0.09066
1991-06-16, 0.02748, 0.00001, 0.09073, 0.00001, 0.00018, 0.00143, 0.00002, 0.00971, 0.38377, 0.40009, 0.08657
1991-06-17, 0.02550, 0.00001, 0.08930, 0.00001, 0.00017, 0.00154, 0.00001, 0.00967, 0.41229, 0.37644, 0.08506
1991-06-18, 0.02718, 0.00001, 0.09469, 0.00001, 0.00015, 0.00135, 0.00001, 0.00821, 0.38827, 0.38914, 0.09098
1991-06-19, 0.02684, 0.00001, 0.09447, 0.00001, 0.00014, 0.00115, 0.00001, 0.00631, 0.41893, 0.36002, 0.09213
1991-06-20, 0.02764, 0.00001, 0.09554, 0.00001, 0.00012, 0.00100, 0.00001, 0.00543, 0.38843, 0.38712, 0.09470
1991-06-21, 0.02894, 0.00001, 0.09034, 0.00001, 0.00014, 0.00141, 0.00001, 0.00662, 0.40561, 0.37805, 0.08887
1991-06-22, 0.02845, 0.00000, 0.10326, 0.00000, 0.00010, 0.00136, 0.00000, 0.00518, 0.34196, 0.41818, 0.10151
1991-06-23, 0.02719, 0.00000, 0.10186, 0.00000, 0.00009, 0.00180, 0.00000, 0.00604, 0.35006, 0.41336, 0.09959
1991-06-24, 0.02877, 0.00000, 0.09644, 0.00000, 0.00011, 0.00192, 0.00000, 0.00645, 0.36226, 0.40968, 0.09436
1991-06-25, 0.02726, 0.00001, 0.09743, 0.00000, 0.00012, 0.00171, 0.00000, 0.00620, 0.39665, 0.37524, 0.09538
1991-06-26, 0.02889, 0.00000, 0.09157, 0.00000, 0.00010, 0.00143, 0.00000, 0.00354, 0.42223, 0.35966, 0.09257
1991-06-27, 0.03005, 0.00000, 0.08691, 0.00001, 0.00011, 0.00174, 0.00001, 0.00333, 0.39171, 0.39770, 0.08843
1991-06-28, 0.03034, 0.00000, 0.09110, 0.00001, 0.00013, 0.00182, 0.00001, 0.00248, 0.35226, 0.42942, 0.09243
1991-06-29, 0.03073, 0.00000, 0.08718, 0.00000, 0.00014, 0.00201, 0.00001, 0.00299, 0.38668, 0.40153, 0.08873
1991-06-30, 0.03120, 0.00000, 0.08195, 0.00001, 0.00012, 0.00189, 0.00001, 0.00382, 0.42204, 0.37553, 0.08342
1991-07-01, 0.02786, 0.00000, 0.08138, 0.00001, 0.00012, 0.00204, 0.00001, 0.00446, 0.43936, 0.36255, 0.08220
1991-07-02, 0.02335, 0.00000, 0.09017, 0.00001, 0.00015, 0.00226, 0.00001, 0.00530, 0.42107, 0.36603, 0.09165
1991-07-03, 0.02398, 0.00000, 0.09468, 0.00001, 0.00018, 0.00221, 0.00001, 0.00602, 0.41919, 0.35863, 0.09509
1991-07-04, 0.02532, 0.00000, 0.08975, 0.00000, 0.00020, 0.00216, 0.00001, 0.00652, 0.40282, 0.38368, 0.08954
1991-07-05, 0.02614, 0.00000, 0.09770, 0.00000, 0.00018, 0.00178, 0.00001, 0.00520, 0.35798, 0.41360, 0.09741
1991-07-06, 0.02332, 0.00000, 0.09467, 0.00001, 0.00021, 0.00180, 0.00001, 0.00667, 0.36584, 0.41302, 0.09447
1991-07-07, 0.02352, 0.00000, 0.08961, 0.00001, 0.00025, 0.00213, 0.00001, 0.00834, 0.41271, 0.37488, 0.08853
