date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.03526, 0.00623, 0.11170, 0.00053, 0.00019, 0.00253, 0.00003, 0.01380, 0.34331, 0.38793, 0.09848
1991-02-15, 0.02766, 0.00609, 0.11463, 0.00227, 0.00021, 0.00275, 0.00004, 0.01712, 0.35833, 0.37083, 0.10006
1991-02-16, 0.02381, 0.00180, 0.11748, 0.00032, 0.00025, 0.00265, 0.00003, 0.01577, 0.33190, 0.40183, 0.10417
1991-02-17, 0.02717, 0.00083, 0.11168, 0.00017, 0.00026, 0.00239, 0.00003, 0.01241, 0.33940, 0.40563, 0.10003
1991-02-18, 0.02529, 0.00037, 0.11097, 0.00004, 0.00028, 0.00273, 0.00002, 0.01398, 0.35259, 0.39607, 0.09766
1991-02-19, 0.02057, 0.00022, 0.11464, 0.00002, 0.00029, 0.00314, 0.00001, 0.01572, 0.35580, 0.38946, 0.10014
1991-02-20, 0.01928, 0.00254, 0.11799, 0.00001, 0.00029, 0.00317, 0.00001, 0.01639, 0.32197, 0.41597, 0.10239
1991-02-21, 0.01871, 0.00417, 0.12313, 0.00024, 0.00033, 0.00333, 0.00001, 0.01803, 0.31920, 0.40672, 0.10613
1991-02-22, 0.02197, 0.00146, 0.12681, 0.00144, 0.00023, 0.00238, 0.00003, 0.01803, 0.29164, 0.42777, 0.10824
1991-02-23, 0.02261, 0.00360, 0.12594, 0.00017, 0.00025, 0.00239, 0.00002, 0.02027, 0.31365, 0.40585, 0.10527
1991-02-24, 0.02597, 0.00475, 0.12428, 0.00512, 0.00018, 0.00192, 0.00011, 0.01958, 0.31628, 0.39985, 0.10195
1991-02-25, 0.02759, 0.00060, 0.12331, 0.00036, 0.00018, 0.00217, 0.00003, 0.01819, 0.31172, 0.41381, 0.10203
1991-02-26, 0.03174, 0.00004, 0.12473, 0.00000, 0.00013, 0.00173, 0.00000, 0.01706, 0.31169, 0.41119, 0.10169
1991-02-27, 0.02795, 0.00017, 0.12381, 0.00001, 0.00016, 0.00266, 0.00000, 0.01811, 0.32429, 0.40307, 0.09976
1991-02-28, 0.02661, 0.00037, 0.12235, 0.00001, 0.00021, 0.00400, 0.00000, 0.01985, 0.35858, 0.37077, 0.09724
1991-03-01, 0.02776, 0.00038, 0.11500, 0.00001, 0.00013, 0.00188, 0.00000, 0.01070, 0.30204, 0.43749, 0.10460
1991-03-02, 0.03189, 0.00049, 0.11138, 0.00002, 0.00013, 0.00245, 0.00000, 0.01117, 0.30655, 0.43692, 0.09899
1991-03-03, 0.03567, 0.00022, 0.11151, 0.00000, 0.00013, 0.00296, 0.00000, 0.01285, 0.35214, 0.38655, 0.09796
1991-03-04, 0.02980, 0.00006, 0.11763, 0.00000, 0.00011, 0.00221, 0.00000, 0.01450, 0.36819, 0.36424, 0.10326
1991-03-05, 0.03127, 0.00004, 0.11280, 0.00000, 0.00013, 0.00273, 0.00000, 0.01641, 0.36509, 0.37587, 0.09566
1991-03-06, 0.02759, 0.00006, 0.11634, 0.00000, 0.00015, 0.00295, 0.00000, 0.01784, 0.37792, 0.35988, 0.09728
1991-03-07, 0.02232, 0.00006, 0.12089, 0.00000, 0.00015, 0.00286, 0.00000, 0.01874, 0.37129, 0.36250, 0.10119
1991-03-08, 0.02248, 0.00003, 0.11742, 0.00000, 0.00015, 0.00292, 0.00000, 0.01953, 0.36220, 0.37976, 0.09550
1991-03-09, 0.02334, 0.00002, 0.11298, 0.00000, 0.00017, 0.00265, 0.00000, 0.01493, 0.35232, 0.39571, 0.09788
1991-03-10, 0.02097, 0.00003, 0.11131, 0.00000, 0.00019, 0.00285, 0.00000, 0.01724, 0.36410, 0.38941, 0.09390
1991-03-11, 0.01707, 0.00006, 0.11871, 0.00000, 0.00019, 0.00319, 0.00000, 0.01952, 0.35101, 0.38868, 0.10157
1991-03-12, 0.01999, 0.00000, 0.11966, 0.00000, 0.00015, 0.00171, 0.00000, 0.00916, 0.29267, 0.44324, 0.11340
1991-03-13, 0.02352, 0.00000, 0.12389, 0.00000, 0.00014, 0.00167, 0.00000, 0.00997, 0.27923, 0.44571, 0.11587
1991-03-14, 0.02817, 0.00000, 0.11871, 0.00000, 0.00014, 0.00181, 0.00000, 0.01184, 0.28525, 0.44547, 0.10860
1991-03-15, 0.02793, 0.00000, 0.12341, 0.00000, 0.00016, 0.00178, 0.00000, 0.01243, 0.30669, 0.41574, 0.11185
1991-03-16, 0.02903, 0.00000, 0.12542, 0.00000, 0.00015, 0.00161, 0.00000, 0.00921, 0.29386, 0.42636, 0.11436
1991-03-17, 0.03061, 0.00000, 0.12591, 0.00000, 0.00016, 0.00193, 0.00000, 0.00962, 0.29711, 0.42150, 0.11316
1991-03-18, 0.03156, 0.00000, 0.11406, 0.00000, 0.00022, 0.00237, 0.00000, 0.00453, 0.31270, 0.42224, 0.11233
1991-03-19, 0.02867, 0.00000, 0.11368, 0.00000, 0.00030, 0.00257, 0.00000, 0.00587, 0.34720, 0.38940, 0.11230
1991-03-20, 0.03014, 0.00000, 0.11307, 0.00000, 0.00026, 0.00290, 0.00000, 0.00475, 0.34001, 0.39746, 0.11141
1991-03-21, 0.02713, 0.00000, 0.11069, 0.00000, 0.00027, 0.00360, 0.00000, 0.00446, 0.33125, 0.41330, 0.10930
1991-03-22, 0.02750, 0.00000, 0.10581, 0.00000, 0.00029, 0.00394, 0.00000, 0.00565, 0.39767, 0.35595, 0.10319
1991-03-23, 0.02394, 0.00000, 0.10370, 0.00000, 0.00028, 0.00415, 0.00000, 0.00688, 0.42258, 0.33823, 0.10023
1991-03-24, 0.01988, 0.00000, 0.10220, 0.00000, 0.00029, 0.00471, 0.00000, 0.00844, 0.42800, 0.33860, 0.09789
1991-03-25, 0.01857, 0.00000, 0.09860, 0.00000, 0.00030, 0.00438, 0.00000, 0.00747, 0.39511, 0.37575, 0.09983
1991-03-26, 0.01856, 0.00000, 0.09798, 0.00000, 0.00033, 0.00411, 0.00000, 0.00860, 0.38297, 0.38881, 0.09863
1991-03-27, 0.01980, 0.00000, 0.10493, 0.00000, 0.00028, 0.00303, 0.00000, 0.00914, 0.35460, 0.40415, 0.10407
1991-03-28, 0.02093, 0.00000, 0.10580, 0.00000, 0.00021, 0.00198, 0.00000, 0.00855, 0.34307, 0.41594, 0.10352
1991-03-29, 0.02306, 0.00000, 0.10474, 0.00000, 0.00019, 0.00185, 0.00000, 0.00614, 0.34316, 0.41692, 0.10393
1991-03-30, 0.02563, 0.00000, 0.09606, 0.00000, 0.00024, 0.00216, 0.00000, 0.00743, 0.37062, 0.40344, 0.09441
1991-03-31, 0.02460, 0.00000, 0.09707, 0.00000, 0.00026, 0.00241, 0.00000, 0.00903, 0.41399, 0.35829, 0.09436
1991-04-01, 0.02104, 0.00000, 0.09679, 0.00000, 0.00026, 0.00255, 0.00000, 0.01063, 0.42515, 0.35092, 0.09267
1991-04-02, 0.01920, 0.00000, 0.10144, 0.00000, 0.00022, 0.00232, 0.00000, 0.01230, 0.40553, 0.36314, 0.09585
1991-04-03, 0.01818, 0.00000, 0.10389, 0.00000, 0.00023, 0.00206, 0.00000, 0.01306, 0.38462, 0.38042, 0.09754
1991-04-04, 0.02173, 0.00000, 0.10396, 0.00000, 0.00020, 0.00186, 0.00000, 0.01333, 0.36711, 0.39574, 0.09608
1991-04-05, 0.02332, 0.00000, 0.10852, 0.00000, 0.00018, 0.00208, 0.00000, 0.01307, 0.34598, 0.40674, 0.10011
1991-04-06, 0.02404, 0.00000, 0.11112, 0.00000, 0.00016, 0.00230, 0.00000, 0.01218, 0.32188, 0.42425, 0.10406
1991-04-07, 0.02724, 0.00000, 0.09944, 0.00000, 0.00011, 0.00174, 0.00000, 0.00753, 0.31868, 0.44745, 0.09781
1991-04-08, 0.02543, 0.00000, 0.11230, 0.00000, 0.00012, 0.00148, 0.00000, 0.00759, 0.34891, 0.39505, 0.10912
1991-04-09, 0.02201, 0.00000, 0.10737, 0.00000, 0.00018, 0.00294, 0.00000, 0.01104, 0.39485, 0.35881, 0.10278
1991-04-10, 0.01809, 0.00000, 0.11023, 0.00000, 0.00024, 0.00485, 0.00000, 0.01484, 0.41706, 0.33082, 0.10387
1991-04-11, 0.01759, 0.00000, 0.11437, 0.00000, 0.00026, 0.00566, 0.00000, 0.01496, 0.38163, 0.35862, 0.10690
1991-04-12, 0.01777, 0.00000, 0.11285, 0.00000, 0.00027, 0.00476, 0.00000, 0.01655, 0.34209, 0.39961, 0.10611
1991-04-13, 0.01756, 0.00000, 0.10969, 0.00000, 0.00025, 0.00362, 0.00000, 0.01955, 0.36821, 0.37983, 0.10129
1991-04-14, 0.01811, 0.00000, 0.11422, 0.00000, 0.00017, 0.00243, 0.00000, 0.02017, 0.35938, 0.38204, 0.10348
1991-04-15, 0.01760, 0.00000, 0.11259, 0.00000, 0.00018, 0.00227, 0.00000, 0.02050, 0.36060, 0.38643, 0.09983
1991-04-16, 0.01809, 0.00000, 0.11341, 0.00000, 0.00021, 0.00259, 0.00000, 0.02207, 0.36780, 0.37703, 0.09880
1991-04-17, 0.01688, 0.00000, 0.11458, 0.00000, 0.00020, 0.00252, 0.00000, 0.02047, 0.35217, 0.39177, 0.10141
1991-04-18, 0.01955, 0.00000, 0.12296, 0.00000, 0.00014, 0.00195, 0.00000, 0.01377, 0.32884, 0.40128, 0.11150
1991-04-19, 0.02171, 0.00000, 0.11636, 0.00000, 0.00014, 0.00200, 0.00000, 0.01527, 0.33082, 0.41164, 0.10206
1991-04-20, 0.02453, 0.00000, 0.10905, 0.00000, 0.00014, 0.00252, 0.00000, 0.01449, 0.35288, 0.39866, 0.09774
1991-04-21, 0.01961, 0.00000, 0.11175, 0.00000, 0.00016, 0.00315, 0.00000, 0.01226, 0.36919, 0.38224, 0.10163
1991-04-22, 0.01844, 0.00000, 0.10766, 0.00000, 0.00020, 0.00363, 0.00000, 0.01505, 0.39879, 0.36058, 0.09565
1991-04-23, 0.01892, 0.00000, 0.10420, 0.00000, 0.00023, 0.00332, 0.00000, 0.01418, 0.36806, 0.39431, 0.09678
1991-04-24, 0.01775, 0.00000, 0.10442, 0.00000, 0.00028, 0.00337, 0.00000, 0.01512, 0.35578, 0.40703, 0.09625
1991-04-25, 0.01780, 0.00000, 0.10683, 0.00000, 0.00028, 0.00324, 0.00000, 0.01487, 0.36941, 0.39066, 0.09692
1991-04-26, 0.01743, 0.00000, 0.11251, 0.00000, 0.00027, 0.00325, 0.00000, 0.01477, 0.36068, 0.38949, 0.10160
1991-04-27, 0.01838, 0.00000, 0.10998, 0.00000, 0.00029, 0.00355, 0.00000, 0.01694, 0.36974, 0.38524, 0.09587
1991-04-28, 0.01785, 0.00000, 0.10915, 0.00000, 0.00027, 0.00255, 0.00000, 0.01802, 0.39374, 0.36547, 0.09296
1991-04-29, 0.01871, 0.00000, 0.11358, 0.00000, 0.00024, 0.00230, 0.00000, 0.01582, 0.34430, 0.40189, 0.10316
1991-04-30, 0.01954, 0.00000, 0.10983, 0.00000, 0.00028, 0.00301, 0.00000, 0.01868, 0.35058, 0.40207, 0.09602
1991-05-01, 0.01910, 0.00000, 0.11505, 0.00000, 0.00028, 0.00304, 0.00000, 0.01889, 0.34466, 0.39868, 0.10030
1991-05-02, 0.02014, 0.00000, 0.11696, 0.00000, 0.00027, 0.00274, 0.00000, 0.01775, 0.33373, 0.40492, 0.10349
1991-05-03, 0.02261, 0.00000, 0.11179, 0.00000, 0.00027, 0.00315, 0.00000, 0.01979, 0.35120, 0.39526, 0.09593
1991-05-04, 0.02051, 0.00000, 0.11402, 0.00000, 0.00028, 0.00290, 0.00000, 0.01882, 0.36671, 0.37753, 0.09924
1991-05-05, 0.02040, 0.00000, 0.12057, 0.00000, 0.00024, 0.00319, 0.00000, 0.01542, 0.33953, 0.39274, 0.10791
1991-05-06, 0.02071, 0.00000, 0.11859, 0.00000, 0.00028, 0.00380, 0.00000, 0.01747, 0.35605, 0.37890, 0.10420
1991-05-07, 0.02052, 0.00000, 0.10884, 0.00000, 0.00036, 0.00421, 0.00000, 0.01578, 0.38343, 0.36781, 0.09906
1991-05-08, 0.01954, 0.00000, 0.11246, 0.00000, 0.00036, 0.00498, 0.00000, 0.01443, 0.37273, 0.37209, 0.10341
1991-05-09, 0.01831, 0.00000, 0.11705, 0.00000, 0.00039, 0.00507, 0.00000, 0.01220, 0.35087, 0.38421, 0.11191
1991-05-10, 0.02135, 0.00000, 0.11595, 0.00000, 0.00037, 0.00505, 0.00000, 0.01250, 0.34447, 0.39063, 0.10967
1991-05-11, 0.02030, 0.00000, 0.11342, 0.00000, 0.00041, 0.00448, 0.00000, 0.01407, 0.37899, 0.36354, 0.10481
1991-05-12, 0.01858, 0.00000, 0.11429, 0.00000, 0.00044, 0.00442, 0.00000, 0.01460, 0.38193, 0.36037, 0.10536
1991-05-13, 0.01956, 0.00000, 0.11005, 0.00000, 0.00048, 0.00446, 0.00000, 0.01340, 0.36959, 0.37935, 0.10311
1991-05-14, 0.02085, 0.00000, 0.11422, 0.00000, 0.00045, 0.00404, 0.00000, 0.00998, 0.35116, 0.38908, 0.11022
1991-05-15, 0.02208, 0.00000, 0.12140, 0.00000, 0.00015, 0.00178, 0.00000, 0.00811, 0.34498, 0.38756, 0.11393
1991-05-16, 0.02516, 0.00000, 0.10981, 0.00000, 0.00016, 0.00189, 0.00000, 0.00789, 0.36113, 0.38990, 0.10406
1991-05-17, 0.02851, 0.00000, 0.10851, 0.00000, 0.00014, 0.00209, 0.00000, 0.00622, 0.34441, 0.40534, 0.10479
1991-05-18, 0.03108, 0.00000, 0.10974, 0.00000, 0.00017, 0.00245, 0.00000, 0.01046, 0.35899, 0.38756, 0.09956
1991-05-19, 0.02580, 0.00000, 0.10987, 0.00000, 0.00024, 0.00316, 0.00000, 0.01257, 0.42527, 0.32551, 0.09759
1991-05-20, 0.02133, 0.00000, 0.11402, 0.00000, 0.00029, 0.00311, 0.00000, 0.01385, 0.40699, 0.34034, 0.10007
1991-05-21, 0.02019, 0.00000, 0.11285, 0.00000, 0.00034, 0.00291, 0.00000, 0.01495, 0.38906, 0.36250, 0.09722
1991-05-22, 0.01938, 0.00000, 0.11275, 0.00000, 0.00034, 0.00293, 0.00000, 0.01442, 0.39672, 0.35795, 0.09551
1991-05-23, 0.01962, 0.00000, 0.11034, 0.00000, 0.00028, 0.00303, 0.00000, 0.01563, 0.39672, 0.36519, 0.08918
1991-05-24, 0.01742, 0.00000, 0.12367, 0.00000, 0.00026, 0.00314, 0.00000, 0.01552, 0.39242, 0.34924, 0.09833
1991-05-25, 0.01797, 0.00000, 0.12668, 0.00000, 0.00027, 0.00377, 0.00000, 0.01727, 0.37171, 0.37020, 0.09213
1991-05-26, 0.01873, 0.00000, 0.13936, 0.00000, 0.00032, 0.00423, 0.00000, 0.01469, 0.34643, 0.38004, 0.09621
1991-05-27, 0.02050, 0.00000, 0.11789, 0.00000, 0.00031, 0.00324, 0.00000, 0.00926, 0.30914, 0.43781, 0.10184
1991-05-28, 0.02520, 0.00000, 0.10282, 0.00000, 0.00027, 0.00285, 0.00000, 0.00609, 0.30295, 0.46074, 0.09910
1991-05-29, 0.02807, 0.00000, 0.09687, 0.00000, 0.00035, 0.00301, 0.00000, 0.00666, 0.32187, 0.45050, 0.09266
1991-05-30, 0.02482, 0.00000, 0.11108, 0.00000, 0.00028, 0.00216, 0.00000, 0.00721, 0.36489, 0.38441, 0.10515
1991-05-31, 0.02678, 0.00000, 0.10306, 0.00000, 0.00038, 0.00322, 0.00000, 0.01065, 0.40136, 0.36061, 0.09393
1991-06-01, 0.02580, 0.00000, 0.10785, 0.00000, 0.00044, 0.00414, 0.00000, 0.01161, 0.38068, 0.36955, 0.09993
1991-06-02, 0.02215, 0.00000, 0.11466, 0.00000, 0.00045, 0.00516, 0.00000, 0.01272, 0.37653, 0.36266, 0.10565
1991-06-03, 0.02317, 0.00000, 0.11474, 0.00000, 0.00029, 0.00496, 0.00000, 0.01083, 0.36614, 0.37594, 0.10393
1991-06-04, 0.02285, 0.00000, 0.11461, 0.00000, 0.00025, 0.00566, 0.00000, 0.00736, 0.34409, 0.39672, 0.10847
1991-06-05, 0.02444, 0.00000, 0.11223, 0.00000, 0.00031, 0.00984, 0.00000, 0.00550, 0.32321, 0.41552, 0.10895
1991-06-06, 0.02336, 0.00000, 0.10737, 0.00000, 0.00036, 0.01296, 0.00000, 0.00347, 0.35413, 0.39152, 0.10683
1991-06-07, 0.02406, 0.00000, 0.10468, 0.00000, 0.00039, 0.01457, 0.00000, 0.00304, 0.36969, 0.37312, 0.11044
1991-06-08, 0.02525, 0.00000, 0.10004, 0.00000, 0.00030, 0.00838, 0.00000, 0.00424, 0.36209, 0.39510, 0.10460
1991-06-09, 0.02632, 0.00000, 0.10227, 0.00000, 0.00023, 0.00341, 0.00000, 0.00740, 0.37128, 0.39023, 0.09886
1991-06-10, 0.02420, 0.00000, 0.10915, 0.00000, 0.00018, 0.00304, 0.00000, 0.00768, 0.35942, 0.39128, 0.10504
1991-06-11, 0.02811, 0.00000, 0.10660, 0.00000, 0.00010, 0.00158, 0.00000, 0.00832, 0.34370, 0.41120, 0.10038
1991-06-12, 0.02816, 0.00000, 0.10153, 0.00000, 0.00012, 0.00203, 0.00000, 0.00690, 0.37692, 0.38883, 0.09552
1991-06-13, 0.02200, 0.00000, 0.10392, 0.00000, 0.00018, 0.00298, 0.00000, 0.00757, 0.41094, 0.35437, 0.09805
1991-06-14, 0.01970, 0.00000, 0.10583, 0.00000, 0.00027, 0.00407, 0.00000, 0.01038, 0.40454, 0.35629, 0.09891
1991-06-15, 0.02193, 0.00000, 0.10611, 0.00000, 0.00031, 0.00404, 0.00000, 0.01035, 0.35649, 0.40239, 0.09839
1991-06-16, 0.02174, 0.00000, 0.10515, 0.00000, 0.00032, 0.00373, 0.00000, 0.01137, 0.37121, 0.39051, 0.09595
1991-06-17, 0.02120, 0.00000, 0.10235, 0.00000, 0.00032, 0.00378, 0.00000, 0.01190, 0.39864, 0.36943, 0.09238
1991-06-18, 0.02063, 0.00000, 0.10876, 0.00000, 0.00028, 0.00321, 0.00000, 0.01234, 0.37076, 0.38781, 0.09621
1991-06-19, 0.01924, 0.00000, 0.10483, 0.00000, 0.00031, 0.00335, 0.00000, 0.01372, 0.40013, 0.36736, 0.09105
1991-06-20, 0.02019, 0.00000, 0.09749, 0.00000, 0.00038, 0.00385, 0.00000, 0.01353, 0.41996, 0.35736, 0.08724
1991-06-21, 0.01894, 0.00000, 0.10350, 0.00000, 0.00043, 0.00393, 0.00000, 0.01397, 0.37841, 0.38717, 0.09365
1991-06-22, 0.01968, 0.00000, 0.10306, 0.00000, 0.00045, 0.00359, 0.00000, 0.01280, 0.36299, 0.39816, 0.09927
1991-06-23, 0.02286, 0.00000, 0.10303, 0.00000, 0.00051, 0.00328, 0.00000, 0.01295, 0.31003, 0.44854, 0.09881
1991-06-24, 0.02308, 0.00000, 0.10248, 0.00000, 0.00057, 0.00345, 0.00000, 0.01547, 0.34297, 0.41881, 0.09317
1991-06-25, 0.02257, 0.00000, 0.10351, 0.00000, 0.00054, 0.00353, 0.00000, 0.01770, 0.38810, 0.37651, 0.08755
1991-06-26, 0.02116, 0.00000, 0.11810, 0.00000, 0.00057, 0.00361, 0.00000, 0.01853, 0.34076, 0.39925, 0.09802
1991-06-27, 0.02341, 0.00000, 0.12456, 0.00000, 0.00045, 0.00338, 0.00000, 0.01808, 0.31861, 0.41413, 0.09737
1991-06-28, 0.02274, 0.00000, 0.11255, 0.00000, 0.00051, 0.00322, 0.00000, 0.02058, 0.37541, 0.37556, 0.08942
1991-06-29, 0.02159, 0.00000, 0.11293, 0.00000, 0.00023, 0.00214, 0.00000, 0.01868, 0.37787, 0.37595, 0.09060
1991-06-30, 0.02065, 0.00000, 0.11195, 0.00000, 0.00020, 0.00234, 0.00000, 0.01256, 0.33488, 0.41094, 0.10648
1991-07-01, 0.02367, 0.00000, 0.09938, 0.00000, 0.00025, 0.00328, 0.00000, 0.00856, 0.34844, 0.41766, 0.09875
1991-07-02, 0.02503, 0.00000, 0.10033, 0.00000, 0.00028, 0.00411, 0.00000, 0.00858, 0.37061, 0.39068, 0.10037
1991-07-03, 0.02541, 0.00000, 0.09505, 0.00000, 0.00033, 0.00565, 0.00000, 0.01024, 0.35912, 0.40790, 0.09630
1991-07-04, 0.02666, 0.00000, 0.10190, 0.00000, 0.00033, 0.00534, 0.00000, 0.01212, 0.34386, 0.40935, 0.10045
1991-07-05, 0.02094, 0.00000, 0.11527, 0.00000, 0.00032, 0.00407, 0.00000, 0.01362, 0.34558, 0.38813, 0.11208
1991-07-06, 0.02266, 0.00000, 0.10849, 0.00000, 0.00037, 0.00395, 0.00000, 0.01227, 0.33495, 0.41022, 0.10710
1991-07-07, 0.02189, 0.00000, 0.10584, 0.00000, 0.00046, 0.00410, 0.00000, 0.00975, 0.35247, 0.39727, 0.10822
