date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01361, 0.07022, 0.11515, 0.08588, 0.00142, 0.00257, 0.05993, 0.01629, 0.11286, 0.42897, 0.09310
1991-01-25, 0.01217, 0.05351, 0.11806, 0.09867, 0.00127, 0.00221, 0.05058, 0.01579, 0.11338, 0.43808, 0.09629
1991-01-26, 0.01285, 0.04069, 0.12017, 0.09343, 0.00127, 0.00200, 0.04379, 0.01638, 0.11452, 0.45757, 0.09733
1991-01-27, 0.00998, 0.03078, 0.12406, 0.08996, 0.00141, 0.00194, 0.03126, 0.01692, 0.11698, 0.47594, 0.10076
1991-01-28, 0.01051, 0.03403, 0.12684, 0.08027, 0.00160, 0.00220, 0.02836, 0.01833, 0.11863, 0.47732, 0.10190
1991-01-29, 0.01171, 0.06514, 0.11745, 0.08252, 0.00166, 0.00240, 0.04814, 0.01602, 0.10894, 0.44906, 0.09697
1991-01-30, 0.01327, 0.07364, 0.11266, 0.09457, 0.00148, 0.00185, 0.05855, 0.01648, 0.10407, 0.43237, 0.09106
1991-01-31, 0.01146, 0.07230, 0.11692, 0.08153, 0.00133, 0.00191, 0.05593, 0.01771, 0.10754, 0.44018, 0.09319
1991-02-01, 0.00965, 0.07680, 0.11838, 0.08634, 0.00149, 0.00165, 0.05178, 0.01934, 0.10709, 0.43551, 0.09197
1991-02-02, 0.01019, 0.07207, 0.11452, 0.09866, 0.00166, 0.00159, 0.05396, 0.01861, 0.10313, 0.43451, 0.09110
1991-02-03, 0.01015, 0.07491, 0.11495, 0.09462, 0.00179, 0.00174, 0.05967, 0.01907, 0.10429, 0.42766, 0.09116
1991-02-04, 0.01197, 0.07555, 0.11510, 0.09446, 0.00173, 0.00173, 0.06266, 0.01973, 0.10477, 0.42240, 0.08991
1991-02-05, 0.01402, 0.09464, 0.10982, 0.08922, 0.00120, 0.00119, 0.08381, 0.01920, 0.09978, 0.40234, 0.08477
1991-02-06, 0.01722, 0.07944, 0.11006, 0.10219, 0.00101, 0.00081, 0.07779, 0.01842, 0.10181, 0.40607, 0.08518
1991-02-07, 0.01680, 0.09129, 0.10530, 0.11890, 0.00095, 0.00081, 0.07926, 0.01850, 0.09770, 0.39006, 0.08043
1991-02-08, 0.01482, 0.08042, 0.11023, 0.11595, 0.00096, 0.00106, 0.07039, 0.01928, 0.10248, 0.39974, 0.08468
1991-02-09, 0.01736, 0.08266, 0.11487, 0.09639, 0.00103, 0.00116, 0.07111, 0.02090, 0.10638, 0.40071, 0.08742
1991-02-10, 0.02092, 0.07991, 0.11163, 0.10743, 0.00045, 0.00114, 0.07754, 0.01967, 0.10499, 0.39082, 0.08551
1991-02-11, 0.02208, 0.08640, 0.10452, 0.11941, 0.00049, 0.00121, 0.09397, 0.01865, 0.09669, 0.37679, 0.07978
1991-02-12, 0.02174, 0.08266, 0.10749, 0.12507, 0.00046, 0.00122, 0.07842, 0.01822, 0.09733, 0.38417, 0.08323
1991-02-13, 0.02260, 0.06882, 0.11088, 0.13201, 0.00050, 0.00145, 0.06749, 0.01924, 0.09975, 0.39214, 0.08511
1991-02-14, 0.02451, 0.07398, 0.11203, 0.13281, 0.00059, 0.00154, 0.06765, 0.02078, 0.10037, 0.38207, 0.08366
1991-02-15, 0.02504, 0.09442, 0.11203, 0.11862, 0.00079, 0.00186, 0.06876, 0.02167, 0.10029, 0.37452, 0.08200
1991-02-16, 0.02147, 0.12681, 0.11146, 0.09914, 0.00095, 0.00194, 0.07304, 0.02080, 0.10069, 0.36141, 0.08228
1991-02-17, 0.01887, 0.09122, 0.11712, 0.10354, 0.00103, 0.00222, 0.06860, 0.02135, 0.10405, 0.38473, 0.08727
1991-02-18, 0.01918, 0.08397, 0.11905, 0.09989, 0.00111, 0.00230, 0.06121, 0.02267, 0.10407, 0.39924, 0.08733
1991-02-19, 0.02045, 0.08018, 0.11800, 0.11030, 0.00127, 0.00247, 0.05879, 0.02352, 0.10230, 0.39771, 0.08503
1991-02-20, 0.01774, 0.07307, 0.11045, 0.13034, 0.00137, 0.00269, 0.07226, 0.01945, 0.09969, 0.38704, 0.08591
1991-02-21, 0.01613, 0.06967, 0.11048, 0.12892, 0.00126, 0.00247, 0.06740, 0.01503, 0.10194, 0.39658, 0.09012
1991-02-22, 0.01715, 0.06971, 0.10480, 0.12456, 0.00153, 0.00244, 0.08609, 0.01394, 0.09773, 0.39523, 0.08683
1991-02-23, 0.02186, 0.07939, 0.09981, 0.13689, 0.00159, 0.00263, 0.07997, 0.01158, 0.09769, 0.38187, 0.08671
1991-02-24, 0.02801, 0.08484, 0.08783, 0.15025, 0.00180, 0.00305, 0.10938, 0.00994, 0.08833, 0.35966, 0.07691
1991-02-25, 0.02465, 0.08149, 0.10109, 0.14681, 0.00196, 0.00405, 0.08352, 0.01101, 0.10311, 0.35334, 0.08896
1991-02-26, 0.02555, 0.06670, 0.11017, 0.11799, 0.00185, 0.00484, 0.07856, 0.01301, 0.11291, 0.37329, 0.09514
1991-02-27, 0.02392, 0.05195, 0.11418, 0.11429, 0.00170, 0.00462, 0.06699, 0.01443, 0.11541, 0.39464, 0.09786
1991-02-28, 0.02716, 0.06608, 0.10929, 0.12663, 0.00168, 0.00447, 0.07570, 0.01566, 0.10883, 0.37377, 0.09074
1991-03-01, 0.02556, 0.07520, 0.10117, 0.14157, 0.00138, 0.00297, 0.10135, 0.01447, 0.10138, 0.35190, 0.08305
1991-03-02, 0.02330, 0.09715, 0.09674, 0.14892, 0.00142, 0.00260, 0.09535, 0.01182, 0.09860, 0.34288, 0.08123
1991-03-03, 0.02071, 0.07426, 0.09766, 0.16978, 0.00156, 0.00283, 0.07830, 0.01021, 0.10061, 0.35842, 0.08564
1991-03-04, 0.02257, 0.06953, 0.09520, 0.16904, 0.00158, 0.00278, 0.08077, 0.00853, 0.09866, 0.36589, 0.08546
1991-03-05, 0.02475, 0.06880, 0.09415, 0.16600, 0.00173, 0.00279, 0.09193, 0.00807, 0.10307, 0.35542, 0.08329
1991-03-06, 0.02405, 0.06047, 0.10109, 0.15062, 0.00185, 0.00285, 0.08703, 0.00972, 0.11387, 0.36058, 0.08788
1991-03-07, 0.02897, 0.07179, 0.09544, 0.16658, 0.00138, 0.00252, 0.09493, 0.01068, 0.10894, 0.33834, 0.08043
1991-03-08, 0.02778, 0.08889, 0.09725, 0.15387, 0.00120, 0.00209, 0.08284, 0.00959, 0.11182, 0.34132, 0.08334
1991-03-09, 0.02850, 0.12661, 0.09484, 0.13890, 0.00105, 0.00202, 0.08985, 0.00779, 0.10994, 0.31731, 0.08319
1991-03-10, 0.03590, 0.11327, 0.08554, 0.14547, 0.00083, 0.00192, 0.10614, 0.00517, 0.10021, 0.32561, 0.07994
1991-03-11, 0.03799, 0.08580, 0.09293, 0.14637, 0.00112, 0.00277, 0.09066, 0.00623, 0.11780, 0.33256, 0.08576
1991-03-12, 0.03152, 0.08089, 0.09869, 0.14399, 0.00126, 0.00379, 0.08126, 0.00717, 0.12210, 0.33889, 0.09043
1991-03-13, 0.02994, 0.07291, 0.09633, 0.15311, 0.00125, 0.00351, 0.08358, 0.00574, 0.11715, 0.34562, 0.09087
1991-03-14, 0.02869, 0.05126, 0.10116, 0.15448, 0.00131, 0.00326, 0.07621, 0.00597, 0.11930, 0.36301, 0.09536
1991-03-15, 0.03673, 0.06623, 0.09584, 0.15692, 0.00103, 0.00305, 0.08235, 0.00569, 0.10925, 0.35266, 0.09025
1991-03-16, 0.04032, 0.06543, 0.09370, 0.15833, 0.00086, 0.00324, 0.07878, 0.00528, 0.10151, 0.36291, 0.08963
1991-03-17, 0.04739, 0.07433, 0.09015, 0.16245, 0.00099, 0.00356, 0.07953, 0.00580, 0.10330, 0.34724, 0.08526
1991-03-18, 0.04422, 0.06818, 0.08668, 0.18362, 0.00136, 0.00378, 0.08856, 0.00369, 0.11725, 0.31791, 0.08474
1991-03-19, 0.03946, 0.07729, 0.08999, 0.15139, 0.00156, 0.00419, 0.08672, 0.00322, 0.12663, 0.33044, 0.08911
1991-03-20, 0.04352, 0.10926, 0.08414, 0.15079, 0.00155, 0.00445, 0.09227, 0.00298, 0.12055, 0.30768, 0.08283
1991-03-21, 0.04498, 0.10876, 0.07929, 0.17297, 0.00182, 0.00419, 0.09873, 0.00353, 0.11136, 0.29754, 0.07684
1991-03-22, 0.04678, 0.08325, 0.07870, 0.20619, 0.00207, 0.00409, 0.10257, 0.00280, 0.11496, 0.28215, 0.07641
1991-03-23, 0.04935, 0.07882, 0.07920, 0.20447, 0.00203, 0.00345, 0.10493, 0.00171, 0.12261, 0.27508, 0.07834
1991-03-24, 0.04648, 0.06938, 0.07902, 0.20085, 0.00190, 0.00312, 0.09496, 0.00197, 0.13729, 0.28679, 0.07823
1991-03-25, 0.04454, 0.05703, 0.08192, 0.18742, 0.00209, 0.00347, 0.08976, 0.00274, 0.14867, 0.30189, 0.08048
1991-03-26, 0.04568, 0.04316, 0.08142, 0.19178, 0.00220, 0.00352, 0.09772, 0.00315, 0.16084, 0.29090, 0.07964
1991-03-27, 0.04837, 0.05202, 0.08347, 0.17484, 0.00226, 0.00345, 0.09671, 0.00265, 0.15084, 0.30324, 0.08216
1991-03-28, 0.05174, 0.07205, 0.07897, 0.18427, 0.00195, 0.00301, 0.09687, 0.00220, 0.13648, 0.29298, 0.07945
1991-03-29, 0.05071, 0.09711, 0.07488, 0.18814, 0.00182, 0.00254, 0.09927, 0.00220, 0.13941, 0.26861, 0.07532
1991-03-30, 0.05378, 0.10383, 0.06975, 0.18875, 0.00171, 0.00190, 0.11074, 0.00202, 0.13663, 0.26215, 0.06873
1991-03-31, 0.05592, 0.10202, 0.06837, 0.18637, 0.00175, 0.00207, 0.11779, 0.00239, 0.15398, 0.24229, 0.06705
1991-04-01, 0.05983, 0.09582, 0.06962, 0.18497, 0.00114, 0.00168, 0.11932, 0.00248, 0.16003, 0.23667, 0.06843
1991-04-02, 0.06408, 0.08246, 0.06756, 0.20081, 0.00097, 0.00145, 0.12338, 0.00240, 0.15049, 0.23938, 0.06701
1991-04-03, 0.06904, 0.07485, 0.06722, 0.19503, 0.00094, 0.00179, 0.12013, 0.00299, 0.16715, 0.23405, 0.06681
1991-04-04, 0.06794, 0.08195, 0.06951, 0.17754, 0.00086, 0.00199, 0.11581, 0.00234, 0.15048, 0.26164, 0.06993
1991-04-05, 0.05967, 0.08136, 0.07353, 0.15600, 0.00093, 0.00212, 0.09779, 0.00255, 0.15718, 0.29505, 0.07381
1991-04-06, 0.05812, 0.08624, 0.07134, 0.15865, 0.00110, 0.00210, 0.10194, 0.00350, 0.18073, 0.26590, 0.07038
1991-04-07, 0.05631, 0.08355, 0.07389, 0.15672, 0.00108, 0.00223, 0.10084, 0.00367, 0.19373, 0.25482, 0.07316
1991-04-08, 0.05253, 0.08272, 0.07461, 0.15860, 0.00095, 0.00201, 0.09622, 0.00305, 0.18448, 0.27010, 0.07472
1991-04-09, 0.05206, 0.06982, 0.07376, 0.17491, 0.00092, 0.00164, 0.09469, 0.00283, 0.17198, 0.28367, 0.07372
1991-04-10, 0.05109, 0.05545, 0.07366, 0.16848, 0.00084, 0.00173, 0.09977, 0.00337, 0.18933, 0.28267, 0.07362
1991-04-11, 0.04532, 0.06238, 0.08320, 0.12890, 0.00112, 0.00241, 0.07157, 0.00420, 0.22393, 0.29416, 0.08280
1991-04-12, 0.04565, 0.08662, 0.08457, 0.13451, 0.00123, 0.00266, 0.06982, 0.00376, 0.19211, 0.29470, 0.08439
1991-04-13, 0.04674, 0.06956, 0.08884, 0.11700, 0.00128, 0.00247, 0.06240, 0.00241, 0.18549, 0.33397, 0.08985
1991-04-14, 0.04815, 0.05598, 0.08288, 0.12705, 0.00166, 0.00299, 0.06828, 0.00290, 0.20454, 0.32105, 0.08452
1991-04-15, 0.05203, 0.07857, 0.07650, 0.12949, 0.00179, 0.00298, 0.07636, 0.00322, 0.22792, 0.27390, 0.07726
1991-04-16, 0.04752, 0.08582, 0.08144, 0.11341, 0.00187, 0.00260, 0.06552, 0.00344, 0.23300, 0.28233, 0.08306
1991-04-17, 0.04475, 0.04768, 0.09017, 0.09702, 0.00199, 0.00288, 0.05649, 0.00417, 0.24813, 0.31459, 0.09212
1991-04-18, 0.04846, 0.03839, 0.08800, 0.09254, 0.00170, 0.00262, 0.05642, 0.00308, 0.26011, 0.31963, 0.08905
1991-04-19, 0.05078, 0.03435, 0.08843, 0.07708, 0.00146, 0.00264, 0.04919, 0.00267, 0.26032, 0.34405, 0.08903
1991-04-20, 0.04656, 0.02430, 0.09628, 0.05923, 0.00137, 0.00316, 0.03781, 0.00255, 0.25092, 0.38009, 0.09773
1991-04-21, 0.04515, 0.01953, 0.09214, 0.05771, 0.00131, 0.00372, 0.03712, 0.00349, 0.29843, 0.34798, 0.09343
1991-04-22, 0.04717, 0.01659, 0.09168, 0.05827, 0.00145, 0.00358, 0.03870, 0.00420, 0.29074, 0.35496, 0.09265
1991-04-23, 0.04322, 0.01137, 0.09509, 0.04298, 0.00117, 0.00323, 0.03376, 0.00399, 0.30783, 0.36139, 0.09597
1991-04-24, 0.03822, 0.01398, 0.09922, 0.03539, 0.00128, 0.00336, 0.03136, 0.00430, 0.34307, 0.32978, 0.10003
1991-04-25, 0.03962, 0.01422, 0.10168, 0.03354, 0.00159, 0.00312, 0.02612, 0.00401, 0.30725, 0.36626, 0.10258
1991-04-26, 0.03632, 0.02054, 0.10503, 0.02461, 0.00195, 0.00331, 0.01613, 0.00458, 0.30606, 0.37502, 0.10647
1991-04-27, 0.03572, 0.02293, 0.10748, 0.02490, 0.00225, 0.00383, 0.01407, 0.00421, 0.29064, 0.38398, 0.10999
1991-04-28, 0.03422, 0.01778, 0.10679, 0.02524, 0.00239, 0.00432, 0.01519, 0.00416, 0.28426, 0.39560, 0.11005
1991-04-29, 0.03763, 0.01930, 0.09879, 0.02329, 0.00262, 0.00487, 0.01217, 0.00489, 0.30662, 0.38871, 0.10111
1991-04-30, 0.03684, 0.00783, 0.10696, 0.01770, 0.00265, 0.00487, 0.00613, 0.00555, 0.33322, 0.37071, 0.10755
1991-05-01, 0.03881, 0.00569, 0.10456, 0.01479, 0.00271, 0.00476, 0.00605, 0.00542, 0.34078, 0.37186, 0.10456
1991-05-02, 0.04122, 0.00307, 0.09917, 0.00889, 0.00214, 0.00352, 0.00472, 0.00424, 0.32548, 0.40791, 0.09962
1991-05-03, 0.03615, 0.00226, 0.09951, 0.00657, 0.00207, 0.00315, 0.00435, 0.00417, 0.33222, 0.40860, 0.10097
1991-05-04, 0.03487, 0.00252, 0.09685, 0.00674, 0.00213, 0.00336, 0.00462, 0.00513, 0.37297, 0.37316, 0.09765
1991-05-05, 0.03194, 0.00217, 0.09538, 0.00615, 0.00219, 0.00362, 0.00446, 0.00578, 0.38985, 0.36236, 0.09610
1991-05-06, 0.03069, 0.00245, 0.09791, 0.00595, 0.00268, 0.00395, 0.00487, 0.00683, 0.40065, 0.34621, 0.09780
1991-05-07, 0.03336, 0.00197, 0.09597, 0.00463, 0.00169, 0.00336, 0.00359, 0.00713, 0.37126, 0.38244, 0.09459
1991-05-08, 0.03115, 0.00166, 0.09856, 0.00314, 0.00057, 0.00243, 0.00207, 0.00708, 0.36484, 0.39162, 0.09688
1991-05-09, 0.03173, 0.00133, 0.10144, 0.00217, 0.00059, 0.00181, 0.00156, 0.00714, 0.33787, 0.41516, 0.09920
1991-05-10, 0.03683, 0.00075, 0.09864, 0.00187, 0.00130, 0.00178, 0.00173, 0.00373, 0.32504, 0.42967, 0.09868
1991-05-11, 0.03852, 0.00069, 0.09602, 0.00139, 0.00075, 0.00169, 0.00106, 0.00455, 0.34962, 0.40959, 0.09611
1991-05-12, 0.04060, 0.00066, 0.09213, 0.00129, 0.00066, 0.00188, 0.00095, 0.00513, 0.35739, 0.40691, 0.09242
1991-05-13, 0.04035, 0.00029, 0.09219, 0.00100, 0.00121, 0.00202, 0.00120, 0.00443, 0.37493, 0.38982, 0.09256
1991-05-14, 0.03839, 0.00034, 0.09062, 0.00120, 0.00197, 0.00226, 0.00176, 0.00420, 0.39171, 0.37652, 0.09102
1991-05-15, 0.03633, 0.00037, 0.09328, 0.00098, 0.00207, 0.00226, 0.00162, 0.00492, 0.38806, 0.37670, 0.09341
1991-05-16, 0.03709, 0.00045, 0.09055, 0.00088, 0.00215, 0.00258, 0.00152, 0.00589, 0.40393, 0.36448, 0.09049
1991-05-17, 0.03510, 0.00044, 0.09241, 0.00106, 0.00309, 0.00316, 0.00197, 0.00515, 0.36534, 0.39855, 0.09375
1991-05-18, 0.03494, 0.00040, 0.09164, 0.00127, 0.00418, 0.00357, 0.00249, 0.00458, 0.37306, 0.39046, 0.09342
1991-05-19, 0.03405, 0.00043, 0.08798, 0.00133, 0.00503, 0.00429, 0.00280, 0.00595, 0.41130, 0.35743, 0.08941
1991-05-20, 0.03234, 0.00040, 0.08950, 0.00118, 0.00558, 0.00468, 0.00282, 0.00656, 0.42696, 0.33923, 0.09074
1991-05-21, 0.02931, 0.00034, 0.09544, 0.00035, 0.00046, 0.00318, 0.00029, 0.00651, 0.42419, 0.34446, 0.09549
1991-05-22, 0.02497, 0.00023, 0.10021, 0.00023, 0.00028, 0.00293, 0.00015, 0.00809, 0.39156, 0.37137, 0.09998
1991-05-23, 0.02577, 0.00019, 0.09995, 0.00025, 0.00035, 0.00304, 0.00017, 0.00963, 0.38032, 0.38181, 0.09853
1991-05-24, 0.02595, 0.00018, 0.10653, 0.00030, 0.00046, 0.00314, 0.00026, 0.00763, 0.34376, 0.40527, 0.10652
1991-05-25, 0.03256, 0.00014, 0.09747, 0.00032, 0.00041, 0.00348, 0.00026, 0.00419, 0.30834, 0.45443, 0.09840
1991-05-26, 0.03330, 0.00014, 0.09603, 0.00037, 0.00039, 0.00374, 0.00024, 0.00416, 0.36238, 0.40193, 0.09733
1991-05-27, 0.03085, 0.00007, 0.09564, 0.00019, 0.00026, 0.00298, 0.00012, 0.00297, 0.35985, 0.40954, 0.09752
1991-05-28, 0.03072, 0.00009, 0.09047, 0.00018, 0.00026, 0.00341, 0.00010, 0.00431, 0.40024, 0.37820, 0.09203
1991-05-29, 0.03070, 0.00010, 0.08922, 0.00029, 0.00034, 0.00379, 0.00013, 0.00504, 0.38787, 0.39114, 0.09139
1991-05-30, 0.03098, 0.00006, 0.09331, 0.00020, 0.00029, 0.00341, 0.00008, 0.00413, 0.35957, 0.41292, 0.09505
1991-05-31, 0.02895, 0.00004, 0.09761, 0.00009, 0.00024, 0.00282, 0.00005, 0.00323, 0.34617, 0.42177, 0.09903
1991-06-01, 0.03173, 0.00005, 0.08771, 0.00011, 0.00016, 0.00228, 0.00006, 0.00292, 0.36830, 0.41769, 0.08899
1991-06-02, 0.03234, 0.00007, 0.07943, 0.00014, 0.00019, 0.00250, 0.00007, 0.00405, 0.43344, 0.36784, 0.07993
1991-06-03, 0.02608, 0.00007, 0.08800, 0.00014, 0.00018, 0.00224, 0.00008, 0.00502, 0.44933, 0.34080, 0.08807
1991-06-04, 0.02505, 0.00007, 0.08730, 0.00013, 0.00017, 0.00226, 0.00007, 0.00544, 0.41610, 0.37577, 0.08765
1991-06-05, 0.02612, 0.00008, 0.08726, 0.00014, 0.00020, 0.00245, 0.00008, 0.00660, 0.40373, 0.38617, 0.08718
1991-06-06, 0.02450, 0.00005, 0.09513, 0.00010, 0.00022, 0.00231, 0.00006, 0.00586, 0.38176, 0.39413, 0.09587
1991-06-07, 0.02475, 0.00005, 0.09034, 0.00010, 0.00020, 0.00247, 0.00006, 0.00708, 0.39173, 0.39284, 0.09038
1991-06-08, 0.02461, 0.00004, 0.09046, 0.00006, 0.00019, 0.00239, 0.00005, 0.00727, 0.39357, 0.39169, 0.08967
1991-06-09, 0.02419, 0.00004, 0.09649, 0.00007, 0.00019, 0.00222, 0.00005, 0.00811, 0.36620, 0.40734, 0.09509
1991-06-10, 0.02619, 0.00004, 0.09509, 0.00007, 0.00022, 0.00212, 0.00005, 0.00827, 0.37445, 0.40052, 0.09297
1991-06-11, 0.02864, 0.00003, 0.09270, 0.00006, 0.00014, 0.00138, 0.00004, 0.00656, 0.35471, 0.42457, 0.09117
1991-06-12, 0.02547, 0.00003, 0.09600, 0.00006, 0.00014, 0.00138, 0.00005, 0.00768, 0.37927, 0.39559, 0.09432
1991-06-13, 0.02784, 0.00003, 0.09162, 0.00007, 0.00015, 0.00156, 0.00005, 0.00781, 0.36822, 0.41323, 0.08943
1991-06-14, 0.02638, 0.00003, 0.09333, 0.00006, 0.00018, 0.00173, 0.00005, 0.00840, 0.38482, 0.39321, 0.09182
1991-06-15, 0.02825, 0.00004, 0.09590, 0.00007, 0.00017, 0.00148, 0.00006, 0.00950, 0.35702, 0.41494, 0.09256
1991-06-16, 0.02929, 0.00004, 0.09497, 0.00008, 0.00015, 0.00121, 0.00006, 0.00956, 0.36043, 0.41390, 0.09032
1991-06-17, 0.02841, 0.00003, 0.09046, 0.00004, 0.00010, 0.00107, 0.00004, 0.00839, 0.38392, 0.40182, 0.08572
1991-06-18, 0.03044, 0.00001, 0.09244, 0.00001, 0.00008, 0.00114, 0.00001, 0.00541, 0.38979, 0.39127, 0.08941
1991-06-19, 0.02868, 0.00001, 0.09553, 0.00003, 0.00013, 0.00140, 0.00002, 0.00727, 0.39091, 0.38374, 0.09228
1991-06-20, 0.02849, 0.00001, 0.09364, 0.00001, 0.00014, 0.00173, 0.00001, 0.00633, 0.37748, 0.39970, 0.09246
1991-06-21, 0.02893, 0.00000, 0.09129, 0.00001, 0.00015, 0.00214, 0.00001, 0.00603, 0.39489, 0.38693, 0.08962
1991-06-22, 0.02880, 0.00000, 0.10151, 0.00000, 0.00012, 0.00213, 0.00000, 0.00581, 0.34628, 0.41635, 0.09899
1991-06-23, 0.02860, 0.00000, 0.09822, 0.00001, 0.00010, 0.00213, 0.00000, 0.00625, 0.36644, 0.40305, 0.09520
1991-06-24, 0.03206, 0.00000, 0.09199, 0.00001, 0.00011, 0.00184, 0.00001, 0.00716, 0.38351, 0.39541, 0.08791
1991-06-25, 0.02557, 0.00000, 0.10140, 0.00001, 0.00013, 0.00185, 0.00001, 0.00767, 0.41897, 0.34669, 0.09770
1991-06-26, 0.02654, 0.00001, 0.09480, 0.00001, 0.00017, 0.00248, 0.00001, 0.00923, 0.43603, 0.34032, 0.09042
1991-06-27, 0.02810, 0.00001, 0.09201, 0.00001, 0.00016, 0.00243, 0.00001, 0.00529, 0.38917, 0.39114, 0.09168
1991-06-28, 0.02714, 0.00001, 0.09394, 0.00001, 0.00019, 0.00231, 0.00001, 0.00537, 0.37014, 0.40730, 0.09359
1991-06-29, 0.02961, 0.00000, 0.09268, 0.00001, 0.00015, 0.00218, 0.00001, 0.00575, 0.35729, 0.41981, 0.09251
1991-06-30, 0.03016, 0.00000, 0.08772, 0.00001, 0.00016, 0.00232, 0.00001, 0.00724, 0.36915, 0.41583, 0.08739
1991-07-01, 0.02858, 0.00000, 0.08636, 0.00001, 0.00018, 0.00273, 0.00001, 0.00764, 0.42922, 0.36007, 0.08520
1991-07-02, 0.02327, 0.00000, 0.09360, 0.00001, 0.00020, 0.00328, 0.00001, 0.00824, 0.42297, 0.35531, 0.09311
1991-07-03, 0.02563, 0.00000, 0.09039, 0.00001, 0.00018, 0.00243, 0.00001, 0.00452, 0.39719, 0.38852, 0.09113
1991-07-04, 0.02829, 0.00000, 0.09011, 0.00000, 0.00017, 0.00195, 0.00000, 0.00286, 0.34583, 0.43934, 0.09145
1991-07-05, 0.02831, 0.00000, 0.08931, 0.00000, 0.00022, 0.00206, 0.00000, 0.00383, 0.37815, 0.40740, 0.09071
1991-07-06, 0.02537, 0.00000, 0.08727, 0.00001, 0.00025, 0.00234, 0.00001, 0.00484, 0.40581, 0.38491, 0.08919
1991-07-07, 0.02322, 0.00000, 0.08961, 0.00001, 0.00030, 0.00266, 0.00001, 0.00634, 0.42778, 0.35866, 0.09141
