date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.02896, 0.11017, 0.10701, 0.07647, 0.00072, 0.00272, 0.02732, 0.00808, 0.14590, 0.38900, 0.10366
1991-02-13, 0.03214, 0.10197, 0.10989, 0.06882, 0.00085, 0.00270, 0.02596, 0.00728, 0.15108, 0.39303, 0.10627
1991-02-14, 0.03744, 0.18329, 0.09428, 0.09223, 0.00077, 0.00260, 0.02675, 0.00495, 0.14712, 0.31925, 0.09132
1991-02-15, 0.03355, 0.20621, 0.09151, 0.07235, 0.00079, 0.00257, 0.02381, 0.00428, 0.13701, 0.33719, 0.09074
1991-02-16, 0.03593, 0.19952, 0.09495, 0.05193, 0.00101, 0.00303, 0.02379, 0.00494, 0.15095, 0.34047, 0.09348
1991-02-17, 0.03706, 0.20835, 0.08850, 0.09312, 0.00084, 0.00251, 0.03347, 0.00495, 0.13893, 0.30603, 0.08623
1991-02-18, 0.03781, 0.17539, 0.09273, 0.08696, 0.00054, 0.00172, 0.02698, 0.00425, 0.13808, 0.34407, 0.09146
1991-02-19, 0.03857, 0.16811, 0.09767, 0.06504, 0.00060, 0.00202, 0.01933, 0.00368, 0.14361, 0.36458, 0.09678
1991-02-20, 0.04064, 0.17949, 0.09622, 0.05354, 0.00077, 0.00249, 0.01893, 0.00440, 0.15410, 0.35428, 0.09515
1991-02-21, 0.04281, 0.16872, 0.09679, 0.07236, 0.00089, 0.00269, 0.02584, 0.00515, 0.15889, 0.33124, 0.09462
1991-02-22, 0.04174, 0.17562, 0.08691, 0.11187, 0.00054, 0.00206, 0.04693, 0.00446, 0.15154, 0.29338, 0.08496
1991-02-23, 0.04011, 0.12776, 0.09115, 0.11844, 0.00043, 0.00169, 0.03810, 0.00402, 0.15871, 0.33004, 0.08956
1991-02-24, 0.04402, 0.10866, 0.09359, 0.10751, 0.00039, 0.00173, 0.03528, 0.00468, 0.17198, 0.34030, 0.09186
1991-02-25, 0.04786, 0.10132, 0.09001, 0.11159, 0.00057, 0.00259, 0.04219, 0.00606, 0.18339, 0.32758, 0.08685
1991-02-26, 0.04351, 0.09210, 0.09982, 0.09559, 0.00080, 0.00303, 0.03883, 0.00614, 0.17719, 0.34535, 0.09764
1991-02-27, 0.04116, 0.08071, 0.10362, 0.08661, 0.00103, 0.00364, 0.03792, 0.00713, 0.19106, 0.34623, 0.10088
1991-02-28, 0.04573, 0.08740, 0.10505, 0.07469, 0.00094, 0.00295, 0.03454, 0.00672, 0.20143, 0.33959, 0.10097
1991-03-01, 0.03561, 0.06927, 0.11057, 0.05215, 0.00100, 0.00346, 0.02716, 0.00613, 0.19901, 0.38574, 0.10990
1991-03-02, 0.03884, 0.09458, 0.10636, 0.05193, 0.00096, 0.00346, 0.02348, 0.00648, 0.19252, 0.37709, 0.10428
1991-03-03, 0.04140, 0.10456, 0.10509, 0.05948, 0.00107, 0.00402, 0.02623, 0.00620, 0.19413, 0.35332, 0.10451
1991-03-04, 0.04116, 0.09097, 0.11317, 0.06048, 0.00084, 0.00372, 0.02662, 0.00522, 0.18580, 0.35942, 0.11260
1991-03-05, 0.04273, 0.08222, 0.11134, 0.05652, 0.00082, 0.00383, 0.02330, 0.00529, 0.17470, 0.38736, 0.11187
1991-03-06, 0.04959, 0.10978, 0.10586, 0.04992, 0.00079, 0.00411, 0.02276, 0.00578, 0.18647, 0.36087, 0.10407
1991-03-07, 0.05056, 0.09819, 0.10528, 0.04903, 0.00061, 0.00312, 0.01893, 0.00478, 0.20752, 0.35905, 0.10292
1991-03-08, 0.04590, 0.09920, 0.10396, 0.05374, 0.00044, 0.00291, 0.01655, 0.00483, 0.21293, 0.35680, 0.10274
1991-03-09, 0.04523, 0.09822, 0.10199, 0.05516, 0.00044, 0.00284, 0.01451, 0.00559, 0.21310, 0.36121, 0.10170
1991-03-10, 0.04302, 0.10709, 0.10268, 0.06103, 0.00056, 0.00332, 0.01410, 0.00658, 0.23413, 0.32552, 0.10196
1991-03-11, 0.04386, 0.08930, 0.10548, 0.05790, 0.00067, 0.00433, 0.01518, 0.00671, 0.24067, 0.33095, 0.10495
1991-03-12, 0.03450, 0.05611, 0.11652, 0.04510, 0.00068, 0.00447, 0.01396, 0.00784, 0.24614, 0.35842, 0.11626
1991-03-13, 0.03372, 0.07004, 0.11720, 0.02615, 0.00064, 0.00360, 0.00854, 0.00748, 0.21816, 0.39750, 0.11696
1991-03-14, 0.03615, 0.06205, 0.11266, 0.03000, 0.00072, 0.00271, 0.00906, 0.00518, 0.20154, 0.42646, 0.11347
1991-03-15, 0.04167, 0.06787, 0.10895, 0.03171, 0.00087, 0.00301, 0.01335, 0.00604, 0.22432, 0.39406, 0.10815
1991-03-16, 0.04000, 0.06690, 0.11013, 0.02920, 0.00057, 0.00271, 0.01114, 0.00468, 0.22651, 0.39793, 0.11024
1991-03-17, 0.03833, 0.05133, 0.11409, 0.02389, 0.00063, 0.00330, 0.00965, 0.00612, 0.23234, 0.40582, 0.11450
1991-03-18, 0.04363, 0.06657, 0.11002, 0.02173, 0.00064, 0.00315, 0.01372, 0.00673, 0.24113, 0.38396, 0.10872
1991-03-19, 0.04217, 0.07106, 0.11268, 0.01910, 0.00067, 0.00262, 0.01494, 0.00677, 0.25182, 0.36704, 0.11114
1991-03-20, 0.04325, 0.05892, 0.11362, 0.02570, 0.00047, 0.00282, 0.01250, 0.00644, 0.23932, 0.38439, 0.11257
1991-03-21, 0.04418, 0.04816, 0.12040, 0.02341, 0.00050, 0.00294, 0.00887, 0.00630, 0.22994, 0.39474, 0.12055
1991-03-22, 0.04658, 0.02371, 0.12175, 0.00997, 0.00030, 0.00233, 0.00322, 0.00417, 0.25447, 0.41076, 0.12272
1991-03-23, 0.04586, 0.02757, 0.11625, 0.01543, 0.00024, 0.00294, 0.00548, 0.00400, 0.25329, 0.41249, 0.11645
1991-03-24, 0.03654, 0.02110, 0.12441, 0.00889, 0.00034, 0.00402, 0.00238, 0.00619, 0.28344, 0.38728, 0.12542
1991-03-25, 0.03447, 0.02155, 0.11560, 0.00706, 0.00042, 0.00439, 0.00218, 0.00474, 0.29504, 0.39625, 0.11830
1991-03-26, 0.03613, 0.02412, 0.11514, 0.00831, 0.00038, 0.00386, 0.00237, 0.00463, 0.29374, 0.39420, 0.11713
1991-03-27, 0.03800, 0.01872, 0.11379, 0.00619, 0.00037, 0.00440, 0.00160, 0.00499, 0.28684, 0.40935, 0.11577
1991-03-28, 0.04668, 0.00904, 0.11292, 0.00278, 0.00032, 0.00465, 0.00093, 0.00588, 0.31598, 0.38659, 0.11423
1991-03-29, 0.04531, 0.02424, 0.11661, 0.00092, 0.00021, 0.00329, 0.00040, 0.00515, 0.29025, 0.39561, 0.11801
1991-03-30, 0.04645, 0.00778, 0.11727, 0.00071, 0.00020, 0.00279, 0.00042, 0.00558, 0.29044, 0.41034, 0.11802
1991-03-31, 0.04509, 0.00384, 0.11755, 0.00065, 0.00023, 0.00323, 0.00034, 0.00473, 0.29129, 0.41418, 0.11888
1991-04-01, 0.05013, 0.00743, 0.11396, 0.00097, 0.00031, 0.00443, 0.00050, 0.00550, 0.31000, 0.39244, 0.11432
1991-04-02, 0.05149, 0.00816, 0.10955, 0.00089, 0.00028, 0.00353, 0.00037, 0.00582, 0.32265, 0.38681, 0.11044
1991-04-03, 0.04995, 0.00505, 0.10449, 0.00124, 0.00033, 0.00326, 0.00033, 0.00629, 0.33673, 0.38683, 0.10549
1991-04-04, 0.03569, 0.00335, 0.11489, 0.00056, 0.00030, 0.00300, 0.00021, 0.00612, 0.32105, 0.39733, 0.11750
1991-04-05, 0.03038, 0.01335, 0.11181, 0.00044, 0.00031, 0.00346, 0.00018, 0.00706, 0.32018, 0.39861, 0.11423
1991-04-06, 0.03578, 0.00927, 0.10886, 0.00370, 0.00033, 0.00436, 0.00022, 0.00886, 0.36707, 0.35328, 0.10826
1991-04-07, 0.03592, 0.01211, 0.10825, 0.00160, 0.00026, 0.00341, 0.00018, 0.00902, 0.35955, 0.36350, 0.10620
1991-04-08, 0.03381, 0.01426, 0.10801, 0.00432, 0.00028, 0.00374, 0.00021, 0.00967, 0.36223, 0.35726, 0.10622
1991-04-09, 0.02953, 0.00641, 0.11512, 0.00232, 0.00026, 0.00336, 0.00015, 0.01096, 0.34505, 0.37385, 0.11298
1991-04-10, 0.03238, 0.01148, 0.11200, 0.00033, 0.00018, 0.00270, 0.00012, 0.01012, 0.31414, 0.40729, 0.10926
1991-04-11, 0.03561, 0.00840, 0.10587, 0.00250, 0.00017, 0.00233, 0.00016, 0.01102, 0.33788, 0.39416, 0.10188
1991-04-12, 0.03663, 0.00338, 0.10627, 0.00042, 0.00022, 0.00263, 0.00014, 0.01062, 0.36909, 0.36755, 0.10304
1991-04-13, 0.03449, 0.00497, 0.10871, 0.00055, 0.00016, 0.00225, 0.00016, 0.00481, 0.35236, 0.38256, 0.10899
1991-04-14, 0.03342, 0.00241, 0.10441, 0.00090, 0.00016, 0.00215, 0.00017, 0.00515, 0.33582, 0.40969, 0.10571
1991-04-15, 0.03636, 0.00107, 0.10215, 0.00023, 0.00020, 0.00245, 0.00012, 0.00691, 0.35425, 0.39252, 0.10374
1991-04-16, 0.03618, 0.00059, 0.10652, 0.00011, 0.00016, 0.00231, 0.00007, 0.00597, 0.34085, 0.39945, 0.10779
1991-04-17, 0.03607, 0.00039, 0.10481, 0.00010, 0.00017, 0.00285, 0.00007, 0.00650, 0.35411, 0.38926, 0.10566
1991-04-18, 0.03432, 0.00033, 0.10505, 0.00010, 0.00022, 0.00351, 0.00007, 0.00632, 0.36103, 0.38232, 0.10672
1991-04-19, 0.03173, 0.00024, 0.10422, 0.00009, 0.00023, 0.00310, 0.00007, 0.00737, 0.36883, 0.37813, 0.10599
1991-04-20, 0.03042, 0.00023, 0.10825, 0.00010, 0.00024, 0.00335, 0.00007, 0.00747, 0.34058, 0.39934, 0.10994
1991-04-21, 0.03256, 0.00022, 0.10477, 0.00007, 0.00029, 0.00447, 0.00007, 0.00678, 0.33625, 0.40743, 0.10708
1991-04-22, 0.03765, 0.00012, 0.11047, 0.00004, 0.00021, 0.00354, 0.00004, 0.00419, 0.31001, 0.42192, 0.11181
1991-04-23, 0.03716, 0.00012, 0.10242, 0.00005, 0.00019, 0.00335, 0.00005, 0.00472, 0.33925, 0.40910, 0.10360
1991-04-24, 0.03616, 0.00015, 0.10170, 0.00007, 0.00024, 0.00377, 0.00006, 0.00583, 0.36823, 0.38051, 0.10328
1991-04-25, 0.03223, 0.00012, 0.10530, 0.00002, 0.00023, 0.00360, 0.00004, 0.00542, 0.37032, 0.37565, 0.10707
1991-04-26, 0.03413, 0.00014, 0.09831, 0.00003, 0.00023, 0.00319, 0.00004, 0.00687, 0.40743, 0.35038, 0.09925
1991-04-27, 0.03382, 0.00008, 0.09768, 0.00002, 0.00019, 0.00243, 0.00003, 0.00670, 0.38427, 0.37706, 0.09772
1991-04-28, 0.03399, 0.00006, 0.09850, 0.00003, 0.00019, 0.00222, 0.00003, 0.00628, 0.37552, 0.38490, 0.09828
1991-04-29, 0.02973, 0.00008, 0.09711, 0.00004, 0.00024, 0.00269, 0.00004, 0.00779, 0.40664, 0.35811, 0.09755
1991-04-30, 0.03179, 0.00008, 0.09672, 0.00006, 0.00022, 0.00244, 0.00003, 0.00611, 0.36741, 0.39735, 0.09779
1991-05-01, 0.02930, 0.00008, 0.09958, 0.00010, 0.00020, 0.00236, 0.00003, 0.00620, 0.37136, 0.39051, 0.10031
1991-05-02, 0.03017, 0.00008, 0.09895, 0.00011, 0.00019, 0.00231, 0.00003, 0.00735, 0.38327, 0.37846, 0.09908
1991-05-03, 0.02941, 0.00006, 0.10133, 0.00001, 0.00017, 0.00204, 0.00002, 0.00702, 0.36676, 0.39240, 0.10077
1991-05-04, 0.03233, 0.00005, 0.09961, 0.00001, 0.00018, 0.00209, 0.00002, 0.00765, 0.34814, 0.41106, 0.09885
1991-05-05, 0.03487, 0.00004, 0.09262, 0.00001, 0.00014, 0.00199, 0.00002, 0.00707, 0.37826, 0.39356, 0.09143
1991-05-06, 0.03794, 0.00004, 0.08889, 0.00001, 0.00008, 0.00155, 0.00001, 0.00524, 0.35972, 0.41792, 0.08859
1991-05-07, 0.03618, 0.00005, 0.08617, 0.00001, 0.00009, 0.00172, 0.00002, 0.00641, 0.39666, 0.38736, 0.08533
1991-05-08, 0.03467, 0.00004, 0.09374, 0.00001, 0.00011, 0.00162, 0.00002, 0.00577, 0.38142, 0.38851, 0.09409
1991-05-09, 0.03535, 0.00006, 0.09516, 0.00001, 0.00013, 0.00149, 0.00002, 0.00663, 0.37505, 0.39093, 0.09517
1991-05-10, 0.03789, 0.00006, 0.09091, 0.00001, 0.00014, 0.00165, 0.00002, 0.00724, 0.38694, 0.38489, 0.09026
1991-05-11, 0.03322, 0.00004, 0.09144, 0.00001, 0.00016, 0.00183, 0.00002, 0.00835, 0.41578, 0.35884, 0.09031
1991-05-12, 0.03331, 0.00003, 0.09103, 0.00000, 0.00015, 0.00175, 0.00001, 0.00663, 0.40348, 0.37329, 0.09032
1991-05-13, 0.03252, 0.00001, 0.08998, 0.00000, 0.00016, 0.00175, 0.00001, 0.00695, 0.40301, 0.37695, 0.08867
1991-05-14, 0.03219, 0.00001, 0.08961, 0.00000, 0.00014, 0.00198, 0.00001, 0.00662, 0.40955, 0.37116, 0.08872
1991-05-15, 0.03062, 0.00002, 0.09849, 0.00000, 0.00012, 0.00200, 0.00001, 0.00568, 0.33520, 0.42923, 0.09862
1991-05-16, 0.03697, 0.00000, 0.09751, 0.00000, 0.00006, 0.00089, 0.00000, 0.00236, 0.30050, 0.46377, 0.09792
1991-05-17, 0.03920, 0.00000, 0.09182, 0.00000, 0.00005, 0.00078, 0.00000, 0.00306, 0.35740, 0.41600, 0.09168
1991-05-18, 0.03691, 0.00000, 0.09385, 0.00000, 0.00006, 0.00097, 0.00000, 0.00395, 0.37737, 0.39287, 0.09401
1991-05-19, 0.03758, 0.00000, 0.09552, 0.00000, 0.00006, 0.00104, 0.00000, 0.00332, 0.36066, 0.40572, 0.09609
1991-05-20, 0.03930, 0.00000, 0.09407, 0.00000, 0.00006, 0.00108, 0.00000, 0.00249, 0.35142, 0.41610, 0.09547
1991-05-21, 0.03752, 0.00000, 0.08608, 0.00000, 0.00010, 0.00161, 0.00000, 0.00342, 0.42136, 0.36217, 0.08774
1991-05-22, 0.03345, 0.00000, 0.08919, 0.00000, 0.00013, 0.00202, 0.00000, 0.00471, 0.45357, 0.32551, 0.09142
1991-05-23, 0.03072, 0.00000, 0.09510, 0.00000, 0.00013, 0.00200, 0.00000, 0.00525, 0.41730, 0.35267, 0.09682
1991-05-24, 0.03073, 0.00000, 0.08905, 0.00000, 0.00014, 0.00247, 0.00000, 0.00614, 0.42223, 0.35892, 0.09031
1991-05-25, 0.03067, 0.00000, 0.08871, 0.00000, 0.00015, 0.00206, 0.00000, 0.00720, 0.43384, 0.34883, 0.08852
1991-05-26, 0.03373, 0.00000, 0.08934, 0.00000, 0.00013, 0.00153, 0.00000, 0.00485, 0.39246, 0.38874, 0.08922
1991-05-27, 0.03470, 0.00000, 0.09127, 0.00000, 0.00010, 0.00124, 0.00000, 0.00367, 0.34855, 0.42936, 0.09111
1991-05-28, 0.03714, 0.00000, 0.09067, 0.00000, 0.00007, 0.00087, 0.00000, 0.00259, 0.31137, 0.46647, 0.09082
1991-05-29, 0.03832, 0.00000, 0.08533, 0.00000, 0.00010, 0.00097, 0.00000, 0.00440, 0.37432, 0.41152, 0.08502
1991-05-30, 0.03693, 0.00000, 0.08032, 0.00000, 0.00013, 0.00124, 0.00000, 0.00642, 0.45241, 0.34353, 0.07901
1991-05-31, 0.03258, 0.00000, 0.08157, 0.00000, 0.00014, 0.00155, 0.00000, 0.00822, 0.47928, 0.31719, 0.07946
1991-06-01, 0.02959, 0.00000, 0.08763, 0.00000, 0.00012, 0.00155, 0.00000, 0.00675, 0.41908, 0.36863, 0.08664
1991-06-02, 0.02984, 0.00000, 0.09256, 0.00000, 0.00010, 0.00117, 0.00000, 0.00586, 0.37302, 0.40579, 0.09164
1991-06-03, 0.02875, 0.00000, 0.09392, 0.00000, 0.00009, 0.00116, 0.00000, 0.00541, 0.35070, 0.42553, 0.09443
1991-06-04, 0.03498, 0.00000, 0.09015, 0.00000, 0.00008, 0.00134, 0.00000, 0.00561, 0.33687, 0.44141, 0.08954
1991-06-05, 0.03388, 0.00000, 0.10578, 0.00000, 0.00006, 0.00091, 0.00000, 0.00553, 0.31584, 0.43426, 0.10373
1991-06-06, 0.03643, 0.00000, 0.09553, 0.00000, 0.00007, 0.00100, 0.00000, 0.00681, 0.36498, 0.40253, 0.09263
1991-06-07, 0.03791, 0.00000, 0.08630, 0.00000, 0.00008, 0.00152, 0.00000, 0.00458, 0.42619, 0.35796, 0.08546
1991-06-08, 0.03138, 0.00000, 0.08840, 0.00000, 0.00012, 0.00161, 0.00000, 0.00543, 0.44503, 0.33977, 0.08825
1991-06-09, 0.02916, 0.00000, 0.08653, 0.00000, 0.00015, 0.00189, 0.00000, 0.00628, 0.44973, 0.34013, 0.08613
1991-06-10, 0.02808, 0.00000, 0.09028, 0.00000, 0.00015, 0.00200, 0.00000, 0.00601, 0.40228, 0.38153, 0.08966
1991-06-11, 0.02859, 0.00000, 0.08838, 0.00000, 0.00013, 0.00192, 0.00000, 0.00493, 0.38947, 0.39829, 0.08829
1991-06-12, 0.02945, 0.00000, 0.08991, 0.00000, 0.00012, 0.00182, 0.00000, 0.00559, 0.37599, 0.40770, 0.08942
1991-06-13, 0.02989, 0.00000, 0.09345, 0.00000, 0.00012, 0.00176, 0.00000, 0.00733, 0.38477, 0.39145, 0.09123
1991-06-14, 0.03343, 0.00000, 0.08729, 0.00000, 0.00008, 0.00139, 0.00000, 0.00605, 0.34851, 0.43887, 0.08439
1991-06-15, 0.03249, 0.00000, 0.08786, 0.00000, 0.00007, 0.00110, 0.00000, 0.00555, 0.35013, 0.43849, 0.08431
1991-06-16, 0.03204, 0.00000, 0.08560, 0.00000, 0.00009, 0.00122, 0.00000, 0.00710, 0.39033, 0.40246, 0.08116
1991-06-17, 0.03032, 0.00000, 0.08961, 0.00000, 0.00010, 0.00135, 0.00000, 0.00275, 0.36408, 0.42116, 0.09063
1991-06-18, 0.03173, 0.00000, 0.08125, 0.00000, 0.00013, 0.00165, 0.00000, 0.00397, 0.39711, 0.40203, 0.08214
1991-06-19, 0.03296, 0.00000, 0.08133, 0.00000, 0.00010, 0.00132, 0.00000, 0.00325, 0.40873, 0.39091, 0.08140
1991-06-20, 0.03411, 0.00000, 0.08076, 0.00000, 0.00009, 0.00142, 0.00000, 0.00278, 0.36742, 0.43257, 0.08084
1991-06-21, 0.03421, 0.00000, 0.07752, 0.00000, 0.00009, 0.00146, 0.00000, 0.00359, 0.38568, 0.42036, 0.07708
1991-06-22, 0.03202, 0.00000, 0.07699, 0.00000, 0.00008, 0.00096, 0.00000, 0.00469, 0.44052, 0.36861, 0.07613
1991-06-23, 0.02618, 0.00000, 0.09067, 0.00000, 0.00008, 0.00100, 0.00000, 0.00539, 0.42854, 0.35717, 0.09096
1991-06-24, 0.02673, 0.00000, 0.09050, 0.00000, 0.00010, 0.00127, 0.00000, 0.00638, 0.39256, 0.39182, 0.09064
1991-06-25, 0.02868, 0.00000, 0.09105, 0.00000, 0.00012, 0.00147, 0.00000, 0.00740, 0.38152, 0.39936, 0.09040
1991-06-26, 0.02732, 0.00000, 0.09288, 0.00000, 0.00015, 0.00187, 0.00000, 0.00805, 0.39673, 0.38100, 0.09201
1991-06-27, 0.03025, 0.00000, 0.09299, 0.00000, 0.00009, 0.00177, 0.00000, 0.00655, 0.37016, 0.40583, 0.09236
1991-06-28, 0.03182, 0.00000, 0.09490, 0.00000, 0.00010, 0.00162, 0.00000, 0.00409, 0.32011, 0.45059, 0.09679
1991-06-29, 0.03438, 0.00000, 0.08999, 0.00000, 0.00015, 0.00193, 0.00000, 0.00367, 0.34074, 0.43632, 0.09282
1991-06-30, 0.03273, 0.00000, 0.08780, 0.00000, 0.00020, 0.00259, 0.00000, 0.00423, 0.36865, 0.41300, 0.09080
1991-07-01, 0.03196, 0.00000, 0.08716, 0.00000, 0.00022, 0.00301, 0.00000, 0.00435, 0.36589, 0.41830, 0.08911
1991-07-02, 0.02966, 0.00000, 0.09802, 0.00000, 0.00013, 0.00224, 0.00000, 0.00292, 0.32875, 0.43833, 0.09995
1991-07-03, 0.03054, 0.00000, 0.09499, 0.00000, 0.00018, 0.00272, 0.00000, 0.00298, 0.33897, 0.43211, 0.09750
1991-07-04, 0.03206, 0.00000, 0.08703, 0.00000, 0.00024, 0.00354, 0.00000, 0.00398, 0.37577, 0.40661, 0.09076
1991-07-05, 0.03389, 0.00000, 0.08498, 0.00000, 0.00023, 0.00368, 0.00000, 0.00436, 0.38117, 0.40432, 0.08737
1991-07-06, 0.03106, 0.00000, 0.08809, 0.00000, 0.00016, 0.00270, 0.00000, 0.00543, 0.41335, 0.37077, 0.08845
1991-07-07, 0.03159, 0.00000, 0.08332, 0.00000, 0.00013, 0.00253, 0.00000, 0.00682, 0.43837, 0.35558, 0.08166
