date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01473, 0.00000, 0.11923, 0.00000, 0.00045, 0.00328, 0.00000, 0.03846, 0.35507, 0.38033, 0.08845
1991-07-09, 0.01255, 0.00000, 0.12932, 0.00000, 0.00049, 0.00323, 0.00000, 0.04316, 0.33432, 0.38330, 0.09363
1991-07-10, 0.01310, 0.00000, 0.13023, 0.00000, 0.00052, 0.00345, 0.00000, 0.04395, 0.31494, 0.40027, 0.09353
1991-07-11, 0.01547, 0.00000, 0.12825, 0.00000, 0.00048, 0.00266, 0.00000, 0.04218, 0.30451, 0.41588, 0.09057
1991-07-12, 0.01711, 0.00000, 0.12268, 0.00000, 0.00050, 0.00256, 0.00000, 0.04033, 0.30509, 0.42505, 0.08668
1991-07-13, 0.01473, 0.00000, 0.12597, 0.00000, 0.00055, 0.00336, 0.00000, 0.04039, 0.32430, 0.39988, 0.09082
1991-07-14, 0.01357, 0.00000, 0.12697, 0.00000, 0.00055, 0.00400, 0.00000, 0.04187, 0.30929, 0.41398, 0.08977
1991-07-15, 0.01433, 0.00000, 0.12536, 0.00000, 0.00057, 0.00459, 0.00000, 0.04209, 0.31467, 0.41111, 0.08727
1991-07-16, 0.01366, 0.00000, 0.12977, 0.00000, 0.00056, 0.00501, 0.00000, 0.04477, 0.31396, 0.40452, 0.08774
1991-07-17, 0.01395, 0.00000, 0.13028, 0.00000, 0.00053, 0.00526, 0.00000, 0.04400, 0.28697, 0.43112, 0.08790
1991-07-18, 0.01350, 0.00000, 0.13515, 0.00000, 0.00051, 0.00536, 0.00000, 0.04842, 0.28774, 0.42269, 0.08663
1991-07-19, 0.01368, 0.00000, 0.13913, 0.00000, 0.00050, 0.00561, 0.00000, 0.05274, 0.31694, 0.38670, 0.08469
1991-07-20, 0.01443, 0.00000, 0.13440, 0.00000, 0.00047, 0.00592, 0.00000, 0.04932, 0.29837, 0.41226, 0.08482
1991-07-21, 0.01402, 0.00000, 0.14286, 0.00000, 0.00044, 0.00595, 0.00000, 0.05513, 0.29742, 0.39909, 0.08509
1991-07-22, 0.01379, 0.00000, 0.14858, 0.00000, 0.00033, 0.00487, 0.00000, 0.05783, 0.28935, 0.40031, 0.08493
1991-07-23, 0.01414, 0.00000, 0.14950, 0.00000, 0.00030, 0.00432, 0.00000, 0.06038, 0.28813, 0.40163, 0.08160
1991-07-24, 0.01384, 0.00000, 0.15408, 0.00000, 0.00035, 0.00525, 0.00000, 0.06568, 0.29784, 0.38410, 0.07885
1991-07-25, 0.01114, 0.00000, 0.16042, 0.00000, 0.00038, 0.00638, 0.00000, 0.06610, 0.29907, 0.37196, 0.08454
1991-07-26, 0.00961, 0.00000, 0.16478, 0.00000, 0.00036, 0.00662, 0.00000, 0.06819, 0.28307, 0.38164, 0.08572
1991-07-27, 0.01019, 0.00000, 0.16094, 0.00000, 0.00032, 0.00562, 0.00000, 0.06415, 0.27635, 0.39760, 0.08483
1991-07-28, 0.01099, 0.00000, 0.16160, 0.00000, 0.00026, 0.00416, 0.00000, 0.06484, 0.26236, 0.41381, 0.08199
1991-07-29, 0.01109, 0.00000, 0.16282, 0.00000, 0.00024, 0.00494, 0.00000, 0.06335, 0.26127, 0.41261, 0.08368
1991-07-30, 0.01090, 0.00000, 0.16634, 0.00000, 0.00026, 0.00815, 0.00000, 0.06661, 0.26040, 0.40470, 0.08264
1991-07-31, 0.01111, 0.00000, 0.16853, 0.00000, 0.00025, 0.00874, 0.00000, 0.07060, 0.25890, 0.40262, 0.07926
1991-08-01, 0.01086, 0.00000, 0.17388, 0.00000, 0.00021, 0.00644, 0.00000, 0.07338, 0.26771, 0.38944, 0.07807
1991-08-02, 0.01001, 0.00000, 0.17987, 0.00000, 0.00016, 0.00394, 0.00000, 0.07510, 0.26419, 0.38850, 0.07823
1991-08-03, 0.01095, 0.00000, 0.17345, 0.00000, 0.00013, 0.00279, 0.00000, 0.07073, 0.25673, 0.40718, 0.07806
1991-08-04, 0.01028, 0.00000, 0.17703, 0.00000, 0.00013, 0.00182, 0.00000, 0.07356, 0.25496, 0.40523, 0.07698
1991-08-05, 0.01093, 0.00000, 0.17504, 0.00000, 0.00014, 0.00165, 0.00000, 0.07232, 0.25111, 0.41265, 0.07616
1991-08-06, 0.01338, 0.00000, 0.16521, 0.00000, 0.00014, 0.00150, 0.00000, 0.06241, 0.23407, 0.44326, 0.08004
1991-08-07, 0.01622, 0.00000, 0.15249, 0.00000, 0.00010, 0.00099, 0.00000, 0.04939, 0.23831, 0.45831, 0.08419
1991-08-08, 0.01974, 0.00000, 0.13175, 0.00000, 0.00009, 0.00076, 0.00000, 0.03693, 0.24310, 0.48484, 0.08279
1991-08-09, 0.02159, 0.00000, 0.12759, 0.00000, 0.00011, 0.00094, 0.00000, 0.03431, 0.25243, 0.47994, 0.08308
1991-08-10, 0.01945, 0.00000, 0.13096, 0.00000, 0.00012, 0.00117, 0.00000, 0.03638, 0.28441, 0.44385, 0.08365
1991-08-11, 0.02098, 0.00000, 0.13165, 0.00000, 0.00010, 0.00128, 0.00000, 0.04175, 0.31055, 0.41824, 0.07544
1991-08-12, 0.01867, 0.00000, 0.14009, 0.00000, 0.00010, 0.00122, 0.00000, 0.04789, 0.34637, 0.37113, 0.07453
1991-08-13, 0.01510, 0.00000, 0.14808, 0.00000, 0.00011, 0.00138, 0.00000, 0.05216, 0.34178, 0.36590, 0.07548
1991-08-14, 0.01329, 0.00000, 0.15545, 0.00000, 0.00012, 0.00183, 0.00000, 0.05793, 0.34023, 0.35757, 0.07357
1991-08-15, 0.01332, 0.00000, 0.16008, 0.00000, 0.00012, 0.00188, 0.00000, 0.05994, 0.32304, 0.36795, 0.07367
1991-08-16, 0.01330, 0.00000, 0.16016, 0.00000, 0.00011, 0.00185, 0.00000, 0.05857, 0.29247, 0.40014, 0.07340
1991-08-17, 0.01469, 0.00000, 0.15719, 0.00000, 0.00009, 0.00171, 0.00000, 0.05410, 0.26902, 0.42751, 0.07569
1991-08-18, 0.01588, 0.00000, 0.15521, 0.00000, 0.00007, 0.00142, 0.00000, 0.05130, 0.26615, 0.43336, 0.07661
1991-08-19, 0.01564, 0.00000, 0.16235, 0.00000, 0.00007, 0.00112, 0.00000, 0.05429, 0.28685, 0.40229, 0.07739
1991-08-20, 0.01592, 0.00000, 0.16909, 0.00000, 0.00006, 0.00105, 0.00000, 0.05647, 0.28814, 0.39025, 0.07902
1991-08-21, 0.01842, 0.00000, 0.16748, 0.00000, 0.00003, 0.00074, 0.00000, 0.04975, 0.26652, 0.41177, 0.08530
1991-08-22, 0.02072, 0.00000, 0.16443, 0.00000, 0.00004, 0.00076, 0.00000, 0.04757, 0.25795, 0.42471, 0.08383
1991-08-23, 0.02037, 0.00000, 0.16816, 0.00000, 0.00004, 0.00097, 0.00000, 0.04948, 0.26726, 0.40979, 0.08392
1991-08-24, 0.02248, 0.00000, 0.17257, 0.00000, 0.00006, 0.00143, 0.00000, 0.05636, 0.29163, 0.37835, 0.07713
1991-08-25, 0.02172, 0.00000, 0.17854, 0.00000, 0.00006, 0.00133, 0.00000, 0.05783, 0.27064, 0.38963, 0.08024
1991-08-26, 0.02136, 0.00000, 0.17570, 0.00000, 0.00006, 0.00173, 0.00000, 0.05630, 0.28072, 0.38290, 0.08124
1991-08-27, 0.02205, 0.00000, 0.16636, 0.00000, 0.00008, 0.00195, 0.00000, 0.05032, 0.28997, 0.38503, 0.08424
1991-08-28, 0.02259, 0.00000, 0.16523, 0.00000, 0.00011, 0.00183, 0.00000, 0.04850, 0.27387, 0.40335, 0.08452
1991-08-29, 0.02091, 0.00000, 0.16708, 0.00000, 0.00014, 0.00242, 0.00000, 0.04683, 0.27280, 0.40025, 0.08957
1991-08-30, 0.02371, 0.00000, 0.15247, 0.00000, 0.00018, 0.00320, 0.00000, 0.03665, 0.24471, 0.44777, 0.09129
1991-08-31, 0.02444, 0.00000, 0.14698, 0.00000, 0.00022, 0.00350, 0.00000, 0.03390, 0.24800, 0.45188, 0.09108
1991-09-01, 0.02435, 0.00000, 0.14891, 0.00000, 0.00024, 0.00386, 0.00000, 0.03633, 0.28266, 0.41588, 0.08778
1991-09-02, 0.02241, 0.00000, 0.15725, 0.00000, 0.00021, 0.00389, 0.00000, 0.04062, 0.30446, 0.38348, 0.08768
1991-09-03, 0.02157, 0.00000, 0.15299, 0.00000, 0.00018, 0.00341, 0.00000, 0.03487, 0.28628, 0.40803, 0.09266
1991-09-04, 0.02146, 0.00000, 0.15260, 0.00000, 0.00020, 0.00389, 0.00000, 0.03435, 0.27060, 0.42495, 0.09195
1991-09-05, 0.02120, 0.00000, 0.15414, 0.00000, 0.00024, 0.00439, 0.00000, 0.03688, 0.27878, 0.41545, 0.08893
1991-09-06, 0.02239, 0.00000, 0.14768, 0.00000, 0.00027, 0.00483, 0.00000, 0.03324, 0.28322, 0.41797, 0.09040
1991-09-07, 0.02254, 0.00000, 0.14670, 0.00000, 0.00028, 0.00501, 0.00000, 0.03407, 0.28599, 0.41656, 0.08886
1991-09-08, 0.02475, 0.00000, 0.12540, 0.00000, 0.00029, 0.00505, 0.00000, 0.02215, 0.27889, 0.45113, 0.09235
1991-09-09, 0.02452, 0.00000, 0.12611, 0.00000, 0.00032, 0.00514, 0.00000, 0.02211, 0.28549, 0.44263, 0.09369
1991-09-10, 0.02557, 0.00000, 0.12528, 0.00000, 0.00033, 0.00481, 0.00000, 0.02423, 0.30272, 0.42787, 0.08918
1991-09-11, 0.02370, 0.00000, 0.12957, 0.00000, 0.00030, 0.00381, 0.00000, 0.02262, 0.30672, 0.41760, 0.09569
1991-09-12, 0.02423, 0.00000, 0.12797, 0.00000, 0.00033, 0.00365, 0.00000, 0.02314, 0.32583, 0.40325, 0.09160
1991-09-13, 0.02379, 0.00000, 0.13250, 0.00000, 0.00039, 0.00436, 0.00000, 0.02661, 0.35002, 0.37176, 0.09055
1991-09-14, 0.02332, 0.00000, 0.14031, 0.00000, 0.00044, 0.00442, 0.00000, 0.03041, 0.33237, 0.37643, 0.09231
1991-09-15, 0.02437, 0.00000, 0.13957, 0.00000, 0.00046, 0.00404, 0.00000, 0.02694, 0.28784, 0.41713, 0.09963
1991-09-16, 0.02886, 0.00000, 0.13778, 0.00000, 0.00048, 0.00368, 0.00000, 0.02620, 0.26386, 0.43975, 0.09940
1991-09-17, 0.03265, 0.00000, 0.12308, 0.00000, 0.00051, 0.00347, 0.00000, 0.01656, 0.27728, 0.44182, 0.10463
1991-09-18, 0.03477, 0.00000, 0.12354, 0.00000, 0.00056, 0.00349, 0.00000, 0.01771, 0.28156, 0.43413, 0.10426
1991-09-19, 0.04288, 0.00000, 0.11608, 0.00000, 0.00064, 0.00404, 0.00000, 0.01875, 0.30599, 0.41689, 0.09472
1991-09-20, 0.04130, 0.00000, 0.11762, 0.00000, 0.00073, 0.00457, 0.00000, 0.01917, 0.31937, 0.40180, 0.09544
1991-09-21, 0.03509, 0.00000, 0.12108, 0.00000, 0.00064, 0.00473, 0.00000, 0.01993, 0.33401, 0.38672, 0.09780
1991-09-22, 0.03152, 0.00000, 0.12081, 0.00000, 0.00055, 0.00477, 0.00000, 0.02031, 0.33923, 0.38687, 0.09594
1991-09-23, 0.02832, 0.00000, 0.12384, 0.00000, 0.00071, 0.00532, 0.00000, 0.02327, 0.35476, 0.36853, 0.09525
1991-09-24, 0.02482, 0.00000, 0.12382, 0.00000, 0.00074, 0.00590, 0.00000, 0.01812, 0.33445, 0.38745, 0.10469
1991-09-25, 0.02498, 0.00000, 0.12261, 0.00000, 0.00064, 0.00598, 0.00000, 0.01824, 0.30561, 0.42013, 0.10180
1991-09-26, 0.02732, 0.00000, 0.12320, 0.00000, 0.00065, 0.00684, 0.00000, 0.01798, 0.28227, 0.44026, 0.10148
1991-09-27, 0.02968, 0.00000, 0.12697, 0.00000, 0.00052, 0.00391, 0.00000, 0.01973, 0.28896, 0.42982, 0.10041
1991-09-28, 0.03420, 0.00000, 0.12633, 0.00000, 0.00055, 0.00393, 0.00000, 0.01833, 0.27898, 0.43660, 0.10107
1991-09-29, 0.03253, 0.00000, 0.13090, 0.00000, 0.00064, 0.00461, 0.00000, 0.01687, 0.27947, 0.42709, 0.10787
1991-09-30, 0.02571, 0.00000, 0.13853, 0.00000, 0.00067, 0.00441, 0.00000, 0.01850, 0.27924, 0.41944, 0.11349
1991-10-01, 0.03566, 0.00000, 0.13415, 0.00000, 0.00074, 0.00489, 0.00000, 0.01871, 0.27091, 0.42628, 0.10867
1991-10-02, 0.03647, 0.00000, 0.13412, 0.00000, 0.00072, 0.00434, 0.00000, 0.01914, 0.24716, 0.44958, 0.10847
1991-10-03, 0.03816, 0.00000, 0.14082, 0.00000, 0.00071, 0.00448, 0.00000, 0.01990, 0.25537, 0.42597, 0.11459
1991-10-04, 0.04289, 0.00000, 0.14185, 0.00000, 0.00071, 0.00494, 0.00000, 0.02162, 0.26210, 0.41312, 0.11278
1991-10-05, 0.04543, 0.00000, 0.13455, 0.00000, 0.00074, 0.00533, 0.00000, 0.01681, 0.26151, 0.42062, 0.11501
1991-10-06, 0.04305, 0.00000, 0.12721, 0.00000, 0.00061, 0.00522, 0.00000, 0.00849, 0.24191, 0.45162, 0.12188
1991-10-07, 0.04770, 0.00000, 0.12661, 0.00000, 0.00066, 0.00649, 0.00000, 0.00809, 0.24108, 0.44775, 0.12161
1991-10-08, 0.05436, 0.00000, 0.12754, 0.00000, 0.00060, 0.00605, 0.00000, 0.00799, 0.24235, 0.43804, 0.12307
1991-10-09, 0.06449, 0.00000, 0.12813, 0.00000, 0.00052, 0.00498, 0.00000, 0.00853, 0.24253, 0.42932, 0.12150
1991-10-10, 0.05747, 0.00000, 0.13196, 0.00000, 0.00049, 0.00451, 0.00000, 0.00960, 0.24381, 0.42715, 0.12501
1991-10-11, 0.07273, 0.00000, 0.12745, 0.00000, 0.00054, 0.00600, 0.00000, 0.01141, 0.26172, 0.40126, 0.11890
1991-10-12, 0.06641, 0.00000, 0.12937, 0.00000, 0.00055, 0.00755, 0.00000, 0.01013, 0.25399, 0.40847, 0.12354
1991-10-13, 0.05554, 0.00000, 0.13739, 0.00000, 0.00050, 0.00861, 0.00000, 0.00614, 0.22248, 0.43092, 0.13842
1991-10-14, 0.05980, 0.00000, 0.13302, 0.00000, 0.00052, 0.01078, 0.00000, 0.00599, 0.21958, 0.43500, 0.13530
1991-10-15, 0.06630, 0.00000, 0.12934, 0.00000, 0.00057, 0.01263, 0.00000, 0.00556, 0.21641, 0.43621, 0.13298
1991-10-16, 0.06822, 0.00000, 0.12993, 0.00000, 0.00047, 0.00840, 0.00000, 0.00202, 0.22447, 0.42823, 0.13827
1991-10-17, 0.07074, 0.00000, 0.13302, 0.00000, 0.00041, 0.00719, 0.00000, 0.00152, 0.19870, 0.44584, 0.14257
1991-10-18, 0.08081, 0.00000, 0.12760, 0.00000, 0.00035, 0.00652, 0.00000, 0.00186, 0.20367, 0.44178, 0.13742
1991-10-19, 0.09648, 0.00000, 0.12135, 0.00000, 0.00042, 0.00752, 0.00000, 0.00198, 0.20953, 0.43238, 0.13034
1991-10-20, 0.08913, 0.00000, 0.12738, 0.00000, 0.00041, 0.00714, 0.00000, 0.00133, 0.18804, 0.44751, 0.13906
1991-10-21, 0.10068, 0.00000, 0.12462, 0.00000, 0.00050, 0.00868, 0.00000, 0.00144, 0.18605, 0.44198, 0.13605
1991-10-22, 0.11711, 0.00000, 0.12436, 0.00000, 0.00067, 0.01027, 0.00000, 0.00217, 0.20802, 0.40409, 0.13331
1991-10-23, 0.08113, 0.00000, 0.14133, 0.00000, 0.00058, 0.00885, 0.00000, 0.00189, 0.20095, 0.41453, 0.15075
1991-10-24, 0.06723, 0.00000, 0.14421, 0.00000, 0.00064, 0.00909, 0.00000, 0.00225, 0.20135, 0.41696, 0.15826
1991-10-25, 0.06801, 0.00000, 0.14040, 0.00000, 0.00081, 0.01020, 0.00000, 0.00275, 0.20117, 0.41949, 0.15717
1991-10-26, 0.08512, 0.00000, 0.13732, 0.00000, 0.00089, 0.01063, 0.00000, 0.00251, 0.19123, 0.41932, 0.15298
1991-10-27, 0.08351, 0.00000, 0.13707, 0.00000, 0.00096, 0.01197, 0.00000, 0.00244, 0.18562, 0.42591, 0.15253
1991-10-28, 0.08343, 0.00000, 0.13825, 0.00000, 0.00102, 0.01449, 0.00000, 0.00223, 0.18389, 0.42478, 0.15191
1991-10-29, 0.08767, 0.00212, 0.14125, 0.00000, 0.00095, 0.01491, 0.00000, 0.00187, 0.18613, 0.41079, 0.15432
1991-10-30, 0.11018, 0.00069, 0.13577, 0.00006, 0.00100, 0.01494, 0.00000, 0.00247, 0.19219, 0.39504, 0.14765
1991-10-31, 0.10165, 0.00201, 0.13887, 0.00009, 0.00084, 0.01207, 0.00001, 0.00230, 0.18639, 0.40165, 0.15413
1991-11-01, 0.09822, 0.00096, 0.13855, 0.00013, 0.00072, 0.01031, 0.00000, 0.00244, 0.17981, 0.41674, 0.15213
1991-11-02, 0.10102, 0.00215, 0.13586, 0.00015, 0.00084, 0.01210, 0.00001, 0.00273, 0.17352, 0.42232, 0.14930
1991-11-03, 0.08508, 0.00388, 0.14244, 0.00032, 0.00100, 0.01400, 0.00001, 0.00294, 0.17170, 0.42421, 0.15443
1991-11-04, 0.08708, 0.00303, 0.14327, 0.00131, 0.00126, 0.01770, 0.00003, 0.00362, 0.17103, 0.41398, 0.15769
1991-11-05, 0.11756, 0.00231, 0.14089, 0.00222, 0.00160, 0.02020, 0.00007, 0.00446, 0.17391, 0.38228, 0.15451
1991-11-06, 0.10813, 0.00216, 0.14188, 0.00137, 0.00151, 0.01684, 0.00005, 0.00252, 0.16157, 0.40267, 0.16131
1991-11-07, 0.12789, 0.00151, 0.13826, 0.00119, 0.00157, 0.01698, 0.00008, 0.00268, 0.15780, 0.39522, 0.15682
1991-11-08, 0.13710, 0.00174, 0.13351, 0.00128, 0.00152, 0.01789, 0.00008, 0.00284, 0.15485, 0.39728, 0.15191
1991-11-09, 0.15918, 0.00426, 0.12683, 0.00366, 0.00161, 0.02068, 0.00013, 0.00308, 0.14644, 0.39199, 0.14213
1991-11-10, 0.14277, 0.00313, 0.13193, 0.00324, 0.00151, 0.02096, 0.00008, 0.00314, 0.15075, 0.39384, 0.14864
1991-11-11, 0.14364, 0.00143, 0.13485, 0.00126, 0.00163, 0.02073, 0.00004, 0.00346, 0.15054, 0.38917, 0.15324
1991-11-12, 0.15286, 0.00031, 0.13872, 0.00017, 0.00153, 0.01814, 0.00001, 0.00342, 0.14955, 0.38060, 0.15470
1991-11-13, 0.15540, 0.00051, 0.13800, 0.00020, 0.00162, 0.01690, 0.00001, 0.00336, 0.14730, 0.38253, 0.15417
1991-11-14, 0.14247, 0.00022, 0.13862, 0.00011, 0.00193, 0.01991, 0.00001, 0.00388, 0.14781, 0.38813, 0.15691
1991-11-15, 0.12060, 0.01614, 0.14228, 0.00006, 0.00171, 0.01760, 0.00000, 0.00373, 0.15159, 0.38266, 0.16362
1991-11-16, 0.12443, 0.00445, 0.14180, 0.00007, 0.00138, 0.01571, 0.00004, 0.00253, 0.14568, 0.40166, 0.16225
1991-11-17, 0.13213, 0.00038, 0.14408, 0.00008, 0.00147, 0.01678, 0.00002, 0.00241, 0.14650, 0.39213, 0.16400
1991-11-18, 0.10773, 0.00208, 0.14421, 0.00004, 0.00126, 0.01595, 0.00002, 0.00184, 0.14669, 0.40997, 0.17021
1991-11-19, 0.12571, 0.02967, 0.13515, 0.00010, 0.00154, 0.02049, 0.00001, 0.00209, 0.13745, 0.38731, 0.16047
1991-11-20, 0.13471, 0.03933, 0.13558, 0.00046, 0.00151, 0.02008, 0.00006, 0.00216, 0.13672, 0.36989, 0.15951
1991-11-21, 0.13143, 0.03639, 0.13888, 0.00245, 0.00133, 0.01929, 0.00035, 0.00225, 0.13854, 0.36911, 0.15998
1991-11-22, 0.11003, 0.02688, 0.14381, 0.00769, 0.00131, 0.01957, 0.00146, 0.00272, 0.14340, 0.37711, 0.16602
1991-11-23, 0.12690, 0.04042, 0.13046, 0.01057, 0.00164, 0.02275, 0.00204, 0.00287, 0.12986, 0.37788, 0.15461
1991-11-24, 0.14952, 0.05306, 0.12866, 0.00799, 0.00174, 0.02149, 0.00170, 0.00307, 0.12714, 0.35573, 0.14991
1991-11-25, 0.14220, 0.03965, 0.13656, 0.00927, 0.00152, 0.01783, 0.00286, 0.00206, 0.13279, 0.35713, 0.15813
1991-11-26, 0.14728, 0.03155, 0.13310, 0.00936, 0.00136, 0.01759, 0.00286, 0.00215, 0.12955, 0.37276, 0.15244
1991-11-27, 0.18451, 0.05179, 0.11878, 0.00960, 0.00178, 0.02064, 0.00629, 0.00288, 0.11480, 0.35585, 0.13308
1991-11-28, 0.15438, 0.05281, 0.13522, 0.01254, 0.00159, 0.01893, 0.00915, 0.00306, 0.13138, 0.32866, 0.15228
1991-11-29, 0.11726, 0.03636, 0.14397, 0.01246, 0.00141, 0.01738, 0.00296, 0.00260, 0.14061, 0.35504, 0.16996
1991-11-30, 0.12910, 0.05554, 0.13519, 0.00728, 0.00149, 0.01739, 0.00146, 0.00256, 0.13158, 0.35782, 0.16058
1991-12-01, 0.17398, 0.05682, 0.12973, 0.00846, 0.00154, 0.01848, 0.00259, 0.00294, 0.12501, 0.33105, 0.14939
1991-12-02, 0.17543, 0.07527, 0.12393, 0.01701, 0.00134, 0.01800, 0.00477, 0.00304, 0.11906, 0.31940, 0.14276
1991-12-03, 0.17192, 0.07196, 0.12164, 0.02490, 0.00166, 0.02223, 0.00681, 0.00364, 0.11788, 0.31561, 0.14176
1991-12-04, 0.12488, 0.06053, 0.13053, 0.02644, 0.00176, 0.02176, 0.00812, 0.00380, 0.12770, 0.33826, 0.15623
1991-12-05, 0.10997, 0.05947, 0.13090, 0.02308, 0.00177, 0.02097, 0.00676, 0.00383, 0.12718, 0.35724, 0.15884
1991-12-06, 0.09623, 0.07434, 0.13272, 0.01997, 0.00184, 0.01909, 0.00745, 0.00363, 0.12902, 0.35622, 0.15950
1991-12-07, 0.11316, 0.10522, 0.11900, 0.02560, 0.00196, 0.01975, 0.00870, 0.00359, 0.11483, 0.34499, 0.14322
1991-12-08, 0.13662, 0.10317, 0.11784, 0.02201, 0.00204, 0.02154, 0.00721, 0.00371, 0.11273, 0.33581, 0.13732
1991-12-09, 0.13647, 0.08355, 0.12631, 0.01851, 0.00219, 0.02220, 0.00599, 0.00472, 0.12108, 0.33214, 0.14685
1991-12-10, 0.14866, 0.08849, 0.12269, 0.01748, 0.00218, 0.02121, 0.00487, 0.00457, 0.11703, 0.32862, 0.14420
1991-12-11, 0.16461, 0.06023, 0.12899, 0.01212, 0.00207, 0.01917, 0.00382, 0.00447, 0.12206, 0.33227, 0.15019
1991-12-12, 0.17106, 0.03681, 0.13447, 0.01241, 0.00172, 0.01674, 0.00339, 0.00347, 0.12715, 0.33957, 0.15322
1991-12-13, 0.14905, 0.04182, 0.13799, 0.01043, 0.00162, 0.01688, 0.00291, 0.00299, 0.13222, 0.34316, 0.16094
1991-12-14, 0.15532, 0.07657, 0.12470, 0.01164, 0.00178, 0.01956, 0.00328, 0.00290, 0.11937, 0.33375, 0.15113
1991-12-15, 0.14434, 0.07259, 0.13260, 0.01216, 0.00173, 0.02012, 0.00414, 0.00313, 0.12745, 0.32175, 0.16000
1991-12-16, 0.13344, 0.03749, 0.14000, 0.00646, 0.00150, 0.01936, 0.00226, 0.00236, 0.13541, 0.35126, 0.17047
1991-12-17, 0.10121, 0.02730, 0.14711, 0.00384, 0.00135, 0.01870, 0.00101, 0.00208, 0.14348, 0.37390, 0.18002
1991-12-18, 0.10085, 0.04588, 0.13614, 0.00217, 0.00165, 0.02323, 0.00142, 0.00242, 0.13229, 0.38112, 0.17284
1991-12-19, 0.09669, 0.07728, 0.13098, 0.00518, 0.00189, 0.02749, 0.00255, 0.00246, 0.12721, 0.36354, 0.16473
1991-12-20, 0.08096, 0.06599, 0.13770, 0.00534, 0.00188, 0.02753, 0.00253, 0.00252, 0.13389, 0.36684, 0.17481
1991-12-21, 0.09824, 0.04748, 0.13468, 0.00430, 0.00216, 0.03177, 0.00239, 0.00332, 0.12941, 0.37263, 0.17361
1991-12-22, 0.09555, 0.02575, 0.13841, 0.00741, 0.00230, 0.03196, 0.00369, 0.00356, 0.13310, 0.38497, 0.17331
1991-12-23, 0.08723, 0.04809, 0.13263, 0.00592, 0.00237, 0.03149, 0.00573, 0.00376, 0.12760, 0.38580, 0.16939
1991-12-24, 0.09561, 0.05934, 0.12745, 0.00629, 0.00262, 0.03465, 0.00877, 0.00386, 0.12189, 0.37757, 0.16196
1991-12-25, 0.10354, 0.07898, 0.12873, 0.00719, 0.00237, 0.02996, 0.00773, 0.00347, 0.12295, 0.35762, 0.15746
1991-12-26, 0.09953, 0.07161, 0.13454, 0.00687, 0.00205, 0.02438, 0.00469, 0.00299, 0.12942, 0.36277, 0.16115
1991-12-27, 0.11486, 0.08361, 0.12800, 0.00568, 0.00210, 0.02391, 0.00324, 0.00367, 0.12264, 0.35989, 0.15240
1991-12-28, 0.13145, 0.11449, 0.12181, 0.00595, 0.00251, 0.02740, 0.00315, 0.00437, 0.11568, 0.32735, 0.14585
1991-12-29, 0.14153, 0.11533, 0.12082, 0.00619, 0.00286, 0.02961, 0.00424, 0.00481, 0.11446, 0.31737, 0.14277
1991-12-30, 0.12223, 0.10883, 0.12519, 0.01668, 0.00259, 0.02548, 0.00682, 0.00523, 0.11957, 0.31525, 0.15213
1991-12-31, 0.11587, 0.07166, 0.13134, 0.02280, 0.00249, 0.02460, 0.00786, 0.00535, 0.12581, 0.33322, 0.15900
