date, weight 
1991-07-05, 3.66245e-04
1991-07-06, 4.54613e-04
1991-07-07, 2.78993e-04
1991-07-08, 5.95499e-04
1991-07-09, 7.22921e-04
1991-07-10, 2.61936e-04
1991-07-11, 3.16371e-04
1991-07-12, 2.73298e-04
1991-07-13, 2.51168e-04
1991-07-14, 2.82724e-04
1991-07-15, 3.09859e-04
1991-07-16, 7.58312e-04
1991-07-17, 9.49034e-04
1991-07-18, 2.43245e-04
1991-07-19, 1.64848e-04
1991-07-20, 1.16032e-04
1991-07-21, 1.23331e-04
1991-07-22, 1.57766e-04
1991-07-23, 1.00532e-04
1991-07-24, 5.77927e-05
1991-07-25, 9.12984e-05
1991-07-26, 1.89352e-04
1991-07-27, 1.26250e-04
1991-07-28, 1.44069e-04
1991-07-29, 9.12169e-05
1991-07-30, 6.19490e-05
1991-07-31, 4.02302e-05
1991-08-01, 4.74132e-05
1991-08-02, 4.46292e-05
1991-08-03, 3.98365e-05
1991-08-04, 3.65509e-05
1991-08-05, 7.58195e-05
1991-08-06, 9.90355e-05
1991-08-07, 1.49939e-04
1991-08-08, 2.59564e-04
1991-08-09, 1.42765e-04
1991-08-10, 1.69229e-04
1991-08-11, 1.04030e-04
1991-08-12, 1.47437e-04
1991-08-13, 3.14239e-04
1991-08-14, 2.71888e-04
1991-08-15, 1.13095e-04
1991-08-16, 7.73328e-05
1991-08-17, 9.55502e-05
1991-08-18, 1.17077e-04
1991-08-19, 2.03270e-04
1991-08-20, 1.74059e-04
1991-08-21, 6.55867e-05
1991-08-22, 7.13021e-05
1991-08-23, 1.33360e-04
1991-08-24, 1.73347e-04
1991-08-25, 2.23237e-04
1991-08-26, 2.03712e-04
1991-08-27, 1.18587e-04
1991-08-28, 5.88402e-05
1991-08-29, 8.06115e-05
1991-08-30, 8.58544e-05
1991-08-31, 6.41497e-05
1991-09-01, 1.62772e-04
1991-09-02, 4.82138e-04
1991-09-03, 6.71977e-04
1991-09-04, 3.60305e-04
1991-09-05, 1.56460e-04
1991-09-06, 1.70776e-04
1991-09-07, 2.76115e-04
1991-09-08, 3.40786e-04
1991-09-09, 2.31516e-04
1991-09-10, 1.31638e-04
1991-09-11, 1.34841e-04
1991-09-12, 2.39469e-04
1991-09-13, 1.81774e-04
1991-09-14, 1.35859e-04
1991-09-15, 7.28905e-05
1991-09-16, 6.25679e-05
1991-09-17, 8.87437e-05
1991-09-18, 7.37730e-05
1991-09-19, 8.60216e-05
1991-09-20, 7.43646e-05
1991-09-21, 1.00515e-04
1991-09-22, 1.34274e-04
1991-09-23, 2.28102e-04
1991-09-24, 2.43349e-04
1991-09-25, 2.25616e-04
1991-09-26, 7.74597e-05
1991-09-27, 8.11125e-05
1991-09-28, 8.40696e-05
1991-09-29, 4.81280e-05
1991-09-30, 6.71775e-05
1991-10-01, 8.49457e-05
1991-10-02, 1.47677e-04
1991-10-03, 2.03670e-04
1991-10-04, 8.58291e-05
1991-10-05, 1.30310e-04
1991-10-06, 3.32149e-04
1991-10-07, 2.27783e-04
1991-10-08, 1.41234e-04
1991-10-09, 1.27309e-04
1991-10-10, 1.51496e-04
1991-10-11, 1.07848e-04
1991-10-12, 1.95622e-04
1991-10-13, 2.19189e-04
1991-10-14, 1.11485e-04
1991-10-15, 6.15168e-05
1991-10-16, 6.99500e-05
1991-10-17, 1.90664e-04
1991-10-18, 3.63904e-04
1991-10-19, 1.71843e-04
1991-10-20, 8.44267e-05
1991-10-21, 5.25588e-05
1991-10-22, 3.18388e-05
1991-10-23, 2.99795e-05
1991-10-24, 3.51532e-05
1991-10-25, 2.44247e-05
1991-10-26, 3.27688e-05
1991-10-27, 1.29275e-04
1991-10-28, 1.17022e-04
1991-10-29, 1.94238e-04
1991-10-30, 3.59148e-04
1991-10-31, 3.63675e-04
1991-11-01, 1.08779e-04
1991-11-02, 1.03311e-04
1991-11-03, 8.00284e-05
1991-11-04, 4.13745e-05
1991-11-05, 2.44793e-05
1991-11-06, 2.75115e-05
1991-11-07, 9.31565e-05
1991-11-08, 8.88608e-05
1991-11-09, 3.28714e-05
1991-11-10, 2.34460e-05
1991-11-11, 3.06082e-05
1991-11-12, 1.71998e-05
1991-11-13, 1.52065e-05
1991-11-14, 2.75261e-05
1991-11-15, 2.13732e-05
1991-11-16, 1.21574e-05
1991-11-17, 6.98780e-06
1991-11-18, 6.83354e-06
1991-11-19, 9.17496e-06
1991-11-20, 9.47667e-06
1991-11-21, 7.64356e-06
1991-11-22, 9.75577e-06
1991-11-23, 8.38317e-06
1991-11-24, 4.69307e-06
1991-11-25, 4.86394e-06
1991-11-26, 5.24111e-06
1991-11-27, 1.18897e-05
1991-11-28, 2.74523e-05
1991-11-29, 2.47280e-05
1991-11-30, 1.45198e-05
1991-12-01, 5.76608e-06
1991-12-02, 4.96165e-06
1991-12-03, 6.00324e-06
1991-12-04, 4.28020e-06
1991-12-05, 3.75622e-06
1991-12-06, 2.21886e-06
1991-12-07, 1.73376e-06
1991-12-08, 1.29604e-06
1991-12-09, 1.13049e-06
1991-12-10, 1.17543e-06
1991-12-11, 1.20038e-06
1991-12-12, 1.56308e-06
1991-12-13, 1.81982e-06
1991-12-14, 8.96235e-07
1991-12-15, 8.30613e-07
1991-12-16, 8.31244e-07
1991-12-17, 1.11471e-06
1991-12-18, 1.28906e-06
1991-12-19, 1.72170e-06
1991-12-20, 1.64048e-06
1991-12-21, 9.46884e-07
1991-12-22, 5.89190e-07
1991-12-23, 4.90781e-07
1991-12-24, 4.71605e-07
1991-12-25, 6.71865e-07
1991-12-26, 1.16275e-06
1991-12-27, 8.69870e-07
1991-12-28, 1.28134e-06
1991-12-29, 2.02727e-06
1991-12-30, 2.04798e-06
1991-12-31, 3.83574e-06
