date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02633, 0.01503, 0.12700, 0.00148, 0.00068, 0.00320, 0.00062, 0.01634, 0.29862, 0.40405, 0.10666
1991-01-17, 0.02280, 0.00655, 0.13003, 0.01014, 0.00043, 0.00309, 0.00015, 0.01424, 0.27471, 0.42649, 0.11137
1991-01-18, 0.02369, 0.02625, 0.12792, 0.00222, 0.00035, 0.00225, 0.00012, 0.01469, 0.26007, 0.43482, 0.10761
1991-01-19, 0.02609, 0.03784, 0.12453, 0.01140, 0.00042, 0.00198, 0.00019, 0.01567, 0.26148, 0.41781, 0.10259
1991-01-20, 0.03008, 0.05295, 0.12554, 0.00461, 0.00047, 0.00213, 0.00112, 0.01753, 0.27834, 0.38612, 0.10110
1991-01-21, 0.02437, 0.03785, 0.13168, 0.00719, 0.00046, 0.00239, 0.00090, 0.01794, 0.28425, 0.38559, 0.10738
1991-01-22, 0.02593, 0.03616, 0.11505, 0.01312, 0.00035, 0.00198, 0.00223, 0.01444, 0.26590, 0.42060, 0.10422
1991-01-23, 0.02729, 0.04238, 0.11351, 0.00708, 0.00021, 0.00134, 0.00148, 0.01277, 0.23611, 0.45468, 0.10314
1991-01-24, 0.02888, 0.06942, 0.11028, 0.00866, 0.00024, 0.00159, 0.00129, 0.01318, 0.24051, 0.42626, 0.09970
1991-01-25, 0.02782, 0.06584, 0.11207, 0.01379, 0.00028, 0.00215, 0.00141, 0.01511, 0.27501, 0.38543, 0.10109
1991-01-26, 0.02784, 0.04645, 0.11039, 0.00514, 0.00029, 0.00240, 0.00115, 0.01556, 0.28124, 0.40911, 0.10043
1991-01-27, 0.02706, 0.02479, 0.11564, 0.00984, 0.00021, 0.00236, 0.00059, 0.01406, 0.27625, 0.42149, 0.10772
1991-01-28, 0.02774, 0.02964, 0.11318, 0.00401, 0.00011, 0.00183, 0.00038, 0.00994, 0.24678, 0.45900, 0.10739
1991-01-29, 0.02791, 0.04834, 0.11465, 0.00666, 0.00013, 0.00183, 0.00028, 0.00980, 0.24927, 0.43193, 0.10919
1991-01-30, 0.03026, 0.03608, 0.11436, 0.01607, 0.00017, 0.00220, 0.00031, 0.01145, 0.26179, 0.42097, 0.10633
1991-01-31, 0.02933, 0.03003, 0.11896, 0.00898, 0.00021, 0.00297, 0.00024, 0.01301, 0.28290, 0.40383, 0.10955
1991-02-01, 0.02610, 0.03168, 0.12303, 0.00527, 0.00022, 0.00362, 0.00016, 0.01401, 0.28437, 0.39870, 0.11283
1991-02-02, 0.02579, 0.04265, 0.11444, 0.02300, 0.00021, 0.00361, 0.00059, 0.01474, 0.26724, 0.40351, 0.10422
1991-02-03, 0.02378, 0.04363, 0.11594, 0.00369, 0.00022, 0.00266, 0.00019, 0.01560, 0.27914, 0.41036, 0.10478
1991-02-04, 0.02781, 0.03553, 0.12135, 0.00599, 0.00028, 0.00313, 0.00034, 0.01710, 0.28241, 0.39713, 0.10893
1991-02-05, 0.03162, 0.02314, 0.11376, 0.00422, 0.00028, 0.00381, 0.00023, 0.01110, 0.26174, 0.44240, 0.10770
1991-02-06, 0.03277, 0.03030, 0.11333, 0.00362, 0.00022, 0.00419, 0.00021, 0.00751, 0.25755, 0.44067, 0.10962
1991-02-07, 0.03097, 0.02804, 0.11272, 0.00170, 0.00018, 0.00390, 0.00017, 0.00855, 0.26710, 0.43916, 0.10750
1991-02-08, 0.03336, 0.01567, 0.11528, 0.00158, 0.00020, 0.00439, 0.00012, 0.00990, 0.30920, 0.40162, 0.10868
1991-02-09, 0.02887, 0.01104, 0.11793, 0.00050, 0.00018, 0.00296, 0.00010, 0.00815, 0.30369, 0.41220, 0.11438
1991-02-10, 0.03314, 0.01137, 0.11356, 0.00118, 0.00022, 0.00233, 0.00031, 0.01056, 0.32156, 0.39951, 0.10626
1991-02-11, 0.03143, 0.00961, 0.11644, 0.00059, 0.00021, 0.00195, 0.00021, 0.00859, 0.29230, 0.42887, 0.10981
1991-02-12, 0.03456, 0.03432, 0.10831, 0.00079, 0.00022, 0.00192, 0.00035, 0.00782, 0.29356, 0.41302, 0.10513
1991-02-13, 0.03661, 0.02974, 0.10506, 0.00029, 0.00010, 0.00128, 0.00018, 0.00654, 0.28876, 0.43070, 0.10072
1991-02-14, 0.03531, 0.03521, 0.10233, 0.00048, 0.00011, 0.00147, 0.00016, 0.00810, 0.32032, 0.40018, 0.09634
1991-02-15, 0.02966, 0.04571, 0.10963, 0.00195, 0.00014, 0.00163, 0.00022, 0.00980, 0.34438, 0.35369, 0.10320
1991-02-16, 0.02605, 0.03487, 0.11277, 0.01257, 0.00017, 0.00193, 0.00132, 0.01063, 0.31908, 0.37428, 0.10634
1991-02-17, 0.02639, 0.02868, 0.11050, 0.02300, 0.00020, 0.00227, 0.00258, 0.01213, 0.30396, 0.38750, 0.10278
1991-02-18, 0.02375, 0.03711, 0.11324, 0.01965, 0.00022, 0.00276, 0.00234, 0.01328, 0.29779, 0.38574, 0.10411
1991-02-19, 0.02353, 0.04281, 0.11464, 0.01254, 0.00021, 0.00335, 0.00277, 0.01395, 0.28798, 0.39412, 0.10411
1991-02-20, 0.02393, 0.03884, 0.12060, 0.01114, 0.00019, 0.00294, 0.00144, 0.01292, 0.26573, 0.41133, 0.11095
1991-02-21, 0.02626, 0.03425, 0.11302, 0.01452, 0.00023, 0.00263, 0.00157, 0.01363, 0.28844, 0.40178, 0.10367
1991-02-22, 0.02560, 0.01803, 0.12368, 0.00915, 0.00024, 0.00294, 0.00143, 0.01151, 0.27556, 0.41414, 0.11772
1991-02-23, 0.03202, 0.01081, 0.12357, 0.00702, 0.00025, 0.00410, 0.00084, 0.00998, 0.26337, 0.43039, 0.11764
1991-02-24, 0.03042, 0.00772, 0.12612, 0.00224, 0.00014, 0.00256, 0.00039, 0.00910, 0.25223, 0.44895, 0.12014
1991-02-25, 0.03092, 0.02269, 0.13167, 0.00092, 0.00012, 0.00212, 0.00013, 0.00881, 0.25211, 0.42510, 0.12542
1991-02-26, 0.04015, 0.02667, 0.12314, 0.00064, 0.00016, 0.00206, 0.00010, 0.01058, 0.27749, 0.40436, 0.11466
1991-02-27, 0.04350, 0.02079, 0.12313, 0.00051, 0.00020, 0.00253, 0.00010, 0.01036, 0.28828, 0.39634, 0.11426
1991-02-28, 0.03246, 0.01846, 0.12637, 0.00035, 0.00022, 0.00264, 0.00007, 0.00876, 0.28703, 0.40179, 0.12186
1991-03-01, 0.03685, 0.01157, 0.12579, 0.00056, 0.00022, 0.00264, 0.00014, 0.01146, 0.29012, 0.40231, 0.11835
1991-03-02, 0.04078, 0.01241, 0.11706, 0.00802, 0.00024, 0.00329, 0.00101, 0.01240, 0.29428, 0.40362, 0.10687
1991-03-03, 0.03943, 0.02756, 0.12180, 0.00703, 0.00019, 0.00290, 0.00071, 0.01234, 0.28559, 0.39198, 0.11048
1991-03-04, 0.03501, 0.04183, 0.11971, 0.00105, 0.00020, 0.00319, 0.00028, 0.01349, 0.29086, 0.38635, 0.10803
1991-03-05, 0.02906, 0.04827, 0.12047, 0.00416, 0.00022, 0.00342, 0.00141, 0.01476, 0.28519, 0.38454, 0.10851
1991-03-06, 0.02688, 0.02273, 0.12175, 0.00651, 0.00027, 0.00331, 0.00050, 0.01592, 0.30341, 0.39148, 0.10724
1991-03-07, 0.02597, 0.01324, 0.12423, 0.00111, 0.00028, 0.00350, 0.00022, 0.01661, 0.32262, 0.38300, 0.10922
1991-03-08, 0.02328, 0.02098, 0.12685, 0.00090, 0.00023, 0.00389, 0.00015, 0.01359, 0.29217, 0.40356, 0.11442
1991-03-09, 0.02808, 0.02648, 0.12526, 0.00043, 0.00019, 0.00278, 0.00015, 0.01477, 0.27615, 0.41616, 0.10954
1991-03-10, 0.03508, 0.02221, 0.11758, 0.00073, 0.00023, 0.00238, 0.00039, 0.01318, 0.28059, 0.42728, 0.10035
1991-03-11, 0.03509, 0.01737, 0.11574, 0.00122, 0.00023, 0.00257, 0.00066, 0.01251, 0.32882, 0.38462, 0.10118
1991-03-12, 0.03412, 0.01734, 0.11455, 0.00187, 0.00023, 0.00235, 0.00098, 0.01246, 0.32852, 0.38838, 0.09919
1991-03-13, 0.03517, 0.03048, 0.11979, 0.00084, 0.00024, 0.00165, 0.00060, 0.01202, 0.29681, 0.39860, 0.10382
1991-03-14, 0.03475, 0.02107, 0.11880, 0.00301, 0.00034, 0.00190, 0.00068, 0.01384, 0.31186, 0.39089, 0.10286
1991-03-15, 0.03118, 0.01057, 0.12021, 0.00078, 0.00043, 0.00216, 0.00049, 0.01382, 0.33423, 0.38006, 0.10606
1991-03-16, 0.02766, 0.00638, 0.12196, 0.00025, 0.00041, 0.00264, 0.00023, 0.01233, 0.34363, 0.37403, 0.11047
1991-03-17, 0.02545, 0.00319, 0.12323, 0.00016, 0.00030, 0.00338, 0.00017, 0.01259, 0.34068, 0.37881, 0.11206
1991-03-18, 0.02835, 0.00069, 0.11530, 0.00003, 0.00019, 0.00274, 0.00006, 0.00538, 0.29933, 0.43135, 0.11659
1991-03-19, 0.02457, 0.00015, 0.12631, 0.00001, 0.00020, 0.00287, 0.00002, 0.00591, 0.29214, 0.41907, 0.12876
1991-03-20, 0.02872, 0.00010, 0.12121, 0.00000, 0.00023, 0.00339, 0.00001, 0.00610, 0.30245, 0.41405, 0.12374
1991-03-21, 0.03484, 0.00012, 0.11009, 0.00000, 0.00029, 0.00416, 0.00001, 0.00461, 0.31396, 0.41806, 0.11385
1991-03-22, 0.02885, 0.00022, 0.11575, 0.00000, 0.00031, 0.00485, 0.00001, 0.00511, 0.30420, 0.42162, 0.11907
1991-03-23, 0.02609, 0.00035, 0.11348, 0.00012, 0.00032, 0.00599, 0.00002, 0.00652, 0.33496, 0.39588, 0.11628
1991-03-24, 0.02556, 0.00055, 0.10857, 0.00003, 0.00032, 0.00605, 0.00002, 0.00750, 0.37214, 0.36912, 0.11015
1991-03-25, 0.02482, 0.00014, 0.11305, 0.00002, 0.00033, 0.00541, 0.00002, 0.00681, 0.32503, 0.40944, 0.11493
1991-03-26, 0.02787, 0.00012, 0.10950, 0.00000, 0.00034, 0.00532, 0.00002, 0.00666, 0.28984, 0.44890, 0.11143
1991-03-27, 0.02981, 0.00026, 0.11112, 0.00000, 0.00034, 0.00583, 0.00002, 0.00345, 0.30594, 0.42786, 0.11535
1991-03-28, 0.03087, 0.00029, 0.11144, 0.00000, 0.00032, 0.00532, 0.00003, 0.00376, 0.29060, 0.44264, 0.11474
1991-03-29, 0.03559, 0.00017, 0.10452, 0.00000, 0.00035, 0.00600, 0.00004, 0.00456, 0.33868, 0.40383, 0.10625
1991-03-30, 0.03027, 0.00048, 0.10731, 0.00000, 0.00037, 0.00510, 0.00005, 0.00628, 0.38914, 0.35213, 0.10887
1991-03-31, 0.02514, 0.00020, 0.11030, 0.00000, 0.00031, 0.00347, 0.00005, 0.00707, 0.38425, 0.35702, 0.11217
1991-04-01, 0.02790, 0.00018, 0.10062, 0.00000, 0.00040, 0.00376, 0.00006, 0.00858, 0.38328, 0.37364, 0.10158
1991-04-02, 0.02358, 0.00017, 0.10651, 0.00000, 0.00050, 0.00436, 0.00006, 0.00986, 0.38943, 0.35839, 0.10713
1991-04-03, 0.01982, 0.00017, 0.10879, 0.00000, 0.00056, 0.00534, 0.00006, 0.01010, 0.36582, 0.37887, 0.11045
1991-04-04, 0.02444, 0.00003, 0.11410, 0.00000, 0.00029, 0.00350, 0.00001, 0.00670, 0.30399, 0.43298, 0.11395
1991-04-05, 0.02638, 0.00001, 0.10701, 0.00000, 0.00032, 0.00345, 0.00000, 0.00747, 0.32630, 0.42235, 0.10670
1991-04-06, 0.02911, 0.00002, 0.10298, 0.00000, 0.00039, 0.00432, 0.00001, 0.00638, 0.35459, 0.39773, 0.10448
1991-04-07, 0.02858, 0.00003, 0.10318, 0.00000, 0.00041, 0.00424, 0.00002, 0.00638, 0.34454, 0.40711, 0.10551
1991-04-08, 0.02488, 0.00004, 0.10309, 0.00000, 0.00045, 0.00463, 0.00002, 0.00852, 0.38740, 0.36623, 0.10472
1991-04-09, 0.02475, 0.00004, 0.09883, 0.00000, 0.00050, 0.00481, 0.00002, 0.01075, 0.41072, 0.35098, 0.09859
1991-04-10, 0.02082, 0.00002, 0.10644, 0.00000, 0.00044, 0.00414, 0.00000, 0.01070, 0.39253, 0.36013, 0.10477
1991-04-11, 0.02196, 0.00002, 0.11284, 0.00000, 0.00043, 0.00403, 0.00000, 0.01079, 0.33796, 0.40079, 0.11117
1991-04-12, 0.02672, 0.00002, 0.11305, 0.00000, 0.00039, 0.00363, 0.00000, 0.00635, 0.27846, 0.45576, 0.11562
1991-04-13, 0.02992, 0.00003, 0.10486, 0.00000, 0.00049, 0.00392, 0.00000, 0.00758, 0.32696, 0.41858, 0.10765
1991-04-14, 0.03052, 0.00004, 0.10399, 0.00000, 0.00046, 0.00299, 0.00000, 0.00828, 0.35704, 0.39075, 0.10595
1991-04-15, 0.02987, 0.00006, 0.09657, 0.00000, 0.00042, 0.00330, 0.00000, 0.00941, 0.38890, 0.37489, 0.09658
1991-04-16, 0.02633, 0.00004, 0.09480, 0.00000, 0.00034, 0.00362, 0.00000, 0.00989, 0.42047, 0.34993, 0.09457
1991-04-17, 0.02406, 0.00002, 0.09573, 0.00000, 0.00036, 0.00360, 0.00000, 0.00900, 0.42353, 0.34840, 0.09529
1991-04-18, 0.02452, 0.00002, 0.10293, 0.00000, 0.00033, 0.00318, 0.00000, 0.00975, 0.38137, 0.37730, 0.10060
1991-04-19, 0.02368, 0.00002, 0.10064, 0.00000, 0.00039, 0.00365, 0.00000, 0.01190, 0.37889, 0.38385, 0.09697
1991-04-20, 0.02664, 0.00003, 0.09471, 0.00000, 0.00021, 0.00271, 0.00000, 0.01131, 0.40056, 0.37433, 0.08950
1991-04-21, 0.02287, 0.00004, 0.09892, 0.00000, 0.00020, 0.00226, 0.00001, 0.00908, 0.37908, 0.39168, 0.09586
1991-04-22, 0.02195, 0.00004, 0.10157, 0.00000, 0.00020, 0.00260, 0.00001, 0.00944, 0.36300, 0.40321, 0.09799
1991-04-23, 0.02431, 0.00001, 0.09861, 0.00000, 0.00022, 0.00272, 0.00000, 0.00641, 0.36266, 0.40767, 0.09738
1991-04-24, 0.02410, 0.00000, 0.10050, 0.00000, 0.00023, 0.00227, 0.00000, 0.00719, 0.38841, 0.37852, 0.09877
1991-04-25, 0.02629, 0.00000, 0.09818, 0.00000, 0.00026, 0.00249, 0.00000, 0.00620, 0.36709, 0.40150, 0.09801
1991-04-26, 0.02649, 0.00000, 0.10275, 0.00000, 0.00018, 0.00214, 0.00000, 0.00533, 0.35891, 0.40115, 0.10305
1991-04-27, 0.02536, 0.00000, 0.10383, 0.00000, 0.00019, 0.00221, 0.00000, 0.00618, 0.36821, 0.38973, 0.10429
1991-04-28, 0.02829, 0.00001, 0.09637, 0.00000, 0.00026, 0.00284, 0.00000, 0.00682, 0.37519, 0.39434, 0.09588
1991-04-29, 0.02628, 0.00001, 0.11159, 0.00000, 0.00017, 0.00243, 0.00000, 0.00312, 0.33169, 0.41097, 0.11374
1991-04-30, 0.02598, 0.00002, 0.11261, 0.00000, 0.00018, 0.00301, 0.00000, 0.00379, 0.32869, 0.41087, 0.11485
1991-05-01, 0.03080, 0.00001, 0.10565, 0.00000, 0.00016, 0.00245, 0.00000, 0.00512, 0.35639, 0.39333, 0.10610
1991-05-02, 0.03009, 0.00000, 0.10401, 0.00000, 0.00018, 0.00235, 0.00000, 0.00673, 0.37649, 0.37703, 0.10312
1991-05-03, 0.03465, 0.00000, 0.10674, 0.00000, 0.00017, 0.00255, 0.00000, 0.00748, 0.36368, 0.37852, 0.10620
1991-05-04, 0.03931, 0.00000, 0.09914, 0.00000, 0.00014, 0.00286, 0.00000, 0.00457, 0.32610, 0.42573, 0.10215
1991-05-05, 0.03857, 0.00000, 0.09581, 0.00000, 0.00016, 0.00309, 0.00000, 0.00555, 0.36490, 0.39532, 0.09659
1991-05-06, 0.03252, 0.00000, 0.10221, 0.00000, 0.00016, 0.00211, 0.00000, 0.00513, 0.36260, 0.39295, 0.10231
1991-05-07, 0.03100, 0.00000, 0.09958, 0.00000, 0.00024, 0.00332, 0.00000, 0.00600, 0.38712, 0.37226, 0.10048
1991-05-08, 0.03149, 0.00000, 0.10502, 0.00000, 0.00023, 0.00286, 0.00000, 0.00553, 0.36607, 0.38334, 0.10545
1991-05-09, 0.03260, 0.00000, 0.10455, 0.00000, 0.00018, 0.00247, 0.00000, 0.00366, 0.35533, 0.39547, 0.10573
1991-05-10, 0.03139, 0.00000, 0.11063, 0.00000, 0.00013, 0.00216, 0.00000, 0.00284, 0.33594, 0.40533, 0.11158
1991-05-11, 0.03237, 0.00000, 0.09960, 0.00000, 0.00016, 0.00260, 0.00000, 0.00198, 0.34579, 0.41553, 0.10197
1991-05-12, 0.03180, 0.00000, 0.09800, 0.00000, 0.00015, 0.00242, 0.00000, 0.00265, 0.37190, 0.39315, 0.09993
1991-05-13, 0.03032, 0.00000, 0.09344, 0.00000, 0.00017, 0.00297, 0.00000, 0.00309, 0.39367, 0.38028, 0.09606
1991-05-14, 0.02894, 0.00000, 0.09159, 0.00000, 0.00020, 0.00386, 0.00000, 0.00276, 0.38163, 0.39551, 0.09551
1991-05-15, 0.02711, 0.00000, 0.09418, 0.00000, 0.00023, 0.00404, 0.00000, 0.00276, 0.35445, 0.41955, 0.09768
1991-05-16, 0.02554, 0.00000, 0.09268, 0.00000, 0.00027, 0.00451, 0.00000, 0.00372, 0.38964, 0.38741, 0.09622
1991-05-17, 0.02274, 0.00000, 0.09730, 0.00000, 0.00029, 0.00479, 0.00000, 0.00490, 0.40228, 0.36697, 0.10073
1991-05-18, 0.02291, 0.00000, 0.09619, 0.00000, 0.00031, 0.00440, 0.00000, 0.00638, 0.41992, 0.35243, 0.09745
1991-05-19, 0.02289, 0.00000, 0.09525, 0.00000, 0.00036, 0.00461, 0.00000, 0.00746, 0.40538, 0.36739, 0.09667
1991-05-20, 0.02024, 0.00000, 0.10377, 0.00000, 0.00041, 0.00449, 0.00000, 0.00802, 0.38706, 0.37081, 0.10519
1991-05-21, 0.02117, 0.00000, 0.09859, 0.00000, 0.00048, 0.00485, 0.00000, 0.00991, 0.39522, 0.37140, 0.09838
1991-05-22, 0.01996, 0.00000, 0.09921, 0.00000, 0.00053, 0.00511, 0.00000, 0.01151, 0.41321, 0.35277, 0.09770
1991-05-23, 0.01867, 0.00000, 0.09916, 0.00000, 0.00055, 0.00521, 0.00000, 0.01307, 0.40787, 0.35851, 0.09695
1991-05-24, 0.02090, 0.00000, 0.09851, 0.00000, 0.00049, 0.00483, 0.00000, 0.01431, 0.38200, 0.38449, 0.09447
1991-05-25, 0.02227, 0.00000, 0.10713, 0.00000, 0.00044, 0.00420, 0.00000, 0.01068, 0.32174, 0.42917, 0.10437
1991-05-26, 0.02505, 0.00000, 0.11011, 0.00000, 0.00033, 0.00284, 0.00000, 0.00895, 0.28501, 0.45876, 0.10894
1991-05-27, 0.03045, 0.00000, 0.10590, 0.00000, 0.00030, 0.00227, 0.00000, 0.00708, 0.27699, 0.46966, 0.10735
1991-05-28, 0.03101, 0.00000, 0.11108, 0.00000, 0.00019, 0.00169, 0.00000, 0.00386, 0.30074, 0.43908, 0.11236
1991-05-29, 0.03234, 0.00000, 0.10186, 0.00000, 0.00022, 0.00249, 0.00000, 0.00401, 0.33404, 0.42124, 0.10380
1991-05-30, 0.03200, 0.00000, 0.09982, 0.00000, 0.00024, 0.00271, 0.00000, 0.00556, 0.38965, 0.36813, 0.10189
1991-05-31, 0.02925, 0.00000, 0.09471, 0.00000, 0.00030, 0.00281, 0.00000, 0.00677, 0.41192, 0.35688, 0.09735
1991-06-01, 0.02919, 0.00000, 0.08968, 0.00000, 0.00026, 0.00344, 0.00000, 0.00572, 0.41779, 0.36114, 0.09279
1991-06-02, 0.02725, 0.00000, 0.09293, 0.00000, 0.00025, 0.00375, 0.00000, 0.00571, 0.39988, 0.37467, 0.09555
1991-06-03, 0.02656, 0.00000, 0.09842, 0.00000, 0.00023, 0.00328, 0.00000, 0.00615, 0.38095, 0.38408, 0.10035
1991-06-04, 0.02541, 0.00000, 0.09525, 0.00000, 0.00024, 0.00337, 0.00000, 0.00659, 0.38458, 0.38775, 0.09681
1991-06-05, 0.02694, 0.00000, 0.10037, 0.00000, 0.00025, 0.00304, 0.00000, 0.00651, 0.38393, 0.37694, 0.10201
1991-06-06, 0.02795, 0.00000, 0.09518, 0.00000, 0.00028, 0.00350, 0.00000, 0.00806, 0.38722, 0.38160, 0.09619
1991-06-07, 0.02723, 0.00000, 0.09876, 0.00000, 0.00031, 0.00363, 0.00000, 0.00931, 0.38237, 0.37901, 0.09938
1991-06-08, 0.02374, 0.00000, 0.09555, 0.00000, 0.00041, 0.00351, 0.00000, 0.01164, 0.40978, 0.35957, 0.09581
1991-06-09, 0.02576, 0.00000, 0.09760, 0.00000, 0.00046, 0.00350, 0.00000, 0.01117, 0.40427, 0.35927, 0.09798
1991-06-10, 0.02753, 0.00000, 0.10168, 0.00000, 0.00044, 0.00310, 0.00000, 0.00745, 0.34485, 0.41068, 0.10427
1991-06-11, 0.03164, 0.00000, 0.10941, 0.00000, 0.00022, 0.00194, 0.00000, 0.00529, 0.29774, 0.44247, 0.11128
1991-06-12, 0.02774, 0.00000, 0.10732, 0.00000, 0.00027, 0.00266, 0.00000, 0.00886, 0.35127, 0.39431, 0.10758
1991-06-13, 0.02935, 0.00000, 0.10071, 0.00000, 0.00031, 0.00389, 0.00000, 0.01081, 0.38933, 0.36559, 0.10001
1991-06-14, 0.02660, 0.00000, 0.10242, 0.00000, 0.00027, 0.00411, 0.00000, 0.00922, 0.37252, 0.38330, 0.10157
1991-06-15, 0.02658, 0.00000, 0.09304, 0.00000, 0.00034, 0.00521, 0.00000, 0.00567, 0.38934, 0.38259, 0.09722
1991-06-16, 0.02502, 0.00000, 0.09343, 0.00000, 0.00037, 0.00632, 0.00000, 0.00590, 0.37120, 0.39948, 0.09828
1991-06-17, 0.02417, 0.00000, 0.09128, 0.00000, 0.00037, 0.00540, 0.00000, 0.00401, 0.38560, 0.39333, 0.09583
1991-06-18, 0.02248, 0.00000, 0.09631, 0.00000, 0.00037, 0.00520, 0.00000, 0.00279, 0.41254, 0.35880, 0.10150
1991-06-19, 0.02312, 0.00000, 0.09397, 0.00000, 0.00034, 0.00557, 0.00000, 0.00378, 0.41654, 0.35853, 0.09815
1991-06-20, 0.02322, 0.00000, 0.09180, 0.00000, 0.00025, 0.00488, 0.00000, 0.00555, 0.42021, 0.35892, 0.09516
1991-06-21, 0.02337, 0.00000, 0.08904, 0.00000, 0.00028, 0.00680, 0.00000, 0.00731, 0.43444, 0.34710, 0.09167
1991-06-22, 0.02152, 0.00000, 0.09225, 0.00000, 0.00030, 0.00700, 0.00000, 0.00808, 0.40263, 0.37351, 0.09473
1991-06-23, 0.02168, 0.00000, 0.09510, 0.00000, 0.00033, 0.00478, 0.00000, 0.00783, 0.38581, 0.38796, 0.09652
1991-06-24, 0.02126, 0.00000, 0.09159, 0.00000, 0.00043, 0.00533, 0.00000, 0.00958, 0.41204, 0.36647, 0.09330
1991-06-25, 0.01921, 0.00000, 0.09476, 0.00000, 0.00049, 0.00560, 0.00000, 0.00938, 0.40198, 0.36998, 0.09859
1991-06-26, 0.02009, 0.00000, 0.10088, 0.00000, 0.00034, 0.00361, 0.00000, 0.01016, 0.37024, 0.39260, 0.10208
1991-06-27, 0.02214, 0.00000, 0.09456, 0.00000, 0.00034, 0.00327, 0.00000, 0.01202, 0.36948, 0.40366, 0.09452
1991-06-28, 0.02271, 0.00000, 0.09445, 0.00000, 0.00042, 0.00425, 0.00000, 0.01356, 0.40632, 0.36424, 0.09405
1991-06-29, 0.02350, 0.00000, 0.09868, 0.00000, 0.00044, 0.00447, 0.00000, 0.01417, 0.36993, 0.39186, 0.09695
1991-06-30, 0.02557, 0.00000, 0.11109, 0.00000, 0.00024, 0.00178, 0.00000, 0.00976, 0.31597, 0.42835, 0.10722
1991-07-01, 0.02761, 0.00000, 0.10926, 0.00000, 0.00021, 0.00179, 0.00000, 0.01094, 0.31773, 0.42773, 0.10473
1991-07-02, 0.03395, 0.00000, 0.09310, 0.00000, 0.00021, 0.00209, 0.00000, 0.00998, 0.37157, 0.40031, 0.08878
1991-07-03, 0.02887, 0.00000, 0.09320, 0.00000, 0.00024, 0.00239, 0.00000, 0.01068, 0.40582, 0.36935, 0.08944
1991-07-04, 0.02498, 0.00000, 0.09217, 0.00000, 0.00027, 0.00308, 0.00000, 0.01211, 0.42220, 0.35654, 0.08865
1991-07-05, 0.02363, 0.00000, 0.09841, 0.00000, 0.00030, 0.00321, 0.00000, 0.00871, 0.36309, 0.40435, 0.09830
1991-07-06, 0.02188, 0.00000, 0.09672, 0.00000, 0.00038, 0.00342, 0.00000, 0.00948, 0.35260, 0.41858, 0.09694
1991-07-07, 0.02223, 0.00000, 0.09378, 0.00000, 0.00043, 0.00383, 0.00000, 0.01119, 0.37363, 0.40264, 0.09228
