date, weight 
1991-03-14, 2.85405e-04
1991-03-15, 2.71788e-04
1991-03-16, 2.63372e-04
1991-03-17, 2.26050e-04
1991-03-18, 1.33707e-04
1991-03-19, 1.47038e-04
1991-03-20, 2.04387e-04
1991-03-21, 2.88088e-04
1991-03-22, 2.28386e-04
1991-03-23, 9.99875e-05
1991-03-24, 1.38662e-04
1991-03-25, 1.82535e-04
1991-03-26, 1.22321e-04
1991-03-27, 8.98519e-05
1991-03-28, 1.19994e-04
1991-03-29, 1.87242e-04
1991-03-30, 1.61752e-04
1991-03-31, 1.17594e-04
1991-04-01, 5.26182e-05
1991-04-02, 6.43619e-05
1991-04-03, 7.71736e-05
1991-04-04, 7.88495e-05
1991-04-05, 7.28156e-05
1991-04-06, 2.73195e-05
1991-04-07, 3.03542e-05
1991-04-08, 6.15576e-05
1991-04-09, 6.92048e-05
1991-04-10, 7.23469e-05
1991-04-11, 6.19309e-05
1991-04-12, 6.58943e-05
1991-04-13, 1.50752e-04
1991-04-14, 2.08084e-04
1991-04-15, 1.27369e-04
1991-04-16, 1.63248e-04
1991-04-17, 1.03053e-04
1991-04-18, 9.23483e-05
1991-04-19, 8.18035e-05
1991-04-20, 7.80223e-05
1991-04-21, 1.12447e-04
1991-04-22, 6.36038e-04
1991-04-23, 5.87073e-04
1991-04-24, 1.28200e-04
1991-04-25, 8.62800e-05
1991-04-26, 6.74221e-05
1991-04-27, 4.67407e-05
1991-04-28, 8.41216e-05
1991-04-29, 1.17496e-04
1991-04-30, 5.75252e-05
1991-05-01, 7.41411e-05
1991-05-02, 5.91511e-05
1991-05-03, 6.55135e-05
1991-05-04, 1.17280e-04
1991-05-05, 1.36563e-04
1991-05-06, 6.52982e-05
1991-05-07, 4.79935e-05
1991-05-08, 1.04918e-04
1991-05-09, 1.49608e-04
1991-05-10, 7.27286e-05
1991-05-11, 4.66909e-05
1991-05-12, 3.71576e-05
1991-05-13, 5.91060e-05
1991-05-14, 4.31955e-05
1991-05-15, 8.75506e-05
1991-05-16, 1.11255e-04
1991-05-17, 2.42179e-04
1991-05-18, 2.33770e-04
1991-05-19, 2.59643e-04
1991-05-20, 2.21887e-04
1991-05-21, 1.30565e-04
1991-05-22, 9.27127e-05
1991-05-23, 9.99090e-05
1991-05-24, 6.46267e-05
1991-05-25, 4.61483e-05
1991-05-26, 3.20390e-05
1991-05-27, 7.00119e-05
1991-05-28, 1.55663e-04
1991-05-29, 1.20126e-04
1991-05-30, 4.90608e-05
1991-05-31, 2.95676e-05
1991-06-01, 3.35929e-05
1991-06-02, 1.55938e-04
1991-06-03, 1.84730e-04
1991-06-04, 9.03962e-05
1991-06-05, 2.70938e-04
1991-06-06, 2.41317e-04
1991-06-07, 7.01414e-05
1991-06-08, 3.95116e-05
1991-06-09, 4.26113e-05
1991-06-10, 9.67511e-05
1991-06-11, 7.56646e-05
1991-06-12, 8.46844e-05
1991-06-13, 1.21276e-04
1991-06-14, 7.51566e-05
1991-06-15, 9.56977e-05
1991-06-16, 1.18278e-04
1991-06-17, 1.28478e-04
1991-06-18, 1.21506e-04
1991-06-19, 1.37926e-04
1991-06-20, 1.43359e-04
1991-06-21, 7.64486e-05
1991-06-22, 3.99150e-05
1991-06-23, 6.20653e-04
1991-06-24, 7.03706e-04
1991-06-25, 2.35472e-04
1991-06-26, 4.35173e-04
1991-06-27, 4.35448e-04
1991-06-28, 2.40610e-04
1991-06-29, 2.77882e-04
1991-06-30, 1.58001e-04
1991-07-01, 1.03125e-04
1991-07-02, 2.89687e-04
1991-07-03, 3.90802e-04
1991-07-04, 1.42469e-04
1991-07-05, 8.87970e-05
1991-07-06, 1.29961e-04
1991-07-07, 1.46241e-04
1991-07-08, 1.44463e-04
1991-07-09, 1.37441e-04
1991-07-10, 9.35712e-05
1991-07-11, 1.51974e-04
1991-07-12, 1.29762e-04
1991-07-13, 9.48485e-05
1991-07-14, 2.63966e-04
1991-07-15, 1.66638e-04
1991-07-16, 6.03934e-05
1991-07-17, 3.87536e-05
1991-07-18, 9.87659e-05
1991-07-19, 1.13216e-04
1991-07-20, 7.86466e-05
1991-07-21, 7.81130e-05
1991-07-22, 1.08694e-04
1991-07-23, 1.39062e-04
1991-07-24, 3.03258e-04
1991-07-25, 2.81579e-04
1991-07-26, 1.37222e-04
1991-07-27, 1.24367e-04
1991-07-28, 6.18800e-05
1991-07-29, 1.72619e-04
1991-07-30, 3.19723e-04
1991-07-31, 1.48504e-04
1991-08-01, 7.68755e-05
1991-08-02, 5.12955e-05
1991-08-03, 3.92041e-05
1991-08-04, 7.64454e-05
1991-08-05, 9.15505e-05
1991-08-06, 6.30361e-05
1991-08-07, 1.65800e-04
1991-08-08, 1.48378e-04
1991-08-09, 7.82700e-05
1991-08-10, 1.06648e-04
1991-08-11, 6.30907e-05
1991-08-12, 4.64762e-05
1991-08-13, 2.56204e-04
1991-08-14, 2.54559e-04
1991-08-15, 8.59402e-05
1991-08-16, 3.97409e-05
1991-08-17, 6.70041e-05
1991-08-18, 3.88126e-04
1991-08-19, 2.49856e-04
1991-08-20, 9.27374e-05
1991-08-21, 1.16756e-04
1991-08-22, 4.97613e-05
1991-08-23, 2.51337e-05
1991-08-24, 1.75317e-05
1991-08-25, 4.02374e-05
1991-08-26, 1.01298e-04
1991-08-27, 1.00839e-04
1991-08-28, 2.14037e-04
1991-08-29, 1.93034e-04
1991-08-30, 8.53486e-05
1991-08-31, 1.46192e-04
1991-09-01, 1.82979e-04
1991-09-02, 1.27290e-04
1991-09-03, 8.38809e-05
1991-09-04, 7.01098e-05
1991-09-05, 1.65659e-04
1991-09-06, 3.11089e-04
1991-09-07, 4.40085e-04
1991-09-08, 2.36105e-04
1991-09-09, 3.06724e-04
1991-09-10, 3.19877e-04
1991-09-11, 1.55167e-04
1991-09-12, 1.22963e-04
1991-09-13, 4.35922e-05
1991-09-14, 2.93043e-05
1991-09-15, 2.62164e-05
1991-09-16, 3.68007e-05
1991-09-17, 1.24884e-04
1991-09-18, 1.47101e-04
1991-09-19, 2.92791e-04
1991-09-20, 3.22094e-04
1991-09-21, 8.87229e-05
1991-09-22, 7.39767e-05
1991-09-23, 5.01074e-05
1991-09-24, 5.13398e-05
1991-09-25, 4.44038e-05
1991-09-26, 1.00099e-04
1991-09-27, 2.41555e-04
1991-09-28, 3.33597e-04
1991-09-29, 3.99801e-04
1991-09-30, 3.02284e-04
1991-10-01, 2.71666e-04
1991-10-02, 1.08530e-04
1991-10-03, 4.77793e-05
1991-10-04, 3.00435e-05
1991-10-05, 3.39165e-05
1991-10-06, 2.05559e-04
1991-10-07, 3.39198e-04
1991-10-08, 3.10822e-04
1991-10-09, 2.26046e-04
1991-10-10, 7.24430e-05
1991-10-11, 4.31448e-05
1991-10-12, 3.59873e-05
1991-10-13, 2.93217e-05
1991-10-14, 2.47177e-05
1991-10-15, 4.78411e-05
1991-10-16, 7.54972e-05
1991-10-17, 5.96777e-05
1991-10-18, 3.41091e-05
1991-10-19, 2.27069e-05
1991-10-20, 2.03592e-05
1991-10-21, 6.28449e-05
1991-10-22, 7.33527e-05
1991-10-23, 2.80349e-05
1991-10-24, 2.66667e-05
1991-10-25, 8.05412e-05
1991-10-26, 1.44927e-04
1991-10-27, 1.40221e-04
1991-10-28, 1.48707e-04
1991-10-29, 9.22471e-05
1991-10-30, 5.80618e-05
1991-10-31, 5.84155e-05
1991-11-01, 5.02265e-05
1991-11-02, 9.41554e-05
1991-11-03, 9.23916e-05
1991-11-04, 9.50782e-05
1991-11-05, 5.74742e-05
1991-11-06, 6.45533e-05
1991-11-07, 8.13921e-05
1991-11-08, 6.64871e-05
1991-11-09, 1.57760e-04
1991-11-10, 1.92487e-04
1991-11-11, 1.28240e-04
1991-11-12, 2.09865e-04
1991-11-13, 2.26139e-04
1991-11-14, 1.13842e-04
1991-11-15, 6.73797e-05
1991-11-16, 6.76862e-05
1991-11-17, 1.31660e-04
1991-11-18, 7.72410e-05
1991-11-19, 3.89454e-05
1991-11-20, 8.53681e-05
1991-11-21, 4.61325e-05
1991-11-22, 7.76047e-05
1991-11-23, 1.65482e-04
1991-11-24, 9.25702e-05
1991-11-25, 4.51097e-05
1991-11-26, 6.47641e-05
1991-11-27, 5.13236e-05
1991-11-28, 9.54523e-05
1991-11-29, 1.18188e-04
1991-11-30, 1.29484e-04
1991-12-01, 2.22745e-04
1991-12-02, 3.03424e-04
1991-12-03, 1.76309e-04
1991-12-04, 1.37310e-04
1991-12-05, 1.56145e-04
1991-12-06, 1.50228e-04
1991-12-07, 4.64853e-05
1991-12-08, 2.92360e-05
1991-12-09, 6.48793e-05
1991-12-10, 9.29243e-05
1991-12-11, 9.79256e-05
1991-12-12, 1.66878e-04
1991-12-13, 9.77944e-05
1991-12-14, 8.84614e-05
1991-12-15, 7.78362e-05
1991-12-16, 5.98433e-05
1991-12-17, 8.22506e-05
1991-12-18, 8.55224e-05
1991-12-19, 6.93964e-05
1991-12-20, 1.09540e-04
1991-12-21, 7.48496e-05
1991-12-22, 5.76309e-05
1991-12-23, 9.03464e-05
1991-12-24, 8.59073e-05
1991-12-25, 6.41488e-05
1991-12-26, 1.01075e-04
1991-12-27, 9.81452e-05
1991-12-28, 5.29769e-05
1991-12-29, 4.78482e-05
1991-12-30, 6.19754e-05
1991-12-31, 3.25460e-05
