date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04194, 0.00105, 0.07520, 0.00229, 0.00687, 0.00478, 0.00304, 0.00353, 0.45428, 0.33035, 0.07667
1991-07-09, 0.03681, 0.00103, 0.08452, 0.00198, 0.00482, 0.00411, 0.00318, 0.00271, 0.41990, 0.35502, 0.08593
1991-07-10, 0.03829, 0.00080, 0.08481, 0.00202, 0.00450, 0.00361, 0.00308, 0.00284, 0.37316, 0.40105, 0.08584
1991-07-11, 0.03957, 0.00071, 0.08287, 0.00241, 0.00576, 0.00370, 0.00315, 0.00368, 0.37634, 0.39794, 0.08388
1991-07-12, 0.04067, 0.00070, 0.07825, 0.00262, 0.00646, 0.00372, 0.00298, 0.00463, 0.41481, 0.36691, 0.07824
1991-07-13, 0.03667, 0.00057, 0.08856, 0.00227, 0.00531, 0.00320, 0.00223, 0.00500, 0.40595, 0.36208, 0.08816
1991-07-14, 0.03838, 0.00024, 0.08547, 0.00140, 0.00272, 0.00197, 0.00089, 0.00398, 0.36159, 0.41734, 0.08602
1991-07-15, 0.03525, 0.00032, 0.08150, 0.00145, 0.00341, 0.00270, 0.00106, 0.00339, 0.41339, 0.37454, 0.08300
1991-07-16, 0.03383, 0.00016, 0.08716, 0.00103, 0.00182, 0.00218, 0.00071, 0.00352, 0.40371, 0.37824, 0.08765
1991-07-17, 0.03363, 0.00014, 0.08643, 0.00102, 0.00149, 0.00210, 0.00059, 0.00422, 0.38537, 0.39860, 0.08642
1991-07-18, 0.03546, 0.00025, 0.08871, 0.00184, 0.00269, 0.00272, 0.00078, 0.00477, 0.36476, 0.40977, 0.08826
1991-07-19, 0.03477, 0.00018, 0.09132, 0.00193, 0.00268, 0.00253, 0.00080, 0.00571, 0.37523, 0.39490, 0.08996
1991-07-20, 0.03643, 0.00017, 0.08543, 0.00188, 0.00250, 0.00260, 0.00083, 0.00555, 0.40835, 0.37162, 0.08464
1991-07-21, 0.03742, 0.00009, 0.08472, 0.00106, 0.00105, 0.00174, 0.00052, 0.00560, 0.41662, 0.36812, 0.08307
1991-07-22, 0.03664, 0.00009, 0.08827, 0.00101, 0.00088, 0.00157, 0.00055, 0.00649, 0.40810, 0.37141, 0.08500
1991-07-23, 0.03581, 0.00004, 0.08478, 0.00042, 0.00023, 0.00105, 0.00023, 0.00498, 0.42061, 0.36988, 0.08199
1991-07-24, 0.03786, 0.00004, 0.08020, 0.00033, 0.00015, 0.00090, 0.00017, 0.00292, 0.39076, 0.40651, 0.08015
1991-07-25, 0.03791, 0.00011, 0.08309, 0.00074, 0.00030, 0.00104, 0.00039, 0.00396, 0.38489, 0.40426, 0.08330
1991-07-26, 0.03557, 0.00017, 0.08508, 0.00100, 0.00025, 0.00128, 0.00053, 0.00538, 0.38243, 0.40305, 0.08528
1991-07-27, 0.03694, 0.00014, 0.08624, 0.00100, 0.00010, 0.00102, 0.00049, 0.00474, 0.35420, 0.42939, 0.08573
1991-07-28, 0.03759, 0.00010, 0.08986, 0.00094, 0.00007, 0.00082, 0.00051, 0.00511, 0.36352, 0.41277, 0.08871
1991-07-29, 0.04033, 0.00010, 0.08404, 0.00091, 0.00007, 0.00083, 0.00059, 0.00662, 0.38066, 0.40390, 0.08195
1991-07-30, 0.03966, 0.00010, 0.08823, 0.00071, 0.00006, 0.00065, 0.00055, 0.00584, 0.38276, 0.39492, 0.08651
1991-07-31, 0.03702, 0.00004, 0.08347, 0.00029, 0.00008, 0.00094, 0.00024, 0.00507, 0.44131, 0.34873, 0.08279
1991-08-01, 0.03446, 0.00002, 0.08412, 0.00015, 0.00009, 0.00125, 0.00013, 0.00499, 0.44449, 0.34646, 0.08384
1991-08-02, 0.03581, 0.00002, 0.09176, 0.00014, 0.00004, 0.00077, 0.00012, 0.00212, 0.33494, 0.44210, 0.09219
1991-08-03, 0.03947, 0.00001, 0.08488, 0.00007, 0.00003, 0.00060, 0.00006, 0.00159, 0.33577, 0.45242, 0.08509
1991-08-04, 0.03840, 0.00001, 0.07623, 0.00008, 0.00005, 0.00090, 0.00008, 0.00276, 0.43835, 0.36627, 0.07686
1991-08-05, 0.03662, 0.00002, 0.08602, 0.00016, 0.00006, 0.00070, 0.00017, 0.00337, 0.40213, 0.38427, 0.08649
1991-08-06, 0.03923, 0.00004, 0.08140, 0.00022, 0.00004, 0.00067, 0.00025, 0.00373, 0.38006, 0.41334, 0.08101
1991-08-07, 0.03679, 0.00004, 0.08180, 0.00026, 0.00005, 0.00090, 0.00029, 0.00449, 0.41711, 0.37641, 0.08188
1991-08-08, 0.03569, 0.00002, 0.08013, 0.00011, 0.00006, 0.00094, 0.00012, 0.00386, 0.41210, 0.38637, 0.08061
1991-08-09, 0.03787, 0.00001, 0.07630, 0.00010, 0.00006, 0.00104, 0.00011, 0.00403, 0.40338, 0.40109, 0.07600
1991-08-10, 0.03329, 0.00002, 0.08796, 0.00018, 0.00005, 0.00085, 0.00019, 0.00452, 0.38471, 0.40089, 0.08735
1991-08-11, 0.03459, 0.00001, 0.08658, 0.00009, 0.00005, 0.00093, 0.00009, 0.00382, 0.37408, 0.41381, 0.08594
1991-08-12, 0.03581, 0.00001, 0.08140, 0.00007, 0.00007, 0.00089, 0.00007, 0.00390, 0.42486, 0.37190, 0.08103
1991-08-13, 0.03351, 0.00001, 0.07866, 0.00009, 0.00009, 0.00114, 0.00009, 0.00510, 0.45914, 0.34379, 0.07838
1991-08-14, 0.03075, 0.00001, 0.08417, 0.00011, 0.00009, 0.00145, 0.00011, 0.00586, 0.43031, 0.36368, 0.08345
1991-08-15, 0.03122, 0.00001, 0.08498, 0.00010, 0.00008, 0.00140, 0.00012, 0.00520, 0.40840, 0.38469, 0.08381
1991-08-16, 0.03112, 0.00002, 0.08925, 0.00013, 0.00006, 0.00103, 0.00015, 0.00545, 0.39473, 0.39099, 0.08706
1991-08-17, 0.03473, 0.00002, 0.08996, 0.00015, 0.00005, 0.00079, 0.00018, 0.00426, 0.33309, 0.44791, 0.08886
1991-08-18, 0.03577, 0.00003, 0.09103, 0.00017, 0.00006, 0.00077, 0.00020, 0.00471, 0.32175, 0.45531, 0.09020
1991-08-19, 0.04144, 0.00001, 0.07982, 0.00005, 0.00006, 0.00087, 0.00006, 0.00383, 0.38968, 0.40519, 0.07898
1991-08-20, 0.03633, 0.00001, 0.09059, 0.00005, 0.00005, 0.00077, 0.00005, 0.00408, 0.40371, 0.37454, 0.08982
1991-08-21, 0.03673, 0.00001, 0.08407, 0.00005, 0.00006, 0.00097, 0.00006, 0.00421, 0.39751, 0.39209, 0.08423
1991-08-22, 0.03961, 0.00001, 0.08260, 0.00005, 0.00006, 0.00082, 0.00006, 0.00333, 0.40034, 0.39067, 0.08247
1991-08-23, 0.03607, 0.00000, 0.08852, 0.00002, 0.00006, 0.00083, 0.00002, 0.00326, 0.37590, 0.40650, 0.08882
1991-08-24, 0.03611, 0.00000, 0.08658, 0.00002, 0.00006, 0.00099, 0.00002, 0.00362, 0.39313, 0.39292, 0.08654
1991-08-25, 0.03562, 0.00000, 0.08704, 0.00002, 0.00006, 0.00083, 0.00003, 0.00303, 0.39083, 0.39564, 0.08691
1991-08-26, 0.03990, 0.00000, 0.08083, 0.00003, 0.00006, 0.00087, 0.00003, 0.00366, 0.40813, 0.38680, 0.07968
1991-08-27, 0.03979, 0.00000, 0.08670, 0.00003, 0.00004, 0.00060, 0.00003, 0.00402, 0.38264, 0.40142, 0.08473
1991-08-28, 0.03981, 0.00000, 0.08442, 0.00003, 0.00004, 0.00070, 0.00003, 0.00387, 0.39106, 0.39676, 0.08329
1991-08-29, 0.04527, 0.00000, 0.07324, 0.00004, 0.00004, 0.00078, 0.00004, 0.00451, 0.41505, 0.38909, 0.07194
1991-08-30, 0.04405, 0.00000, 0.08974, 0.00003, 0.00003, 0.00046, 0.00003, 0.00325, 0.34311, 0.43012, 0.08918
1991-08-31, 0.05056, 0.00000, 0.08004, 0.00004, 0.00004, 0.00060, 0.00003, 0.00419, 0.34866, 0.43769, 0.07814
1991-09-01, 0.04886, 0.00000, 0.08591, 0.00004, 0.00004, 0.00072, 0.00003, 0.00485, 0.36504, 0.41045, 0.08407
1991-09-02, 0.04885, 0.00000, 0.08263, 0.00004, 0.00005, 0.00096, 0.00004, 0.00594, 0.39152, 0.39003, 0.07993
1991-09-03, 0.04222, 0.00000, 0.08825, 0.00002, 0.00006, 0.00112, 0.00002, 0.00468, 0.39932, 0.37628, 0.08803
1991-09-04, 0.04324, 0.00000, 0.09387, 0.00001, 0.00007, 0.00096, 0.00002, 0.00379, 0.33875, 0.42526, 0.09402
1991-09-05, 0.04587, 0.00000, 0.08437, 0.00002, 0.00008, 0.00122, 0.00002, 0.00437, 0.37605, 0.40394, 0.08406
1991-09-06, 0.04192, 0.00000, 0.08696, 0.00002, 0.00009, 0.00152, 0.00002, 0.00440, 0.40435, 0.37284, 0.08788
1991-09-07, 0.04149, 0.00000, 0.09445, 0.00002, 0.00006, 0.00143, 0.00003, 0.00313, 0.38088, 0.38385, 0.09465
1991-09-08, 0.04331, 0.00000, 0.08771, 0.00002, 0.00005, 0.00117, 0.00003, 0.00398, 0.41269, 0.36400, 0.08703
1991-09-09, 0.04581, 0.00000, 0.08316, 0.00003, 0.00007, 0.00119, 0.00003, 0.00516, 0.42416, 0.35865, 0.08174
1991-09-10, 0.04348, 0.00000, 0.08910, 0.00003, 0.00006, 0.00094, 0.00003, 0.00541, 0.39889, 0.37476, 0.08729
1991-09-11, 0.04418, 0.00000, 0.09020, 0.00002, 0.00006, 0.00108, 0.00002, 0.00453, 0.37720, 0.39316, 0.08954
1991-09-12, 0.04837, 0.00000, 0.09259, 0.00002, 0.00007, 0.00108, 0.00002, 0.00479, 0.36369, 0.39803, 0.09133
1991-09-13, 0.04615, 0.00000, 0.10133, 0.00001, 0.00005, 0.00107, 0.00001, 0.00294, 0.30718, 0.44044, 0.10083
1991-09-14, 0.05075, 0.00000, 0.09470, 0.00001, 0.00005, 0.00119, 0.00001, 0.00347, 0.33648, 0.41911, 0.09423
1991-09-15, 0.05295, 0.00000, 0.09642, 0.00001, 0.00006, 0.00106, 0.00001, 0.00392, 0.34766, 0.40177, 0.09614
1991-09-16, 0.05696, 0.00000, 0.09098, 0.00002, 0.00007, 0.00124, 0.00002, 0.00423, 0.36879, 0.38836, 0.08935
1991-09-17, 0.04930, 0.00000, 0.10460, 0.00001, 0.00005, 0.00126, 0.00001, 0.00344, 0.35417, 0.38382, 0.10333
1991-09-18, 0.04954, 0.00000, 0.09722, 0.00001, 0.00006, 0.00169, 0.00001, 0.00186, 0.33942, 0.41128, 0.09891
1991-09-19, 0.05315, 0.00014, 0.09952, 0.00001, 0.00009, 0.00187, 0.00001, 0.00230, 0.37302, 0.36916, 0.10073
1991-09-20, 0.05671, 0.00025, 0.09190, 0.00001, 0.00012, 0.00200, 0.00001, 0.00314, 0.38937, 0.36371, 0.09277
1991-09-21, 0.05403, 0.00030, 0.10409, 0.00001, 0.00010, 0.00204, 0.00002, 0.00296, 0.35516, 0.37545, 0.10584
1991-09-22, 0.05253, 0.00019, 0.10456, 0.00001, 0.00008, 0.00182, 0.00001, 0.00282, 0.31168, 0.41966, 0.10663
1991-09-23, 0.05772, 0.00093, 0.10079, 0.00001, 0.00008, 0.00194, 0.00001, 0.00267, 0.29184, 0.44114, 0.10287
1991-09-24, 0.06739, 0.00048, 0.09681, 0.00001, 0.00008, 0.00188, 0.00001, 0.00278, 0.34082, 0.39265, 0.09708
1991-09-25, 0.05814, 0.01757, 0.10137, 0.00001, 0.00008, 0.00186, 0.00002, 0.00319, 0.35172, 0.36307, 0.10296
1991-09-26, 0.06047, 0.01769, 0.09421, 0.00115, 0.00009, 0.00189, 0.00010, 0.00420, 0.37688, 0.34841, 0.09491
1991-09-27, 0.06615, 0.02131, 0.08927, 0.00277, 0.00010, 0.00147, 0.00026, 0.00477, 0.37999, 0.34611, 0.08782
1991-09-28, 0.06181, 0.02526, 0.09731, 0.00143, 0.00008, 0.00120, 0.00018, 0.00297, 0.31246, 0.39988, 0.09742
1991-09-29, 0.06337, 0.00774, 0.10370, 0.00146, 0.00007, 0.00125, 0.00008, 0.00239, 0.29638, 0.41884, 0.10472
1991-09-30, 0.05779, 0.01715, 0.11172, 0.00010, 0.00007, 0.00093, 0.00002, 0.00202, 0.26301, 0.43283, 0.11437
1991-10-01, 0.06560, 0.01219, 0.10362, 0.00040, 0.00010, 0.00127, 0.00009, 0.00282, 0.28975, 0.41847, 0.10570
1991-10-02, 0.07512, 0.01228, 0.10012, 0.00019, 0.00012, 0.00216, 0.00009, 0.00302, 0.30410, 0.40183, 0.10097
1991-10-03, 0.07545, 0.02773, 0.10499, 0.00110, 0.00011, 0.00279, 0.00030, 0.00258, 0.29072, 0.38858, 0.10565
1991-10-04, 0.08193, 0.02355, 0.09754, 0.00158, 0.00011, 0.00294, 0.00038, 0.00327, 0.31300, 0.37844, 0.09726
1991-10-05, 0.08519, 0.02893, 0.09781, 0.00289, 0.00013, 0.00247, 0.00038, 0.00373, 0.31897, 0.36175, 0.09775
1991-10-06, 0.07138, 0.01875, 0.10614, 0.00454, 0.00013, 0.00201, 0.00017, 0.00362, 0.28766, 0.39774, 0.10785
1991-10-07, 0.06491, 0.06840, 0.10144, 0.00471, 0.00014, 0.00217, 0.00052, 0.00402, 0.27419, 0.37683, 0.10265
1991-10-08, 0.07412, 0.06526, 0.09791, 0.00718, 0.00014, 0.00202, 0.00103, 0.00429, 0.27498, 0.37593, 0.09713
1991-10-09, 0.06637, 0.07024, 0.10163, 0.00902, 0.00012, 0.00220, 0.00091, 0.00409, 0.27627, 0.36815, 0.10099
1991-10-10, 0.07131, 0.07821, 0.09600, 0.01887, 0.00012, 0.00223, 0.00109, 0.00451, 0.27984, 0.35351, 0.09431
1991-10-11, 0.07506, 0.05821, 0.09546, 0.01110, 0.00012, 0.00163, 0.00251, 0.00441, 0.28018, 0.37728, 0.09403
1991-10-12, 0.05801, 0.06500, 0.10155, 0.00990, 0.00011, 0.00151, 0.00224, 0.00440, 0.28339, 0.37262, 0.10127
1991-10-13, 0.04984, 0.06564, 0.10325, 0.01461, 0.00011, 0.00165, 0.00654, 0.00437, 0.25927, 0.39183, 0.10289
1991-10-14, 0.05760, 0.08448, 0.09927, 0.02281, 0.00015, 0.00186, 0.00623, 0.00483, 0.25694, 0.36882, 0.09699
1991-10-15, 0.05945, 0.07656, 0.09882, 0.04777, 0.00021, 0.00185, 0.00631, 0.00464, 0.23987, 0.36734, 0.09717
1991-10-16, 0.05311, 0.06404, 0.10946, 0.02840, 0.00021, 0.00157, 0.00446, 0.00441, 0.23455, 0.38939, 0.11040
1991-10-17, 0.05620, 0.08001, 0.10314, 0.01921, 0.00014, 0.00157, 0.00313, 0.00418, 0.22691, 0.40173, 0.10381
1991-10-18, 0.05526, 0.08071, 0.10554, 0.01198, 0.00012, 0.00168, 0.00219, 0.00416, 0.22880, 0.40451, 0.10504
1991-10-19, 0.05219, 0.08159, 0.10510, 0.03133, 0.00016, 0.00199, 0.00388, 0.00435, 0.22240, 0.39277, 0.10423
1991-10-20, 0.05315, 0.08281, 0.10751, 0.03095, 0.00019, 0.00212, 0.00472, 0.00493, 0.22295, 0.38434, 0.10631
1991-10-21, 0.05502, 0.07816, 0.10325, 0.03520, 0.00022, 0.00224, 0.00768, 0.00423, 0.20637, 0.40487, 0.10274
1991-10-22, 0.07310, 0.08318, 0.09960, 0.02130, 0.00026, 0.00253, 0.00441, 0.00488, 0.22558, 0.38798, 0.09719
1991-10-23, 0.07474, 0.08883, 0.09500, 0.03296, 0.00024, 0.00235, 0.00604, 0.00617, 0.24011, 0.36148, 0.09209
1991-10-24, 0.05807, 0.11521, 0.10047, 0.02854, 0.00020, 0.00202, 0.00903, 0.00533, 0.21193, 0.37097, 0.09822
1991-10-25, 0.05770, 0.13173, 0.09365, 0.03581, 0.00021, 0.00157, 0.01004, 0.00520, 0.19831, 0.37491, 0.09087
1991-10-26, 0.05392, 0.12833, 0.09904, 0.03472, 0.00019, 0.00147, 0.01298, 0.00501, 0.19441, 0.37347, 0.09647
1991-10-27, 0.04723, 0.13059, 0.09889, 0.04339, 0.00017, 0.00155, 0.01122, 0.00504, 0.18687, 0.37792, 0.09713
1991-10-28, 0.04911, 0.16166, 0.09864, 0.04324, 0.00018, 0.00140, 0.00880, 0.00432, 0.16653, 0.36928, 0.09683
1991-10-29, 0.04172, 0.18730, 0.09425, 0.04560, 0.00018, 0.00153, 0.00926, 0.00470, 0.15514, 0.36729, 0.09304
1991-10-30, 0.04867, 0.14540, 0.09960, 0.04743, 0.00022, 0.00216, 0.00878, 0.00607, 0.16520, 0.37903, 0.09745
1991-10-31, 0.04426, 0.16818, 0.09951, 0.04800, 0.00022, 0.00214, 0.01388, 0.00535, 0.15427, 0.36645, 0.09776
1991-11-01, 0.03404, 0.14368, 0.10473, 0.03397, 0.00021, 0.00223, 0.01153, 0.00538, 0.15006, 0.40984, 0.10434
1991-11-02, 0.03508, 0.18197, 0.09413, 0.04221, 0.00021, 0.00216, 0.02915, 0.00475, 0.13002, 0.38823, 0.09209
1991-11-03, 0.03208, 0.14807, 0.10247, 0.04040, 0.00019, 0.00191, 0.01047, 0.00405, 0.13996, 0.41888, 0.10152
1991-11-04, 0.03318, 0.17958, 0.09861, 0.04386, 0.00025, 0.00233, 0.00918, 0.00520, 0.14704, 0.38472, 0.09605
1991-11-05, 0.03397, 0.20936, 0.09343, 0.04383, 0.00028, 0.00254, 0.01769, 0.00591, 0.14312, 0.36035, 0.08952
1991-11-06, 0.03042, 0.21840, 0.09319, 0.04475, 0.00035, 0.00256, 0.01679, 0.00583, 0.13232, 0.36575, 0.08965
1991-11-07, 0.02553, 0.20953, 0.09754, 0.04462, 0.00039, 0.00323, 0.01221, 0.00665, 0.12712, 0.37865, 0.09452
1991-11-08, 0.02359, 0.18731, 0.10375, 0.03881, 0.00032, 0.00304, 0.01894, 0.00728, 0.13452, 0.38182, 0.10062
1991-11-09, 0.01871, 0.14903, 0.11106, 0.02887, 0.00033, 0.00267, 0.01405, 0.00726, 0.13492, 0.42411, 0.10899
1991-11-10, 0.02187, 0.12352, 0.11351, 0.02555, 0.00042, 0.00307, 0.00968, 0.00809, 0.13685, 0.44680, 0.11063
1991-11-11, 0.02227, 0.10314, 0.11072, 0.02732, 0.00052, 0.00361, 0.00721, 0.00865, 0.13087, 0.47834, 0.10734
1991-11-12, 0.02260, 0.13065, 0.10709, 0.03194, 0.00051, 0.00389, 0.03403, 0.00863, 0.12898, 0.42873, 0.10295
1991-11-13, 0.02128, 0.13037, 0.10615, 0.04812, 0.00046, 0.00425, 0.02606, 0.00794, 0.12725, 0.42545, 0.10267
1991-11-14, 0.01897, 0.14044, 0.10445, 0.05191, 0.00047, 0.00368, 0.02431, 0.00850, 0.12559, 0.42120, 0.10048
1991-11-15, 0.02807, 0.19840, 0.09279, 0.06337, 0.00054, 0.00311, 0.04373, 0.00867, 0.11293, 0.36081, 0.08757
1991-11-16, 0.02291, 0.20529, 0.08867, 0.08828, 0.00046, 0.00298, 0.04723, 0.00615, 0.09777, 0.35437, 0.08589
1991-11-17, 0.02300, 0.19085, 0.08608, 0.09971, 0.00042, 0.00348, 0.03769, 0.00626, 0.09449, 0.37562, 0.08241
1991-11-18, 0.02400, 0.17548, 0.09479, 0.09125, 0.00044, 0.00310, 0.03223, 0.00794, 0.10786, 0.37303, 0.08988
1991-11-19, 0.02076, 0.16967, 0.10198, 0.06076, 0.00055, 0.00302, 0.03748, 0.00975, 0.11357, 0.38667, 0.09580
1991-11-20, 0.02006, 0.14214, 0.10210, 0.06083, 0.00062, 0.00295, 0.05386, 0.00903, 0.10993, 0.40223, 0.09624
1991-11-21, 0.01747, 0.15510, 0.10040, 0.06736, 0.00068, 0.00228, 0.04066, 0.00825, 0.10566, 0.40729, 0.09485
1991-11-22, 0.01569, 0.14508, 0.09680, 0.07894, 0.00076, 0.00237, 0.03755, 0.00965, 0.10189, 0.42171, 0.08955
1991-11-23, 0.01422, 0.12416, 0.10543, 0.06623, 0.00082, 0.00283, 0.03533, 0.01146, 0.11154, 0.43151, 0.09648
1991-11-24, 0.01435, 0.13319, 0.10631, 0.04689, 0.00075, 0.00306, 0.04505, 0.01165, 0.11253, 0.42962, 0.09660
1991-11-25, 0.01450, 0.13505, 0.10443, 0.04080, 0.00066, 0.00278, 0.04580, 0.01241, 0.10942, 0.44088, 0.09328
1991-11-26, 0.01609, 0.13415, 0.10245, 0.07116, 0.00064, 0.00237, 0.04428, 0.01378, 0.10603, 0.42005, 0.08900
1991-11-27, 0.01436, 0.11161, 0.10835, 0.06089, 0.00066, 0.00207, 0.03473, 0.01488, 0.11118, 0.44717, 0.09411
1991-11-28, 0.01517, 0.09392, 0.10932, 0.06856, 0.00074, 0.00199, 0.03217, 0.01617, 0.11102, 0.45702, 0.09392
1991-11-29, 0.01570, 0.09238, 0.10923, 0.05512, 0.00079, 0.00195, 0.05133, 0.01508, 0.11069, 0.45331, 0.09442
1991-11-30, 0.01444, 0.08197, 0.10845, 0.04740, 0.00079, 0.00202, 0.06063, 0.01516, 0.10539, 0.46929, 0.09445
1991-12-01, 0.01190, 0.07195, 0.11494, 0.04604, 0.00081, 0.00198, 0.03169, 0.01657, 0.11063, 0.49391, 0.09959
1991-12-02, 0.01228, 0.09251, 0.11370, 0.04908, 0.00071, 0.00169, 0.04029, 0.01605, 0.10821, 0.46706, 0.09841
1991-12-03, 0.01213, 0.09571, 0.11135, 0.04548, 0.00069, 0.00178, 0.04254, 0.01755, 0.10462, 0.47369, 0.09445
1991-12-04, 0.01171, 0.09963, 0.11542, 0.03980, 0.00074, 0.00198, 0.03570, 0.01964, 0.10698, 0.47256, 0.09585
1991-12-05, 0.01021, 0.08852, 0.11993, 0.03328, 0.00072, 0.00203, 0.03029, 0.02117, 0.10989, 0.48544, 0.09853
1991-12-06, 0.01006, 0.10211, 0.11997, 0.02458, 0.00064, 0.00199, 0.03776, 0.02212, 0.10880, 0.47465, 0.09733
1991-12-07, 0.00981, 0.10391, 0.11834, 0.02238, 0.00064, 0.00170, 0.04637, 0.02316, 0.10604, 0.47315, 0.09451
1991-12-08, 0.00939, 0.08586, 0.12227, 0.02731, 0.00073, 0.00149, 0.03825, 0.02465, 0.10858, 0.48480, 0.09669
1991-12-09, 0.00887, 0.07066, 0.12540, 0.03110, 0.00082, 0.00166, 0.03191, 0.02627, 0.11013, 0.49532, 0.09787
1991-12-10, 0.00827, 0.06115, 0.13020, 0.02526, 0.00088, 0.00184, 0.02650, 0.02802, 0.11315, 0.50359, 0.10113
1991-12-11, 0.00744, 0.06194, 0.13136, 0.01886, 0.00081, 0.00163, 0.02670, 0.02922, 0.11297, 0.50834, 0.10072
1991-12-12, 0.00698, 0.06071, 0.13279, 0.01591, 0.00071, 0.00147, 0.02482, 0.03044, 0.11310, 0.51248, 0.10058
1991-12-13, 0.00660, 0.05267, 0.13585, 0.01443, 0.00064, 0.00151, 0.01922, 0.03191, 0.11459, 0.52064, 0.10195
1991-12-14, 0.00629, 0.04600, 0.13870, 0.01303, 0.00060, 0.00154, 0.01542, 0.03334, 0.11589, 0.52620, 0.10299
1991-12-15, 0.00694, 0.04794, 0.13763, 0.01234, 0.00057, 0.00149, 0.02744, 0.03410, 0.11398, 0.51673, 0.10084
1991-12-16, 0.00661, 0.04501, 0.13953, 0.02077, 0.00056, 0.00149, 0.01795, 0.03496, 0.11497, 0.51674, 0.10140
1991-12-17, 0.00642, 0.04207, 0.14057, 0.02730, 0.00055, 0.00137, 0.01680, 0.03608, 0.11470, 0.51363, 0.10052
1991-12-18, 0.00613, 0.04141, 0.13630, 0.04897, 0.00054, 0.00121, 0.02599, 0.03493, 0.11046, 0.49735, 0.09670
1991-12-19, 0.00596, 0.04160, 0.13841, 0.04866, 0.00053, 0.00128, 0.02658, 0.03593, 0.11122, 0.49275, 0.09708
1991-12-20, 0.00573, 0.03738, 0.14336, 0.04064, 0.00053, 0.00149, 0.02180, 0.03818, 0.11399, 0.49787, 0.09902
1991-12-21, 0.00545, 0.03254, 0.14813, 0.03087, 0.00053, 0.00171, 0.01534, 0.04030, 0.11660, 0.50756, 0.10097
1991-12-22, 0.00521, 0.03589, 0.14898, 0.02411, 0.00051, 0.00195, 0.02076, 0.04067, 0.11656, 0.50504, 0.10033
1991-12-23, 0.00522, 0.03765, 0.14342, 0.04146, 0.00048, 0.00190, 0.02916, 0.03949, 0.11229, 0.49224, 0.09671
1991-12-24, 0.00605, 0.05014, 0.13682, 0.05210, 0.00045, 0.00145, 0.04676, 0.03769, 0.10659, 0.46956, 0.09238
1991-12-25, 0.00634, 0.04707, 0.14200, 0.04490, 0.00042, 0.00138, 0.04031, 0.04044, 0.10853, 0.47563, 0.09298
1991-12-26, 0.00679, 0.05089, 0.14801, 0.02757, 0.00039, 0.00173, 0.03636, 0.04297, 0.11191, 0.47773, 0.09564
1991-12-27, 0.00635, 0.04837, 0.15154, 0.01963, 0.00036, 0.00220, 0.03576, 0.04448, 0.11356, 0.48103, 0.09672
1991-12-28, 0.00574, 0.04016, 0.15656, 0.01605, 0.00034, 0.00268, 0.02770, 0.04655, 0.11623, 0.48980, 0.09818
1991-12-29, 0.00566, 0.04966, 0.15342, 0.01390, 0.00030, 0.00217, 0.03889, 0.04607, 0.11268, 0.48242, 0.09482
1991-12-30, 0.00560, 0.04821, 0.15537, 0.01249, 0.00026, 0.00099, 0.03724, 0.04757, 0.11263, 0.48528, 0.09435
1991-12-31, 0.00615, 0.05581, 0.15483, 0.01078, 0.00022, 0.00067, 0.04736, 0.04713, 0.11208, 0.47154, 0.09344
