date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02566, 0.00000, 0.08910, 0.00000, 0.00017, 0.00180, 0.00000, 0.00764, 0.44330, 0.34492, 0.08740
1991-07-09, 0.02400, 0.00000, 0.09426, 0.00000, 0.00018, 0.00197, 0.00000, 0.00862, 0.42210, 0.35667, 0.09219
1991-07-10, 0.02530, 0.00000, 0.10225, 0.00000, 0.00017, 0.00174, 0.00000, 0.00590, 0.38534, 0.37700, 0.10229
1991-07-11, 0.02653, 0.00000, 0.10664, 0.00000, 0.00017, 0.00146, 0.00000, 0.00560, 0.32160, 0.43043, 0.10757
1991-07-12, 0.02867, 0.00000, 0.10342, 0.00000, 0.00016, 0.00130, 0.00000, 0.00520, 0.34064, 0.41636, 0.10424
1991-07-13, 0.02845, 0.00000, 0.09825, 0.00000, 0.00018, 0.00158, 0.00000, 0.00624, 0.36680, 0.39971, 0.09879
1991-07-14, 0.03063, 0.00000, 0.09590, 0.00000, 0.00010, 0.00144, 0.00000, 0.00332, 0.36969, 0.40192, 0.09699
1991-07-15, 0.03009, 0.00000, 0.09938, 0.00000, 0.00010, 0.00145, 0.00000, 0.00325, 0.37023, 0.39462, 0.10087
1991-07-16, 0.02855, 0.00000, 0.09284, 0.00000, 0.00014, 0.00171, 0.00000, 0.00448, 0.40340, 0.37483, 0.09404
1991-07-17, 0.02894, 0.00000, 0.08719, 0.00000, 0.00020, 0.00210, 0.00000, 0.00555, 0.43794, 0.35022, 0.08785
1991-07-18, 0.02703, 0.00000, 0.09627, 0.00000, 0.00019, 0.00194, 0.00000, 0.00436, 0.39659, 0.37597, 0.09764
1991-07-19, 0.03114, 0.00000, 0.09459, 0.00000, 0.00015, 0.00172, 0.00000, 0.00409, 0.34534, 0.42746, 0.09551
1991-07-20, 0.03255, 0.00000, 0.09129, 0.00000, 0.00016, 0.00181, 0.00000, 0.00413, 0.37014, 0.40694, 0.09297
1991-07-21, 0.03164, 0.00000, 0.08347, 0.00000, 0.00018, 0.00221, 0.00000, 0.00511, 0.42702, 0.36521, 0.08516
1991-07-22, 0.02979, 0.00000, 0.09374, 0.00000, 0.00009, 0.00143, 0.00000, 0.00436, 0.39887, 0.37804, 0.09368
1991-07-23, 0.02918, 0.00000, 0.09424, 0.00000, 0.00010, 0.00128, 0.00000, 0.00399, 0.37335, 0.40368, 0.09418
1991-07-24, 0.02856, 0.00000, 0.09448, 0.00000, 0.00010, 0.00150, 0.00000, 0.00212, 0.37839, 0.39796, 0.09689
1991-07-25, 0.02979, 0.00000, 0.08584, 0.00000, 0.00013, 0.00188, 0.00000, 0.00248, 0.40527, 0.38563, 0.08896
1991-07-26, 0.03041, 0.00000, 0.08915, 0.00000, 0.00010, 0.00146, 0.00000, 0.00286, 0.39060, 0.39441, 0.09101
1991-07-27, 0.03001, 0.00000, 0.09533, 0.00000, 0.00007, 0.00140, 0.00000, 0.00262, 0.34715, 0.42605, 0.09736
1991-07-28, 0.03324, 0.00000, 0.08972, 0.00000, 0.00006, 0.00148, 0.00000, 0.00282, 0.36321, 0.41788, 0.09160
1991-07-29, 0.03403, 0.00000, 0.08440, 0.00000, 0.00006, 0.00130, 0.00000, 0.00303, 0.37604, 0.41546, 0.08569
1991-07-30, 0.03260, 0.00000, 0.08967, 0.00000, 0.00005, 0.00088, 0.00000, 0.00217, 0.36995, 0.41436, 0.09031
1991-07-31, 0.02952, 0.00000, 0.09392, 0.00000, 0.00008, 0.00131, 0.00000, 0.00330, 0.41291, 0.36355, 0.09542
1991-08-01, 0.03000, 0.00000, 0.08622, 0.00000, 0.00010, 0.00177, 0.00000, 0.00404, 0.43393, 0.35656, 0.08737
1991-08-02, 0.02923, 0.00000, 0.08266, 0.00000, 0.00015, 0.00202, 0.00000, 0.00463, 0.44722, 0.35053, 0.08356
1991-08-03, 0.02293, 0.00000, 0.08532, 0.00000, 0.00019, 0.00264, 0.00000, 0.00593, 0.47804, 0.31786, 0.08707
1991-08-04, 0.02318, 0.00000, 0.09411, 0.00000, 0.00015, 0.00253, 0.00000, 0.00430, 0.41917, 0.36087, 0.09569
1991-08-05, 0.02601, 0.00000, 0.10152, 0.00000, 0.00011, 0.00157, 0.00000, 0.00325, 0.33288, 0.43213, 0.10252
1991-08-06, 0.02891, 0.00000, 0.10025, 0.00000, 0.00012, 0.00146, 0.00000, 0.00310, 0.34760, 0.41649, 0.10206
1991-08-07, 0.02990, 0.00000, 0.08788, 0.00000, 0.00015, 0.00199, 0.00000, 0.00434, 0.41383, 0.37235, 0.08956
1991-08-08, 0.02664, 0.00000, 0.08619, 0.00000, 0.00016, 0.00254, 0.00000, 0.00573, 0.45177, 0.33977, 0.08721
1991-08-09, 0.02346, 0.00000, 0.09955, 0.00000, 0.00016, 0.00229, 0.00000, 0.00662, 0.40722, 0.36076, 0.09994
1991-08-10, 0.02680, 0.00000, 0.10032, 0.00000, 0.00018, 0.00221, 0.00000, 0.00543, 0.35624, 0.40836, 0.10047
1991-08-11, 0.02974, 0.00000, 0.09299, 0.00000, 0.00021, 0.00175, 0.00000, 0.00653, 0.39162, 0.38458, 0.09259
1991-08-12, 0.02885, 0.00000, 0.09166, 0.00000, 0.00018, 0.00145, 0.00000, 0.00509, 0.38437, 0.39671, 0.09169
1991-08-13, 0.02593, 0.00000, 0.09168, 0.00000, 0.00018, 0.00181, 0.00000, 0.00528, 0.39822, 0.38466, 0.09224
1991-08-14, 0.02438, 0.00000, 0.08637, 0.00000, 0.00022, 0.00230, 0.00000, 0.00755, 0.44909, 0.34375, 0.08633
1991-08-15, 0.02389, 0.00000, 0.09289, 0.00000, 0.00017, 0.00186, 0.00000, 0.00586, 0.40948, 0.37299, 0.09286
1991-08-16, 0.02502, 0.00000, 0.08680, 0.00000, 0.00015, 0.00178, 0.00000, 0.00537, 0.40036, 0.39375, 0.08677
1991-08-17, 0.02473, 0.00000, 0.08421, 0.00000, 0.00016, 0.00218, 0.00000, 0.00607, 0.42001, 0.37797, 0.08466
1991-08-18, 0.02389, 0.00000, 0.09490, 0.00000, 0.00014, 0.00139, 0.00000, 0.00677, 0.38354, 0.39487, 0.09451
1991-08-19, 0.02585, 0.00000, 0.09256, 0.00000, 0.00015, 0.00137, 0.00000, 0.00595, 0.34672, 0.43506, 0.09235
1991-08-20, 0.02691, 0.00000, 0.08620, 0.00000, 0.00018, 0.00153, 0.00000, 0.00612, 0.36284, 0.43012, 0.08609
1991-08-21, 0.02641, 0.00000, 0.09388, 0.00000, 0.00017, 0.00148, 0.00000, 0.00621, 0.38355, 0.39455, 0.09376
1991-08-22, 0.02622, 0.00000, 0.09582, 0.00000, 0.00017, 0.00158, 0.00000, 0.00701, 0.40686, 0.36682, 0.09552
1991-08-23, 0.02678, 0.00000, 0.09235, 0.00000, 0.00017, 0.00179, 0.00000, 0.00817, 0.43583, 0.34353, 0.09138
1991-08-24, 0.02308, 0.00000, 0.10046, 0.00000, 0.00019, 0.00167, 0.00000, 0.00849, 0.40138, 0.36565, 0.09908
1991-08-25, 0.02412, 0.00000, 0.10671, 0.00000, 0.00017, 0.00174, 0.00000, 0.00636, 0.36343, 0.39159, 0.10587
1991-08-26, 0.02768, 0.00000, 0.09723, 0.00000, 0.00017, 0.00183, 0.00000, 0.00538, 0.34337, 0.42711, 0.09723
1991-08-27, 0.02533, 0.00000, 0.10156, 0.00000, 0.00019, 0.00193, 0.00000, 0.00497, 0.35483, 0.40834, 0.10286
1991-08-28, 0.02438, 0.00000, 0.10505, 0.00000, 0.00013, 0.00173, 0.00000, 0.00298, 0.35155, 0.40741, 0.10677
1991-08-29, 0.02715, 0.00000, 0.09687, 0.00000, 0.00013, 0.00182, 0.00000, 0.00373, 0.37075, 0.40149, 0.09806
1991-08-30, 0.02780, 0.00000, 0.08992, 0.00000, 0.00017, 0.00210, 0.00000, 0.00496, 0.40782, 0.37636, 0.09087
1991-08-31, 0.02405, 0.00000, 0.09394, 0.00000, 0.00020, 0.00212, 0.00000, 0.00548, 0.41417, 0.36509, 0.09494
1991-09-01, 0.02283, 0.00000, 0.10054, 0.00000, 0.00023, 0.00234, 0.00000, 0.00591, 0.36670, 0.39959, 0.10187
1991-09-02, 0.02284, 0.00000, 0.09893, 0.00000, 0.00028, 0.00264, 0.00000, 0.00745, 0.36646, 0.40139, 0.10001
1991-09-03, 0.02403, 0.00000, 0.09734, 0.00000, 0.00029, 0.00247, 0.00000, 0.00872, 0.38596, 0.38362, 0.09757
1991-09-04, 0.02424, 0.00000, 0.09700, 0.00000, 0.00026, 0.00247, 0.00000, 0.00889, 0.37411, 0.39668, 0.09635
1991-09-05, 0.02378, 0.00000, 0.09432, 0.00000, 0.00030, 0.00305, 0.00000, 0.01014, 0.38822, 0.38711, 0.09306
1991-09-06, 0.02074, 0.00000, 0.09641, 0.00000, 0.00036, 0.00299, 0.00000, 0.01233, 0.41296, 0.35915, 0.09508
1991-09-07, 0.01919, 0.00000, 0.09664, 0.00000, 0.00035, 0.00281, 0.00000, 0.01370, 0.40852, 0.36434, 0.09445
1991-09-08, 0.01935, 0.00000, 0.09806, 0.00000, 0.00030, 0.00256, 0.00000, 0.00997, 0.39084, 0.38225, 0.09668
1991-09-09, 0.02108, 0.00000, 0.09702, 0.00000, 0.00027, 0.00263, 0.00000, 0.00836, 0.37736, 0.39698, 0.09632
1991-09-10, 0.02265, 0.00000, 0.09493, 0.00000, 0.00020, 0.00244, 0.00000, 0.00756, 0.35122, 0.42694, 0.09406
1991-09-11, 0.02300, 0.00000, 0.09591, 0.00000, 0.00020, 0.00256, 0.00000, 0.00922, 0.36295, 0.41297, 0.09320
1991-09-12, 0.02205, 0.00000, 0.09738, 0.00000, 0.00022, 0.00320, 0.00000, 0.01120, 0.37677, 0.39512, 0.09406
1991-09-13, 0.02085, 0.00000, 0.10262, 0.00000, 0.00021, 0.00332, 0.00000, 0.01095, 0.35549, 0.40697, 0.09959
1991-09-14, 0.02149, 0.00000, 0.09939, 0.00000, 0.00026, 0.00352, 0.00000, 0.01247, 0.35528, 0.41195, 0.09565
1991-09-15, 0.02396, 0.00000, 0.09114, 0.00000, 0.00032, 0.00432, 0.00000, 0.01194, 0.39386, 0.38645, 0.08800
1991-09-16, 0.02189, 0.00000, 0.09592, 0.00000, 0.00027, 0.00457, 0.00000, 0.01175, 0.39273, 0.37989, 0.09297
1991-09-17, 0.02075, 0.00000, 0.10632, 0.00000, 0.00021, 0.00368, 0.00000, 0.01140, 0.34950, 0.40505, 0.10310
1991-09-18, 0.02205, 0.00000, 0.10653, 0.00000, 0.00021, 0.00378, 0.00000, 0.01167, 0.34894, 0.40349, 0.10332
1991-09-19, 0.02679, 0.00000, 0.10626, 0.00000, 0.00016, 0.00229, 0.00000, 0.01234, 0.35037, 0.40057, 0.10122
1991-09-20, 0.02642, 0.00000, 0.10870, 0.00000, 0.00012, 0.00138, 0.00000, 0.01166, 0.32472, 0.42505, 0.10193
1991-09-21, 0.02859, 0.00000, 0.10846, 0.00000, 0.00006, 0.00162, 0.00000, 0.00407, 0.30920, 0.43980, 0.10820
1991-09-22, 0.02943, 0.00000, 0.09788, 0.00000, 0.00008, 0.00206, 0.00000, 0.00523, 0.32994, 0.43792, 0.09746
1991-09-23, 0.03222, 0.00000, 0.09542, 0.00000, 0.00013, 0.00169, 0.00000, 0.00592, 0.37956, 0.39030, 0.09477
1991-09-24, 0.03057, 0.00000, 0.09197, 0.00000, 0.00018, 0.00216, 0.00000, 0.00654, 0.37381, 0.40327, 0.09149
1991-09-25, 0.02811, 0.00000, 0.10116, 0.00000, 0.00018, 0.00265, 0.00000, 0.00644, 0.35247, 0.40827, 0.10073
1991-09-26, 0.02587, 0.00000, 0.10362, 0.00000, 0.00017, 0.00261, 0.00000, 0.00702, 0.33585, 0.42290, 0.10196
1991-09-27, 0.02892, 0.00000, 0.11011, 0.00000, 0.00015, 0.00232, 0.00000, 0.00572, 0.30828, 0.43582, 0.10868
1991-09-28, 0.03326, 0.00000, 0.10990, 0.00000, 0.00015, 0.00210, 0.00000, 0.00618, 0.30760, 0.43308, 0.10772
1991-09-29, 0.03378, 0.00000, 0.10527, 0.00000, 0.00016, 0.00239, 0.00000, 0.00722, 0.33524, 0.41300, 0.10293
1991-09-30, 0.03327, 0.00000, 0.10121, 0.00000, 0.00016, 0.00277, 0.00000, 0.00420, 0.36373, 0.39287, 0.10180
1991-10-01, 0.03075, 0.00000, 0.09754, 0.00000, 0.00022, 0.00328, 0.00000, 0.00511, 0.40042, 0.36500, 0.09767
1991-10-02, 0.02727, 0.00000, 0.09475, 0.00000, 0.00029, 0.00389, 0.00000, 0.00673, 0.42611, 0.34671, 0.09424
1991-10-03, 0.02432, 0.00000, 0.09497, 0.00000, 0.00033, 0.00410, 0.00000, 0.00794, 0.41262, 0.36134, 0.09438
1991-10-04, 0.02525, 0.00000, 0.10120, 0.00000, 0.00035, 0.00432, 0.00000, 0.00848, 0.36898, 0.39177, 0.09965
1991-10-05, 0.02620, 0.00000, 0.10228, 0.00000, 0.00032, 0.00416, 0.00000, 0.00991, 0.36726, 0.39098, 0.09889
1991-10-06, 0.02729, 0.00000, 0.10329, 0.00000, 0.00030, 0.00386, 0.00000, 0.00970, 0.35182, 0.40342, 0.10032
1991-10-07, 0.02667, 0.00000, 0.10241, 0.00000, 0.00029, 0.00308, 0.00000, 0.01098, 0.36766, 0.39115, 0.09775
1991-10-08, 0.02359, 0.00000, 0.10750, 0.00000, 0.00030, 0.00258, 0.00000, 0.00877, 0.37525, 0.37624, 0.10576
1991-10-09, 0.02293, 0.00000, 0.10886, 0.00000, 0.00030, 0.00265, 0.00000, 0.00729, 0.34369, 0.40591, 0.10837
1991-10-10, 0.02616, 0.00000, 0.10928, 0.00000, 0.00033, 0.00249, 0.00000, 0.00677, 0.30999, 0.43634, 0.10864
1991-10-11, 0.03086, 0.00000, 0.10401, 0.00000, 0.00039, 0.00225, 0.00000, 0.00646, 0.32318, 0.42919, 0.10366
1991-10-12, 0.03067, 0.00000, 0.10509, 0.00000, 0.00044, 0.00249, 0.00000, 0.00819, 0.34831, 0.40147, 0.10335
1991-10-13, 0.02692, 0.00000, 0.10518, 0.00000, 0.00049, 0.00295, 0.00000, 0.01030, 0.36918, 0.38276, 0.10223
1991-10-14, 0.03087, 0.00000, 0.10431, 0.00000, 0.00026, 0.00182, 0.00000, 0.00619, 0.34959, 0.40388, 0.10310
1991-10-15, 0.03195, 0.00000, 0.10128, 0.00000, 0.00013, 0.00129, 0.00000, 0.00585, 0.33659, 0.42330, 0.09961
1991-10-16, 0.03521, 0.00000, 0.09834, 0.00000, 0.00012, 0.00127, 0.00000, 0.00719, 0.34909, 0.41351, 0.09528
1991-10-17, 0.03655, 0.00000, 0.10694, 0.00000, 0.00009, 0.00107, 0.00000, 0.00428, 0.30516, 0.44054, 0.10536
1991-10-18, 0.03885, 0.00000, 0.09872, 0.00000, 0.00015, 0.00152, 0.00000, 0.00566, 0.34139, 0.41791, 0.09581
1991-10-19, 0.03669, 0.00000, 0.10890, 0.00000, 0.00006, 0.00123, 0.00000, 0.00550, 0.32141, 0.42088, 0.10534
1991-10-20, 0.03832, 0.00000, 0.10210, 0.00000, 0.00008, 0.00119, 0.00000, 0.00680, 0.33069, 0.42275, 0.09808
1991-10-21, 0.03834, 0.00000, 0.10771, 0.00000, 0.00009, 0.00128, 0.00000, 0.00738, 0.35798, 0.38386, 0.10336
1991-10-22, 0.03324, 0.00000, 0.10794, 0.00000, 0.00010, 0.00154, 0.00000, 0.00878, 0.37243, 0.37395, 0.10202
1991-10-23, 0.03004, 0.00000, 0.10749, 0.00000, 0.00011, 0.00193, 0.00000, 0.01027, 0.37495, 0.37454, 0.10067
1991-10-24, 0.03139, 0.00000, 0.11412, 0.00000, 0.00012, 0.00153, 0.00000, 0.01040, 0.34032, 0.39558, 0.10655
1991-10-25, 0.03498, 0.00062, 0.10889, 0.00000, 0.00012, 0.00148, 0.00000, 0.00582, 0.30737, 0.43382, 0.10690
1991-10-26, 0.03907, 0.00006, 0.10418, 0.00000, 0.00014, 0.00172, 0.00000, 0.00534, 0.31218, 0.43455, 0.10275
1991-10-27, 0.03937, 0.00022, 0.11563, 0.00000, 0.00013, 0.00207, 0.00000, 0.00535, 0.31915, 0.40454, 0.11354
1991-10-28, 0.03719, 0.00003, 0.11501, 0.00000, 0.00011, 0.00187, 0.00000, 0.00605, 0.30633, 0.42084, 0.11258
1991-10-29, 0.03904, 0.00002, 0.10903, 0.00000, 0.00013, 0.00189, 0.00000, 0.00730, 0.32774, 0.40951, 0.10534
1991-10-30, 0.03466, 0.00002, 0.11499, 0.00000, 0.00014, 0.00190, 0.00000, 0.00733, 0.32785, 0.40184, 0.11127
1991-10-31, 0.03292, 0.00001, 0.11280, 0.00000, 0.00014, 0.00235, 0.00000, 0.00575, 0.30428, 0.43057, 0.11119
1991-11-01, 0.03219, 0.00296, 0.11087, 0.00000, 0.00016, 0.00292, 0.00000, 0.00524, 0.28770, 0.44814, 0.10983
1991-11-02, 0.04301, 0.00960, 0.11114, 0.00068, 0.00016, 0.00296, 0.00002, 0.00494, 0.30896, 0.40881, 0.10972
1991-11-03, 0.04305, 0.00626, 0.10986, 0.00501, 0.00010, 0.00190, 0.00009, 0.00563, 0.29099, 0.43021, 0.10689
1991-11-04, 0.03804, 0.00722, 0.10666, 0.00674, 0.00009, 0.00180, 0.00041, 0.00649, 0.30379, 0.42516, 0.10359
1991-11-05, 0.03536, 0.00709, 0.10777, 0.00227, 0.00010, 0.00201, 0.00026, 0.00766, 0.34040, 0.39360, 0.10347
1991-11-06, 0.03459, 0.01419, 0.11029, 0.00614, 0.00009, 0.00195, 0.00020, 0.00778, 0.31963, 0.39957, 0.10557
1991-11-07, 0.03371, 0.01783, 0.10841, 0.00728, 0.00009, 0.00194, 0.00028, 0.00656, 0.29262, 0.42740, 0.10388
1991-11-08, 0.03663, 0.01951, 0.11414, 0.00138, 0.00011, 0.00173, 0.00058, 0.00601, 0.29671, 0.41291, 0.11027
1991-11-09, 0.03000, 0.00338, 0.11659, 0.00279, 0.00013, 0.00217, 0.00044, 0.00619, 0.29451, 0.42998, 0.11381
1991-11-10, 0.03698, 0.00678, 0.11451, 0.00046, 0.00014, 0.00257, 0.00034, 0.00671, 0.27786, 0.44303, 0.11061
1991-11-11, 0.03596, 0.03060, 0.11344, 0.00368, 0.00017, 0.00243, 0.00039, 0.00463, 0.27601, 0.41962, 0.11306
1991-11-12, 0.03642, 0.02337, 0.12418, 0.00013, 0.00010, 0.00196, 0.00018, 0.00377, 0.24827, 0.43767, 0.12395
1991-11-13, 0.03551, 0.01430, 0.12208, 0.00038, 0.00011, 0.00193, 0.00011, 0.00368, 0.23703, 0.46242, 0.12245
1991-11-14, 0.03935, 0.04058, 0.11379, 0.00072, 0.00015, 0.00212, 0.00016, 0.00416, 0.24347, 0.44163, 0.11387
1991-11-15, 0.03619, 0.03971, 0.11984, 0.00060, 0.00017, 0.00216, 0.00048, 0.00434, 0.24791, 0.42812, 0.12049
1991-11-16, 0.04120, 0.02365, 0.11585, 0.00895, 0.00016, 0.00239, 0.00151, 0.00459, 0.24241, 0.44415, 0.11513
1991-11-17, 0.04312, 0.01688, 0.11060, 0.01909, 0.00017, 0.00240, 0.00110, 0.00465, 0.23862, 0.45401, 0.10936
1991-11-18, 0.04900, 0.03248, 0.11139, 0.01309, 0.00016, 0.00216, 0.00169, 0.00470, 0.25653, 0.41827, 0.11053
1991-11-19, 0.04739, 0.03062, 0.11436, 0.01299, 0.00017, 0.00227, 0.00134, 0.00468, 0.25557, 0.41695, 0.11365
1991-11-20, 0.04750, 0.03276, 0.11414, 0.01435, 0.00016, 0.00208, 0.00164, 0.00345, 0.24708, 0.42344, 0.11339
1991-11-21, 0.05870, 0.02855, 0.10191, 0.01100, 0.00017, 0.00214, 0.00095, 0.00374, 0.25327, 0.43889, 0.10068
1991-11-22, 0.05003, 0.02860, 0.11304, 0.01608, 0.00015, 0.00207, 0.00130, 0.00365, 0.25726, 0.41457, 0.11326
1991-11-23, 0.04859, 0.01594, 0.11172, 0.01006, 0.00015, 0.00263, 0.00078, 0.00455, 0.27375, 0.42053, 0.11130
1991-11-24, 0.04446, 0.02047, 0.10929, 0.01280, 0.00016, 0.00281, 0.00103, 0.00577, 0.28936, 0.40648, 0.10736
1991-11-25, 0.04189, 0.03488, 0.11701, 0.00599, 0.00012, 0.00210, 0.00054, 0.00507, 0.25841, 0.41878, 0.11521
1991-11-26, 0.04055, 0.08146, 0.11570, 0.00299, 0.00009, 0.00192, 0.00048, 0.00389, 0.21792, 0.41964, 0.11536
1991-11-27, 0.03947, 0.06551, 0.11885, 0.00512, 0.00009, 0.00159, 0.00095, 0.00335, 0.20593, 0.44032, 0.11883
1991-11-28, 0.04642, 0.05291, 0.12065, 0.00402, 0.00012, 0.00138, 0.00111, 0.00316, 0.19521, 0.45528, 0.11975
1991-11-29, 0.05071, 0.07472, 0.11567, 0.00782, 0.00017, 0.00189, 0.00172, 0.00393, 0.21663, 0.41210, 0.11465
1991-11-30, 0.05256, 0.06139, 0.11654, 0.00523, 0.00030, 0.00248, 0.00172, 0.00413, 0.21416, 0.42513, 0.11637
1991-12-01, 0.04719, 0.06982, 0.12240, 0.00328, 0.00025, 0.00196, 0.00122, 0.00311, 0.20614, 0.42094, 0.12367
1991-12-02, 0.04371, 0.06385, 0.11694, 0.00450, 0.00029, 0.00220, 0.00148, 0.00348, 0.21568, 0.42992, 0.11796
1991-12-03, 0.03935, 0.05430, 0.12609, 0.01344, 0.00017, 0.00224, 0.00122, 0.00368, 0.21477, 0.41862, 0.12612
1991-12-04, 0.04160, 0.07504, 0.11928, 0.01003, 0.00017, 0.00261, 0.00097, 0.00472, 0.22663, 0.40042, 0.11854
1991-12-05, 0.04699, 0.05945, 0.12149, 0.01229, 0.00027, 0.00311, 0.00129, 0.00527, 0.22427, 0.40538, 0.12019
1991-12-06, 0.04511, 0.05644, 0.12152, 0.00819, 0.00044, 0.00313, 0.00172, 0.00569, 0.21992, 0.41847, 0.11937
1991-12-07, 0.05055, 0.04067, 0.12369, 0.00736, 0.00042, 0.00377, 0.00173, 0.00613, 0.22008, 0.42492, 0.12068
1991-12-08, 0.04255, 0.03289, 0.12310, 0.00445, 0.00034, 0.00337, 0.00116, 0.00703, 0.22526, 0.43944, 0.12041
1991-12-09, 0.04125, 0.06110, 0.11807, 0.00319, 0.00037, 0.00349, 0.00249, 0.00775, 0.21273, 0.43512, 0.11446
1991-12-10, 0.04027, 0.13723, 0.11341, 0.00383, 0.00040, 0.00347, 0.00368, 0.00656, 0.17716, 0.40248, 0.11151
1991-12-11, 0.03991, 0.09964, 0.11980, 0.00591, 0.00036, 0.00320, 0.00306, 0.00669, 0.18541, 0.41846, 0.11755
1991-12-12, 0.04310, 0.10627, 0.11505, 0.00950, 0.00019, 0.00218, 0.01234, 0.00527, 0.16901, 0.42415, 0.11294
1991-12-13, 0.04657, 0.11617, 0.11148, 0.01932, 0.00018, 0.00198, 0.01246, 0.00490, 0.17179, 0.40635, 0.10879
1991-12-14, 0.04916, 0.09567, 0.11619, 0.02152, 0.00034, 0.00186, 0.00465, 0.00435, 0.16294, 0.42703, 0.11630
1991-12-15, 0.05093, 0.10096, 0.11196, 0.03085, 0.00046, 0.00269, 0.00714, 0.00607, 0.17574, 0.40240, 0.11079
1991-12-16, 0.05129, 0.10565, 0.11161, 0.02748, 0.00034, 0.00306, 0.02325, 0.00464, 0.17954, 0.38172, 0.11142
1991-12-17, 0.05036, 0.12171, 0.11411, 0.02177, 0.00024, 0.00308, 0.01270, 0.00419, 0.17052, 0.38701, 0.11432
1991-12-18, 0.04955, 0.10211, 0.10926, 0.03635, 0.00029, 0.00316, 0.01812, 0.00455, 0.15217, 0.41482, 0.10963
1991-12-19, 0.03964, 0.11799, 0.10908, 0.04770, 0.00033, 0.00240, 0.01633, 0.00519, 0.15418, 0.39960, 0.10757
1991-12-20, 0.03584, 0.10340, 0.11708, 0.02754, 0.00038, 0.00270, 0.00929, 0.00631, 0.17071, 0.41158, 0.11516
1991-12-21, 0.03695, 0.09362, 0.11914, 0.01822, 0.00053, 0.00345, 0.00647, 0.00688, 0.17149, 0.42686, 0.11640
1991-12-22, 0.02878, 0.09095, 0.12071, 0.02102, 0.00057, 0.00338, 0.00612, 0.00437, 0.14819, 0.45588, 0.12003
1991-12-23, 0.02946, 0.11524, 0.11774, 0.02051, 0.00055, 0.00346, 0.00455, 0.00420, 0.14523, 0.44268, 0.11638
1991-12-24, 0.04024, 0.09619, 0.12189, 0.01899, 0.00055, 0.00342, 0.00540, 0.00469, 0.15575, 0.43295, 0.11994
1991-12-25, 0.04138, 0.10187, 0.11315, 0.02746, 0.00052, 0.00356, 0.02788, 0.00408, 0.14995, 0.41866, 0.11148
1991-12-26, 0.03976, 0.11824, 0.11151, 0.02645, 0.00057, 0.00391, 0.00934, 0.00409, 0.14544, 0.43062, 0.11007
1991-12-27, 0.03214, 0.07434, 0.12077, 0.03298, 0.00061, 0.00368, 0.00684, 0.00469, 0.15578, 0.44873, 0.11944
1991-12-28, 0.02604, 0.05309, 0.12552, 0.01802, 0.00066, 0.00344, 0.00445, 0.00562, 0.15854, 0.48104, 0.12358
1991-12-29, 0.03089, 0.05354, 0.12376, 0.02634, 0.00076, 0.00312, 0.00825, 0.00657, 0.15304, 0.47371, 0.12002
1991-12-30, 0.04209, 0.05118, 0.12863, 0.01295, 0.00072, 0.00320, 0.00548, 0.00784, 0.16050, 0.46489, 0.12253
1991-12-31, 0.04770, 0.06170, 0.12611, 0.02173, 0.00081, 0.00377, 0.00662, 0.00914, 0.16930, 0.43510, 0.11803
