date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.02940, 0.06972, 0.09748, 0.16409, 0.00201, 0.00334, 0.08798, 0.01006, 0.09813, 0.35737, 0.08042
1991-02-27, 0.02613, 0.07169, 0.09633, 0.15407, 0.00198, 0.00311, 0.09615, 0.00931, 0.09983, 0.35905, 0.08234
1991-02-28, 0.02313, 0.06721, 0.09978, 0.13927, 0.00236, 0.00357, 0.09031, 0.01048, 0.10747, 0.37279, 0.08364
1991-03-01, 0.02303, 0.06924, 0.10138, 0.14201, 0.00172, 0.00272, 0.08947, 0.01110, 0.11485, 0.36199, 0.08250
1991-03-02, 0.02438, 0.07877, 0.10095, 0.13089, 0.00159, 0.00235, 0.09369, 0.01099, 0.11652, 0.35757, 0.08230
1991-03-03, 0.02583, 0.07078, 0.10227, 0.13455, 0.00160, 0.00248, 0.08799, 0.01161, 0.11849, 0.36179, 0.08262
1991-03-04, 0.02626, 0.06357, 0.09444, 0.15316, 0.00159, 0.00254, 0.10405, 0.00858, 0.11397, 0.35285, 0.07900
1991-03-05, 0.02571, 0.06305, 0.09434, 0.15952, 0.00162, 0.00233, 0.09996, 0.00825, 0.11312, 0.35266, 0.07944
1991-03-06, 0.02505, 0.06962, 0.09635, 0.15600, 0.00133, 0.00207, 0.10095, 0.00890, 0.11430, 0.34475, 0.08069
1991-03-07, 0.02338, 0.07771, 0.09591, 0.16331, 0.00117, 0.00202, 0.09923, 0.00943, 0.11206, 0.33701, 0.07879
1991-03-08, 0.02671, 0.06971, 0.09629, 0.17209, 0.00096, 0.00189, 0.10183, 0.00929, 0.11572, 0.32589, 0.07961
1991-03-09, 0.03422, 0.10911, 0.09372, 0.15080, 0.00077, 0.00190, 0.10296, 0.00777, 0.10705, 0.31290, 0.07879
1991-03-10, 0.03723, 0.11662, 0.08093, 0.14814, 0.00070, 0.00172, 0.11128, 0.00470, 0.09586, 0.32895, 0.07388
1991-03-11, 0.03270, 0.08587, 0.09086, 0.14381, 0.00097, 0.00251, 0.09275, 0.00582, 0.12082, 0.34261, 0.08128
1991-03-12, 0.02875, 0.06087, 0.09677, 0.15090, 0.00113, 0.00349, 0.08425, 0.00524, 0.13003, 0.35024, 0.08832
1991-03-13, 0.02856, 0.06133, 0.10152, 0.13715, 0.00118, 0.00355, 0.08623, 0.00407, 0.12835, 0.35193, 0.09614
1991-03-14, 0.03764, 0.07006, 0.09239, 0.16125, 0.00117, 0.00312, 0.09379, 0.00372, 0.11654, 0.33250, 0.08782
1991-03-15, 0.04683, 0.07087, 0.08465, 0.19315, 0.00123, 0.00332, 0.09601, 0.00410, 0.11012, 0.31019, 0.07953
1991-03-16, 0.04298, 0.06537, 0.08721, 0.19422, 0.00139, 0.00434, 0.09064, 0.00389, 0.10798, 0.31927, 0.08271
1991-03-17, 0.04463, 0.06176, 0.08167, 0.21423, 0.00157, 0.00499, 0.09499, 0.00228, 0.11045, 0.30320, 0.08023
1991-03-18, 0.04813, 0.09725, 0.07800, 0.19094, 0.00153, 0.00363, 0.10238, 0.00170, 0.11592, 0.28335, 0.07717
1991-03-19, 0.04816, 0.10476, 0.07653, 0.18839, 0.00143, 0.00362, 0.10065, 0.00171, 0.11788, 0.28091, 0.07596
1991-03-20, 0.04835, 0.12727, 0.07066, 0.19753, 0.00138, 0.00350, 0.10857, 0.00136, 0.10270, 0.26823, 0.07045
1991-03-21, 0.05069, 0.09973, 0.07022, 0.20696, 0.00163, 0.00305, 0.11378, 0.00181, 0.10743, 0.27555, 0.06916
1991-03-22, 0.05050, 0.12513, 0.06700, 0.20655, 0.00150, 0.00268, 0.10583, 0.00180, 0.11470, 0.25842, 0.06589
1991-03-23, 0.04659, 0.14157, 0.06562, 0.19265, 0.00163, 0.00236, 0.11060, 0.00171, 0.12517, 0.24697, 0.06514
1991-03-24, 0.04574, 0.12331, 0.06471, 0.21492, 0.00175, 0.00236, 0.11055, 0.00212, 0.12982, 0.24160, 0.06312
1991-03-25, 0.04538, 0.10784, 0.06959, 0.20373, 0.00164, 0.00238, 0.10124, 0.00182, 0.13649, 0.26123, 0.06864
1991-03-26, 0.04863, 0.07628, 0.07001, 0.21444, 0.00182, 0.00253, 0.10467, 0.00178, 0.14148, 0.26916, 0.06920
1991-03-27, 0.04940, 0.07731, 0.07229, 0.19072, 0.00206, 0.00297, 0.10244, 0.00171, 0.14593, 0.28336, 0.07180
1991-03-28, 0.05042, 0.07985, 0.07464, 0.18941, 0.00190, 0.00309, 0.10462, 0.00173, 0.13407, 0.28458, 0.07569
1991-03-29, 0.05382, 0.07766, 0.07572, 0.18292, 0.00207, 0.00322, 0.09945, 0.00255, 0.15757, 0.26935, 0.07567
1991-03-30, 0.05840, 0.07421, 0.06795, 0.19475, 0.00208, 0.00267, 0.10656, 0.00210, 0.15560, 0.26733, 0.06835
1991-03-31, 0.05267, 0.06121, 0.07783, 0.17617, 0.00210, 0.00239, 0.09915, 0.00225, 0.18366, 0.26443, 0.07813
1991-04-01, 0.04811, 0.06216, 0.08262, 0.15990, 0.00195, 0.00218, 0.09867, 0.00234, 0.18705, 0.27152, 0.08349
1991-04-02, 0.05216, 0.05619, 0.07559, 0.17673, 0.00213, 0.00246, 0.11030, 0.00219, 0.17448, 0.27052, 0.07723
1991-04-03, 0.05307, 0.05467, 0.08546, 0.15204, 0.00237, 0.00279, 0.10028, 0.00276, 0.18445, 0.27489, 0.08723
1991-04-04, 0.04442, 0.05007, 0.09567, 0.11539, 0.00190, 0.00292, 0.07030, 0.00289, 0.18920, 0.33004, 0.09720
1991-04-05, 0.04798, 0.04511, 0.09330, 0.11976, 0.00227, 0.00374, 0.07318, 0.00362, 0.19974, 0.31696, 0.09434
1991-04-06, 0.04759, 0.05182, 0.09112, 0.11923, 0.00075, 0.00350, 0.07595, 0.00359, 0.20096, 0.31269, 0.09281
1991-04-07, 0.04268, 0.05900, 0.09322, 0.11531, 0.00083, 0.00389, 0.06808, 0.00419, 0.21473, 0.30313, 0.09494
1991-04-08, 0.04582, 0.04129, 0.09992, 0.10815, 0.00102, 0.00406, 0.06156, 0.00277, 0.20184, 0.33065, 0.10293
1991-04-09, 0.04948, 0.03226, 0.09901, 0.09595, 0.00105, 0.00252, 0.05342, 0.00264, 0.18632, 0.37508, 0.10228
1991-04-10, 0.05117, 0.03165, 0.09667, 0.09564, 0.00124, 0.00315, 0.05242, 0.00311, 0.20732, 0.35861, 0.09903
1991-04-11, 0.05054, 0.03576, 0.09331, 0.10010, 0.00149, 0.00414, 0.05280, 0.00381, 0.22215, 0.34108, 0.09483
1991-04-12, 0.05161, 0.04474, 0.09760, 0.09504, 0.00137, 0.00394, 0.05248, 0.00390, 0.22063, 0.33007, 0.09862
1991-04-13, 0.05497, 0.05013, 0.08888, 0.07922, 0.00089, 0.00370, 0.07488, 0.00325, 0.22763, 0.32675, 0.08969
1991-04-14, 0.04563, 0.05157, 0.08605, 0.07866, 0.00093, 0.00392, 0.10164, 0.00416, 0.24295, 0.29719, 0.08730
1991-04-15, 0.03976, 0.04158, 0.10244, 0.05776, 0.00134, 0.00458, 0.03167, 0.00356, 0.26724, 0.34376, 0.10630
1991-04-16, 0.03789, 0.02747, 0.10724, 0.04582, 0.00167, 0.00503, 0.02689, 0.00424, 0.27419, 0.35841, 0.11114
1991-04-17, 0.03909, 0.03602, 0.10330, 0.04304, 0.00163, 0.00473, 0.02965, 0.00314, 0.27447, 0.35820, 0.10673
1991-04-18, 0.04027, 0.04900, 0.09663, 0.04808, 0.00152, 0.00472, 0.03607, 0.00339, 0.27180, 0.34965, 0.09887
1991-04-19, 0.03816, 0.03576, 0.10131, 0.05175, 0.00169, 0.00479, 0.03802, 0.00404, 0.26360, 0.35692, 0.10396
1991-04-20, 0.04045, 0.01071, 0.11354, 0.03084, 0.00116, 0.00314, 0.01714, 0.00249, 0.25620, 0.40741, 0.11692
1991-04-21, 0.04490, 0.00722, 0.10750, 0.02901, 0.00120, 0.00304, 0.01689, 0.00293, 0.28147, 0.39539, 0.11046
1991-04-22, 0.05396, 0.00737, 0.09320, 0.03400, 0.00142, 0.00333, 0.01657, 0.00340, 0.30966, 0.38239, 0.09470
1991-04-23, 0.04424, 0.00586, 0.10487, 0.02913, 0.00142, 0.00352, 0.01486, 0.00313, 0.33816, 0.34738, 0.10744
1991-04-24, 0.04016, 0.00462, 0.10456, 0.02621, 0.00113, 0.00321, 0.01449, 0.00294, 0.33572, 0.35934, 0.10762
1991-04-25, 0.03839, 0.00399, 0.10788, 0.01204, 0.00127, 0.00324, 0.00611, 0.00308, 0.34481, 0.36923, 0.10995
1991-04-26, 0.03692, 0.00315, 0.11174, 0.00721, 0.00129, 0.00289, 0.00394, 0.00280, 0.33268, 0.38294, 0.11444
1991-04-27, 0.03674, 0.00272, 0.10696, 0.00703, 0.00140, 0.00365, 0.00360, 0.00325, 0.33721, 0.38705, 0.11039
1991-04-28, 0.03673, 0.00283, 0.10718, 0.00784, 0.00166, 0.00469, 0.00425, 0.00381, 0.35139, 0.36961, 0.11000
1991-04-29, 0.03372, 0.00236, 0.10717, 0.00670, 0.00195, 0.00507, 0.00442, 0.00449, 0.36354, 0.36084, 0.10974
1991-04-30, 0.03143, 0.00219, 0.10709, 0.00654, 0.00218, 0.00523, 0.00465, 0.00420, 0.36032, 0.36692, 0.10927
1991-05-01, 0.03330, 0.00122, 0.11630, 0.00429, 0.00112, 0.00414, 0.00244, 0.00291, 0.31797, 0.39807, 0.11823
1991-05-02, 0.03578, 0.00132, 0.10667, 0.00451, 0.00123, 0.00373, 0.00263, 0.00329, 0.31420, 0.41807, 0.10856
1991-05-03, 0.03910, 0.00147, 0.09925, 0.00440, 0.00123, 0.00384, 0.00266, 0.00395, 0.36398, 0.37965, 0.10046
1991-05-04, 0.03192, 0.00106, 0.10431, 0.00341, 0.00104, 0.00352, 0.00215, 0.00449, 0.39107, 0.35146, 0.10556
1991-05-05, 0.03019, 0.00098, 0.10126, 0.00332, 0.00115, 0.00394, 0.00223, 0.00533, 0.40656, 0.34287, 0.10215
1991-05-06, 0.03086, 0.00087, 0.09728, 0.00282, 0.00108, 0.00349, 0.00199, 0.00569, 0.41216, 0.34640, 0.09735
1991-05-07, 0.03015, 0.00040, 0.10057, 0.00193, 0.00090, 0.00270, 0.00155, 0.00508, 0.39468, 0.36095, 0.10109
1991-05-08, 0.03304, 0.00033, 0.09787, 0.00143, 0.00073, 0.00247, 0.00119, 0.00482, 0.35008, 0.40952, 0.09852
1991-05-09, 0.03576, 0.00034, 0.10024, 0.00163, 0.00094, 0.00239, 0.00158, 0.00395, 0.31228, 0.43917, 0.10173
1991-05-10, 0.03685, 0.00034, 0.09780, 0.00156, 0.00102, 0.00242, 0.00169, 0.00448, 0.35540, 0.39905, 0.09940
1991-05-11, 0.03652, 0.00032, 0.10207, 0.00140, 0.00096, 0.00261, 0.00167, 0.00476, 0.33345, 0.41177, 0.10448
1991-05-12, 0.03780, 0.00029, 0.10661, 0.00100, 0.00062, 0.00222, 0.00113, 0.00310, 0.28714, 0.45001, 0.11007
1991-05-13, 0.03999, 0.00032, 0.10082, 0.00137, 0.00100, 0.00314, 0.00180, 0.00396, 0.32130, 0.42194, 0.10437
1991-05-14, 0.04266, 0.00034, 0.09564, 0.00143, 0.00121, 0.00357, 0.00211, 0.00462, 0.37694, 0.37258, 0.09889
1991-05-15, 0.04355, 0.00038, 0.09448, 0.00141, 0.00131, 0.00382, 0.00221, 0.00528, 0.38717, 0.36308, 0.09732
1991-05-16, 0.03963, 0.00041, 0.09389, 0.00137, 0.00141, 0.00436, 0.00225, 0.00478, 0.39894, 0.35604, 0.09690
1991-05-17, 0.03446, 0.00056, 0.09603, 0.00153, 0.00164, 0.00518, 0.00247, 0.00533, 0.43075, 0.32262, 0.09944
1991-05-18, 0.03108, 0.00036, 0.10084, 0.00133, 0.00180, 0.00435, 0.00256, 0.00412, 0.38900, 0.36026, 0.10430
1991-05-19, 0.03257, 0.00021, 0.09744, 0.00117, 0.00206, 0.00475, 0.00259, 0.00443, 0.37595, 0.37800, 0.10083
1991-05-20, 0.03246, 0.00024, 0.09316, 0.00116, 0.00230, 0.00575, 0.00260, 0.00552, 0.38063, 0.37927, 0.09691
1991-05-21, 0.02820, 0.00028, 0.09951, 0.00122, 0.00238, 0.00619, 0.00264, 0.00688, 0.39159, 0.35927, 0.10185
1991-05-22, 0.02526, 0.00028, 0.10203, 0.00125, 0.00252, 0.00694, 0.00283, 0.00839, 0.40049, 0.34569, 0.10432
1991-05-23, 0.02562, 0.00024, 0.10211, 0.00121, 0.00266, 0.00742, 0.00309, 0.00746, 0.37315, 0.37182, 0.10522
1991-05-24, 0.02910, 0.00029, 0.09815, 0.00130, 0.00289, 0.00818, 0.00352, 0.00625, 0.31372, 0.43425, 0.10236
1991-05-25, 0.03215, 0.00029, 0.09749, 0.00122, 0.00300, 0.00973, 0.00389, 0.00432, 0.28703, 0.45970, 0.10117
1991-05-26, 0.02990, 0.00005, 0.09916, 0.00019, 0.00045, 0.00379, 0.00040, 0.00266, 0.33326, 0.42851, 0.10163
1991-05-27, 0.03203, 0.00006, 0.08980, 0.00022, 0.00037, 0.00351, 0.00034, 0.00343, 0.38358, 0.39513, 0.09154
1991-05-28, 0.03007, 0.00011, 0.08896, 0.00062, 0.00129, 0.00695, 0.00158, 0.00495, 0.40825, 0.36581, 0.09140
1991-05-29, 0.02829, 0.00013, 0.09001, 0.00076, 0.00194, 0.00794, 0.00115, 0.00551, 0.40574, 0.36550, 0.09305
1991-05-30, 0.03063, 0.00004, 0.08822, 0.00011, 0.00024, 0.00292, 0.00004, 0.00542, 0.40168, 0.38209, 0.08861
1991-05-31, 0.02784, 0.00002, 0.09819, 0.00007, 0.00015, 0.00167, 0.00003, 0.00625, 0.37299, 0.39490, 0.09789
1991-06-01, 0.03093, 0.00003, 0.09903, 0.00008, 0.00018, 0.00139, 0.00004, 0.00536, 0.35302, 0.41150, 0.09845
1991-06-02, 0.03317, 0.00003, 0.10125, 0.00012, 0.00026, 0.00124, 0.00005, 0.00540, 0.37703, 0.38112, 0.10034
1991-06-03, 0.03246, 0.00004, 0.10123, 0.00016, 0.00033, 0.00171, 0.00008, 0.00583, 0.37116, 0.38628, 0.10072
1991-06-04, 0.03293, 0.00004, 0.09425, 0.00016, 0.00027, 0.00216, 0.00007, 0.00562, 0.38680, 0.38299, 0.09471
1991-06-05, 0.03310, 0.00003, 0.09742, 0.00010, 0.00014, 0.00229, 0.00004, 0.00520, 0.38197, 0.38117, 0.09854
1991-06-06, 0.03531, 0.00002, 0.09676, 0.00005, 0.00016, 0.00237, 0.00002, 0.00402, 0.35158, 0.41024, 0.09948
1991-06-07, 0.03379, 0.00001, 0.10284, 0.00004, 0.00016, 0.00277, 0.00002, 0.00352, 0.32979, 0.42077, 0.10629
1991-06-08, 0.03255, 0.00001, 0.11206, 0.00002, 0.00013, 0.00288, 0.00001, 0.00207, 0.31957, 0.41472, 0.11599
1991-06-09, 0.03479, 0.00001, 0.10223, 0.00002, 0.00019, 0.00343, 0.00001, 0.00330, 0.37098, 0.37901, 0.10604
1991-06-10, 0.03789, 0.00001, 0.09603, 0.00003, 0.00019, 0.00333, 0.00001, 0.00345, 0.38749, 0.37225, 0.09932
1991-06-11, 0.03226, 0.00001, 0.11009, 0.00003, 0.00014, 0.00312, 0.00001, 0.00346, 0.35537, 0.38484, 0.11066
1991-06-12, 0.03093, 0.00001, 0.10791, 0.00002, 0.00016, 0.00408, 0.00001, 0.00375, 0.34445, 0.39828, 0.11039
1991-06-13, 0.03986, 0.00001, 0.09730, 0.00002, 0.00019, 0.00380, 0.00001, 0.00476, 0.38722, 0.36924, 0.09760
1991-06-14, 0.03933, 0.00001, 0.09643, 0.00002, 0.00017, 0.00274, 0.00001, 0.00243, 0.36348, 0.39546, 0.09992
1991-06-15, 0.03681, 0.00001, 0.09344, 0.00003, 0.00019, 0.00385, 0.00001, 0.00292, 0.39116, 0.37447, 0.09712
1991-06-16, 0.03276, 0.00000, 0.09645, 0.00001, 0.00020, 0.00388, 0.00000, 0.00280, 0.39896, 0.36347, 0.10147
1991-06-17, 0.03075, 0.00000, 0.09892, 0.00001, 0.00021, 0.00297, 0.00000, 0.00389, 0.41470, 0.34560, 0.10293
1991-06-18, 0.03166, 0.00000, 0.10057, 0.00001, 0.00020, 0.00282, 0.00000, 0.00326, 0.36568, 0.39160, 0.10421
1991-06-19, 0.03094, 0.00000, 0.10963, 0.00001, 0.00020, 0.00305, 0.00000, 0.00231, 0.31515, 0.42423, 0.11446
1991-06-20, 0.03091, 0.00000, 0.10132, 0.00001, 0.00026, 0.00403, 0.00000, 0.00309, 0.36109, 0.39342, 0.10586
1991-06-21, 0.03154, 0.00001, 0.09506, 0.00001, 0.00031, 0.00501, 0.00000, 0.00386, 0.40299, 0.36120, 0.10000
1991-06-22, 0.02987, 0.00001, 0.09897, 0.00001, 0.00034, 0.00555, 0.00000, 0.00446, 0.40045, 0.35755, 0.10279
1991-06-23, 0.02874, 0.00001, 0.09537, 0.00002, 0.00043, 0.00607, 0.00001, 0.00537, 0.41163, 0.35253, 0.09983
1991-06-24, 0.02833, 0.00001, 0.09732, 0.00002, 0.00049, 0.00611, 0.00001, 0.00638, 0.41799, 0.34182, 0.10153
1991-06-25, 0.03038, 0.00000, 0.09388, 0.00001, 0.00051, 0.00612, 0.00000, 0.00562, 0.38766, 0.37903, 0.09679
1991-06-26, 0.03030, 0.00000, 0.09258, 0.00001, 0.00053, 0.00666, 0.00000, 0.00590, 0.38659, 0.38103, 0.09639
1991-06-27, 0.02839, 0.00000, 0.09526, 0.00001, 0.00055, 0.00633, 0.00000, 0.00418, 0.37307, 0.39188, 0.10033
1991-06-28, 0.03160, 0.00000, 0.08750, 0.00001, 0.00061, 0.00651, 0.00001, 0.00533, 0.39809, 0.37861, 0.09175
1991-06-29, 0.02974, 0.00000, 0.09289, 0.00001, 0.00032, 0.00363, 0.00000, 0.00498, 0.37778, 0.39645, 0.09420
1991-06-30, 0.02987, 0.00000, 0.09285, 0.00001, 0.00033, 0.00343, 0.00000, 0.00542, 0.37506, 0.39944, 0.09359
1991-07-01, 0.02658, 0.00000, 0.09227, 0.00000, 0.00041, 0.00395, 0.00000, 0.00589, 0.38629, 0.39027, 0.09434
1991-07-02, 0.02496, 0.00000, 0.08886, 0.00000, 0.00049, 0.00432, 0.00000, 0.00548, 0.39804, 0.38401, 0.09384
1991-07-03, 0.02246, 0.00000, 0.09464, 0.00001, 0.00050, 0.00420, 0.00001, 0.00644, 0.41418, 0.35783, 0.09974
1991-07-04, 0.02739, 0.00000, 0.09727, 0.00000, 0.00039, 0.00356, 0.00000, 0.00454, 0.36653, 0.40004, 0.10026
1991-07-05, 0.02737, 0.00000, 0.10101, 0.00000, 0.00050, 0.00443, 0.00001, 0.00483, 0.33514, 0.42109, 0.10561
1991-07-06, 0.02829, 0.00000, 0.09791, 0.00000, 0.00057, 0.00469, 0.00001, 0.00579, 0.35652, 0.40357, 0.10266
1991-07-07, 0.02750, 0.00000, 0.09051, 0.00001, 0.00070, 0.00535, 0.00001, 0.00751, 0.41527, 0.35761, 0.09553
