date, weight 
1991-03-14, 1.15893e-04
1991-03-15, 8.34507e-05
1991-03-16, 9.76215e-05
1991-03-17, 1.26807e-04
1991-03-18, 7.69431e-05
1991-03-19, 1.06056e-04
1991-03-20, 4.52710e-04
1991-03-21, 4.19372e-04
1991-03-22, 1.26923e-04
1991-03-23, 1.10584e-04
1991-03-24, 8.30475e-05
1991-03-25, 5.02995e-05
1991-03-26, 5.82997e-05
1991-03-27, 1.03238e-04
1991-03-28, 1.77687e-04
1991-03-29, 1.51912e-04
1991-03-30, 9.11668e-05
1991-03-31, 6.40086e-05
1991-04-01, 6.08078e-05
1991-04-02, 6.52860e-05
1991-04-03, 5.31137e-05
1991-04-04, 1.94743e-04
1991-04-05, 3.29761e-04
1991-04-06, 9.00204e-05
1991-04-07, 6.12302e-05
1991-04-08, 6.05306e-05
1991-04-09, 6.46176e-05
1991-04-10, 6.47846e-05
1991-04-11, 6.30665e-05
1991-04-12, 5.76011e-05
1991-04-13, 7.96446e-05
1991-04-14, 1.04926e-04
1991-04-15, 8.89878e-05
1991-04-16, 1.00027e-04
1991-04-17, 1.54081e-04
1991-04-18, 1.10100e-04
1991-04-19, 6.03848e-05
1991-04-20, 8.18823e-05
1991-04-21, 1.28135e-04
1991-04-22, 1.28609e-04
1991-04-23, 1.10487e-04
1991-04-24, 8.38251e-05
1991-04-25, 9.12495e-05
1991-04-26, 1.21721e-04
1991-04-27, 9.53906e-05
1991-04-28, 1.27149e-04
1991-04-29, 1.26033e-04
1991-04-30, 1.13779e-04
1991-05-01, 1.36974e-04
1991-05-02, 3.47470e-04
1991-05-03, 0.00104
1991-05-04, 4.50783e-04
1991-05-05, 1.99226e-04
1991-05-06, 2.23078e-04
1991-05-07, 1.94646e-04
1991-05-08, 1.44460e-04
1991-05-09, 1.37650e-04
1991-05-10, 1.43654e-04
1991-05-11, 8.08840e-05
1991-05-12, 5.19949e-05
1991-05-13, 5.30445e-05
1991-05-14, 1.73952e-04
1991-05-15, 2.27310e-04
1991-05-16, 1.72132e-04
1991-05-17, 1.28627e-04
1991-05-18, 1.35838e-04
1991-05-19, 2.26560e-04
1991-05-20, 1.97907e-04
1991-05-21, 1.81808e-04
1991-05-22, 1.48316e-04
1991-05-23, 1.30350e-04
1991-05-24, 1.42331e-04
1991-05-25, 1.26424e-04
1991-05-26, 1.48148e-04
1991-05-27, 2.84706e-04
1991-05-28, 3.20339e-04
1991-05-29, 1.42340e-04
1991-05-30, 1.44260e-04
1991-05-31, 2.02593e-04
1991-06-01, 1.69551e-04
1991-06-02, 1.89153e-04
1991-06-03, 1.79425e-04
1991-06-04, 2.14770e-04
1991-06-05, 2.42736e-04
1991-06-06, 1.78757e-04
1991-06-07, 1.37512e-04
1991-06-08, 1.38588e-04
1991-06-09, 1.46817e-04
1991-06-10, 1.54167e-04
1991-06-11, 1.72126e-04
1991-06-12, 2.39906e-04
1991-06-13, 1.86758e-04
1991-06-14, 1.73710e-04
1991-06-15, 2.17912e-04
1991-06-16, 1.26464e-04
1991-06-17, 9.25694e-05
1991-06-18, 1.83655e-04
1991-06-19, 4.68694e-04
1991-06-20, 3.97556e-04
1991-06-21, 8.69577e-05
1991-06-22, 7.40260e-05
1991-06-23, 1.36737e-04
1991-06-24, 9.51392e-05
1991-06-25, 6.05374e-05
1991-06-26, 8.50017e-05
1991-06-27, 1.30659e-04
1991-06-28, 1.31835e-04
1991-06-29, 1.22709e-04
1991-06-30, 1.41983e-04
1991-07-01, 1.04846e-04
1991-07-02, 3.53616e-05
1991-07-03, 5.16444e-05
1991-07-04, 6.70414e-05
1991-07-05, 7.09524e-05
1991-07-06, 1.05260e-04
1991-07-07, 6.36042e-05
1991-07-08, 4.02392e-05
1991-07-09, 1.11273e-04
1991-07-10, 2.19789e-04
1991-07-11, 1.89705e-04
1991-07-12, 8.73608e-05
1991-07-13, 9.41071e-05
1991-07-14, 1.37042e-04
1991-07-15, 1.54982e-04
1991-07-16, 1.41512e-04
1991-07-17, 1.02855e-04
1991-07-18, 9.30205e-05
1991-07-19, 7.31087e-05
1991-07-20, 2.37597e-04
1991-07-21, 3.01866e-04
1991-07-22, 1.66868e-04
1991-07-23, 1.26507e-04
1991-07-24, 1.09469e-04
1991-07-25, 6.30390e-05
1991-07-26, 4.21597e-05
1991-07-27, 1.57031e-04
1991-07-28, 1.66002e-04
1991-07-29, 1.38823e-04
1991-07-30, 1.35797e-04
1991-07-31, 2.13867e-04
1991-08-01, 3.06183e-04
1991-08-02, 1.09925e-04
1991-08-03, 5.62122e-05
1991-08-04, 5.02026e-05
1991-08-05, 1.20598e-04
1991-08-06, 1.81097e-04
1991-08-07, 9.08736e-05
1991-08-08, 6.42478e-05
1991-08-09, 1.01298e-04
1991-08-10, 1.21989e-04
1991-08-11, 9.37271e-05
1991-08-12, 6.35381e-05
1991-08-13, 6.53042e-05
1991-08-14, 5.02000e-05
1991-08-15, 3.06668e-05
1991-08-16, 3.41985e-05
1991-08-17, 2.25457e-05
1991-08-18, 7.40014e-05
1991-08-19, 8.83797e-05
1991-08-20, 7.08634e-05
1991-08-21, 1.83683e-04
1991-08-22, 1.96521e-04
1991-08-23, 1.00862e-04
1991-08-24, 6.21859e-05
1991-08-25, 4.73675e-05
1991-08-26, 4.70746e-05
1991-08-27, 7.00646e-05
1991-08-28, 1.11444e-04
1991-08-29, 1.59183e-04
1991-08-30, 2.03603e-04
1991-08-31, 1.97552e-04
1991-09-01, 8.66700e-05
1991-09-02, 4.47078e-05
1991-09-03, 1.22286e-04
1991-09-04, 2.37570e-04
1991-09-05, 8.57518e-05
1991-09-06, 4.14942e-05
1991-09-07, 2.49269e-05
1991-09-08, 3.38953e-05
1991-09-09, 4.66003e-05
1991-09-10, 6.82130e-05
1991-09-11, 6.54746e-05
1991-09-12, 1.08612e-04
1991-09-13, 1.61645e-04
1991-09-14, 5.39664e-05
1991-09-15, 2.36987e-05
1991-09-16, 6.40287e-05
1991-09-17, 2.40920e-04
1991-09-18, 1.87347e-04
1991-09-19, 9.57067e-05
1991-09-20, 7.61379e-05
1991-09-21, 1.47631e-04
1991-09-22, 2.33167e-04
1991-09-23, 5.87140e-04
1991-09-24, 5.99022e-04
1991-09-25, 1.77047e-04
1991-09-26, 2.16167e-04
1991-09-27, 2.96415e-04
1991-09-28, 3.89566e-04
1991-09-29, 2.86209e-04
1991-09-30, 9.24319e-05
1991-10-01, 5.65910e-05
1991-10-02, 3.03703e-05
1991-10-03, 2.44121e-05
1991-10-04, 1.08149e-04
1991-10-05, 1.41140e-04
1991-10-06, 1.50317e-04
1991-10-07, 1.12248e-04
1991-10-08, 4.72956e-05
1991-10-09, 6.07839e-05
1991-10-10, 1.90348e-04
1991-10-11, 4.08587e-04
1991-10-12, 2.79392e-04
1991-10-13, 1.02218e-04
1991-10-14, 1.27501e-04
1991-10-15, 8.48595e-05
1991-10-16, 4.81680e-05
1991-10-17, 7.11469e-05
1991-10-18, 8.23261e-05
1991-10-19, 7.38008e-05
1991-10-20, 1.12307e-04
1991-10-21, 7.31944e-05
1991-10-22, 3.45935e-05
1991-10-23, 1.07899e-04
1991-10-24, 6.28437e-04
1991-10-25, 3.93411e-04
1991-10-26, 1.41356e-04
1991-10-27, 1.18157e-04
1991-10-28, 2.00397e-04
1991-10-29, 1.42648e-04
1991-10-30, 4.76680e-05
1991-10-31, 4.23911e-05
1991-11-01, 4.74213e-05
1991-11-02, 5.52813e-05
1991-11-03, 6.98252e-05
1991-11-04, 4.11380e-05
1991-11-05, 2.48001e-05
1991-11-06, 4.05822e-05
1991-11-07, 4.75201e-05
1991-11-08, 7.18299e-05
1991-11-09, 5.53477e-05
1991-11-10, 5.60144e-05
1991-11-11, 6.99778e-05
1991-11-12, 5.58636e-05
1991-11-13, 8.63835e-05
1991-11-14, 9.84535e-05
1991-11-15, 1.42474e-04
1991-11-16, 1.19340e-04
1991-11-17, 9.06085e-05
1991-11-18, 6.78231e-05
1991-11-19, 4.71662e-05
1991-11-20, 3.60930e-05
1991-11-21, 3.28885e-05
1991-11-22, 4.42053e-05
1991-11-23, 4.26443e-05
1991-11-24, 3.46371e-05
1991-11-25, 4.75156e-05
1991-11-26, 9.58648e-05
1991-11-27, 1.00579e-04
1991-11-28, 1.18407e-04
1991-11-29, 1.27465e-04
1991-11-30, 1.22413e-04
1991-12-01, 1.68362e-04
1991-12-02, 1.28270e-04
1991-12-03, 2.75673e-04
1991-12-04, 2.40355e-04
1991-12-05, 1.15499e-04
1991-12-06, 7.61727e-05
1991-12-07, 5.46733e-05
1991-12-08, 9.74889e-05
1991-12-09, 1.30193e-04
1991-12-10, 2.05987e-04
1991-12-11, 3.09142e-04
1991-12-12, 1.34488e-04
1991-12-13, 1.27197e-04
1991-12-14, 1.48318e-04
1991-12-15, 7.92535e-05
1991-12-16, 8.23066e-05
1991-12-17, 1.86674e-04
1991-12-18, 2.30845e-04
1991-12-19, 1.09488e-04
1991-12-20, 7.58299e-05
1991-12-21, 4.37823e-05
1991-12-22, 4.41297e-05
1991-12-23, 7.66418e-05
1991-12-24, 7.62337e-05
1991-12-25, 5.85197e-05
1991-12-26, 7.59695e-05
1991-12-27, 5.37438e-05
1991-12-28, 4.11631e-05
1991-12-29, 3.01942e-05
1991-12-30, 2.87206e-05
1991-12-31, 2.05314e-05
