date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.02642, 0.20349, 0.08306, 0.12359, 0.00041, 0.00198, 0.05116, 0.00703, 0.12779, 0.29892, 0.07615
1991-02-06, 0.03079, 0.20680, 0.08083, 0.12968, 0.00049, 0.00173, 0.05377, 0.00738, 0.12825, 0.28789, 0.07239
1991-02-07, 0.03609, 0.19453, 0.08408, 0.12306, 0.00046, 0.00140, 0.04451, 0.00692, 0.13070, 0.30299, 0.07526
1991-02-08, 0.03765, 0.16734, 0.09412, 0.08983, 0.00038, 0.00177, 0.03044, 0.00674, 0.14332, 0.34353, 0.08489
1991-02-09, 0.03639, 0.17277, 0.09774, 0.07706, 0.00049, 0.00204, 0.02717, 0.00522, 0.14512, 0.34723, 0.08878
1991-02-10, 0.03695, 0.18538, 0.09685, 0.08108, 0.00069, 0.00256, 0.02878, 0.00624, 0.15662, 0.31816, 0.08668
1991-02-11, 0.04056, 0.17157, 0.09925, 0.08461, 0.00080, 0.00301, 0.03052, 0.00846, 0.16725, 0.30847, 0.08551
1991-02-12, 0.03352, 0.12883, 0.11389, 0.06833, 0.00064, 0.00354, 0.02940, 0.00894, 0.17329, 0.33970, 0.09992
1991-02-13, 0.03359, 0.10802, 0.11708, 0.06170, 0.00065, 0.00447, 0.02793, 0.00659, 0.16236, 0.37097, 0.10665
1991-02-14, 0.03432, 0.11079, 0.12137, 0.04810, 0.00063, 0.00396, 0.02001, 0.00693, 0.15289, 0.38997, 0.11103
1991-02-15, 0.03442, 0.13022, 0.11863, 0.05491, 0.00087, 0.00458, 0.02136, 0.00785, 0.16251, 0.35796, 0.10669
1991-02-16, 0.04102, 0.14818, 0.11130, 0.06242, 0.00089, 0.00581, 0.02356, 0.00873, 0.17973, 0.32277, 0.09560
1991-02-17, 0.04452, 0.17108, 0.10712, 0.08169, 0.00080, 0.00603, 0.02586, 0.00869, 0.15944, 0.30513, 0.08964
1991-02-18, 0.03533, 0.17132, 0.11095, 0.07322, 0.00069, 0.00535, 0.02464, 0.00828, 0.15774, 0.31706, 0.09541
1991-02-19, 0.03532, 0.17771, 0.10509, 0.07820, 0.00058, 0.00411, 0.02758, 0.00732, 0.15136, 0.32197, 0.09076
1991-02-20, 0.03487, 0.15118, 0.11097, 0.08400, 0.00043, 0.00349, 0.03139, 0.00811, 0.15924, 0.32004, 0.09628
1991-02-21, 0.04283, 0.14498, 0.10911, 0.08264, 0.00046, 0.00447, 0.03053, 0.00949, 0.15456, 0.32956, 0.09136
1991-02-22, 0.04402, 0.15057, 0.10979, 0.09097, 0.00049, 0.00510, 0.03708, 0.00976, 0.13773, 0.32455, 0.08996
1991-02-23, 0.04891, 0.13588, 0.11424, 0.08803, 0.00044, 0.00548, 0.03510, 0.00993, 0.14474, 0.32490, 0.09234
1991-02-24, 0.04700, 0.13563, 0.11832, 0.06364, 0.00047, 0.00596, 0.02607, 0.01099, 0.16050, 0.33554, 0.09589
1991-02-25, 0.03503, 0.10857, 0.12774, 0.05759, 0.00058, 0.00616, 0.02755, 0.01119, 0.17468, 0.34374, 0.10718
1991-02-26, 0.03440, 0.12668, 0.12505, 0.06451, 0.00069, 0.00554, 0.02682, 0.01197, 0.15733, 0.34358, 0.10343
1991-02-27, 0.03165, 0.14873, 0.12244, 0.06277, 0.00082, 0.00530, 0.02370, 0.01296, 0.15801, 0.33495, 0.09869
1991-02-28, 0.02809, 0.16617, 0.12108, 0.05285, 0.00058, 0.00409, 0.02057, 0.00924, 0.15104, 0.34553, 0.10077
1991-03-01, 0.03719, 0.18927, 0.10545, 0.06581, 0.00047, 0.00451, 0.02209, 0.00707, 0.14359, 0.32842, 0.09613
1991-03-02, 0.03786, 0.17803, 0.10725, 0.06160, 0.00040, 0.00360, 0.02055, 0.00743, 0.14333, 0.34221, 0.09773
1991-03-03, 0.03868, 0.16624, 0.10351, 0.06897, 0.00049, 0.00351, 0.02070, 0.00781, 0.15002, 0.34657, 0.09350
1991-03-04, 0.03784, 0.15558, 0.10284, 0.08929, 0.00064, 0.00388, 0.02806, 0.00834, 0.16469, 0.31791, 0.09093
1991-03-05, 0.04066, 0.15425, 0.10688, 0.08713, 0.00072, 0.00435, 0.02697, 0.00877, 0.16329, 0.31301, 0.09398
1991-03-06, 0.03484, 0.17998, 0.10858, 0.06846, 0.00073, 0.00274, 0.02534, 0.00854, 0.15366, 0.32245, 0.09468
1991-03-07, 0.03718, 0.18996, 0.10584, 0.07821, 0.00080, 0.00259, 0.02674, 0.00944, 0.15506, 0.30438, 0.08981
1991-03-08, 0.04322, 0.15595, 0.10413, 0.09253, 0.00081, 0.00297, 0.02915, 0.00646, 0.13529, 0.33439, 0.09511
1991-03-09, 0.03624, 0.14702, 0.10610, 0.09643, 0.00089, 0.00290, 0.03067, 0.00635, 0.13664, 0.33854, 0.09824
1991-03-10, 0.03558, 0.15895, 0.10455, 0.08299, 0.00092, 0.00373, 0.02808, 0.00681, 0.15587, 0.32633, 0.09621
1991-03-11, 0.03175, 0.17604, 0.10602, 0.06984, 0.00086, 0.00388, 0.02357, 0.00735, 0.16362, 0.31913, 0.09794
1991-03-12, 0.03522, 0.17807, 0.10391, 0.08230, 0.00081, 0.00340, 0.02897, 0.00788, 0.16739, 0.29739, 0.09465
1991-03-13, 0.03627, 0.18008, 0.09943, 0.09059, 0.00081, 0.00318, 0.03701, 0.00838, 0.16324, 0.29252, 0.08849
1991-03-14, 0.03410, 0.16847, 0.10468, 0.08167, 0.00066, 0.00298, 0.03279, 0.00806, 0.16931, 0.30441, 0.09287
1991-03-15, 0.03221, 0.16595, 0.10117, 0.09406, 0.00084, 0.00312, 0.03268, 0.00874, 0.17643, 0.29674, 0.08807
1991-03-16, 0.03228, 0.17540, 0.09852, 0.08779, 0.00085, 0.00295, 0.03440, 0.00993, 0.18179, 0.29259, 0.08351
1991-03-17, 0.02965, 0.15974, 0.09938, 0.07926, 0.00088, 0.00319, 0.03401, 0.00815, 0.17356, 0.32000, 0.09220
1991-03-18, 0.03189, 0.13050, 0.09948, 0.07464, 0.00098, 0.00393, 0.02932, 0.00743, 0.17883, 0.34390, 0.09911
1991-03-19, 0.03470, 0.10512, 0.10092, 0.06809, 0.00110, 0.00442, 0.02800, 0.00919, 0.19479, 0.35379, 0.09988
1991-03-20, 0.03277, 0.10026, 0.10486, 0.06905, 0.00090, 0.00349, 0.02646, 0.00748, 0.18060, 0.37051, 0.10361
1991-03-21, 0.03056, 0.10784, 0.10468, 0.06923, 0.00099, 0.00411, 0.02529, 0.00829, 0.19080, 0.35466, 0.10354
1991-03-22, 0.03117, 0.13752, 0.09752, 0.06335, 0.00099, 0.00325, 0.02542, 0.00684, 0.19483, 0.34242, 0.09668
1991-03-23, 0.03007, 0.15780, 0.09504, 0.06043, 0.00099, 0.00281, 0.02679, 0.00768, 0.20717, 0.31821, 0.09301
1991-03-24, 0.03530, 0.13145, 0.09556, 0.06882, 0.00099, 0.00324, 0.02727, 0.00891, 0.21985, 0.31708, 0.09152
1991-03-25, 0.03855, 0.11117, 0.09287, 0.07962, 0.00098, 0.00359, 0.02825, 0.00887, 0.20722, 0.33824, 0.09065
1991-03-26, 0.04008, 0.11581, 0.09807, 0.06741, 0.00096, 0.00360, 0.02717, 0.00957, 0.20928, 0.33194, 0.09612
1991-03-27, 0.03832, 0.09274, 0.10438, 0.05499, 0.00093, 0.00331, 0.01869, 0.01042, 0.23284, 0.34142, 0.10197
1991-03-28, 0.03723, 0.07349, 0.10582, 0.05771, 0.00094, 0.00328, 0.01838, 0.01148, 0.24202, 0.34686, 0.10279
1991-03-29, 0.03508, 0.06383, 0.11110, 0.04306, 0.00100, 0.00368, 0.01844, 0.01216, 0.22119, 0.38114, 0.10931
1991-03-30, 0.03557, 0.06953, 0.10947, 0.03916, 0.00109, 0.00472, 0.01711, 0.01343, 0.21894, 0.38476, 0.10621
1991-03-31, 0.03292, 0.05036, 0.11134, 0.03837, 0.00112, 0.00555, 0.01731, 0.01482, 0.23371, 0.38651, 0.10798
1991-04-01, 0.03209, 0.05311, 0.11130, 0.04318, 0.00110, 0.00544, 0.01847, 0.01529, 0.25957, 0.35170, 0.10874
1991-04-02, 0.03197, 0.07649, 0.10452, 0.03833, 0.00081, 0.00477, 0.01794, 0.01222, 0.24476, 0.36504, 0.10313
1991-04-03, 0.03475, 0.08704, 0.10165, 0.04416, 0.00082, 0.00482, 0.01948, 0.01339, 0.24884, 0.34588, 0.09917
1991-04-04, 0.02901, 0.08738, 0.10401, 0.04815, 0.00082, 0.00505, 0.01832, 0.01496, 0.24848, 0.34241, 0.10140
1991-04-05, 0.02527, 0.09648, 0.10454, 0.04800, 0.00078, 0.00527, 0.01670, 0.01633, 0.23693, 0.34755, 0.10215
1991-04-06, 0.02674, 0.09779, 0.10328, 0.05450, 0.00069, 0.00486, 0.02035, 0.01560, 0.22470, 0.35168, 0.09981
1991-04-07, 0.03101, 0.08903, 0.10539, 0.06060, 0.00063, 0.00452, 0.02170, 0.01638, 0.20902, 0.36039, 0.10135
1991-04-08, 0.03340, 0.07745, 0.10373, 0.06059, 0.00065, 0.00542, 0.02232, 0.01781, 0.22199, 0.35750, 0.09914
1991-04-09, 0.02781, 0.06691, 0.10668, 0.06544, 0.00069, 0.00610, 0.02342, 0.01891, 0.23358, 0.34885, 0.10160
1991-04-10, 0.02589, 0.06904, 0.10766, 0.06420, 0.00070, 0.00631, 0.02168, 0.01802, 0.23028, 0.35404, 0.10219
1991-04-11, 0.02546, 0.09090, 0.10030, 0.06602, 0.00075, 0.00611, 0.02207, 0.01518, 0.22283, 0.35345, 0.09693
1991-04-12, 0.02530, 0.09689, 0.09838, 0.06971, 0.00082, 0.00559, 0.02218, 0.01540, 0.22340, 0.34593, 0.09641
1991-04-13, 0.02595, 0.09130, 0.09924, 0.05897, 0.00088, 0.00503, 0.02072, 0.01467, 0.21436, 0.37058, 0.09829
1991-04-14, 0.02605, 0.10064, 0.09742, 0.05319, 0.00090, 0.00481, 0.02032, 0.01611, 0.23051, 0.35441, 0.09566
1991-04-15, 0.02792, 0.10105, 0.09600, 0.05473, 0.00084, 0.00459, 0.01864, 0.01624, 0.23748, 0.34958, 0.09292
1991-04-16, 0.02851, 0.08248, 0.09737, 0.05115, 0.00095, 0.00518, 0.01630, 0.01794, 0.26373, 0.34274, 0.09364
1991-04-17, 0.02774, 0.07544, 0.09784, 0.04629, 0.00090, 0.00515, 0.01390, 0.01730, 0.28776, 0.33482, 0.09285
1991-04-18, 0.02497, 0.06050, 0.10264, 0.03967, 0.00092, 0.00582, 0.01466, 0.01845, 0.29707, 0.33821, 0.09710
1991-04-19, 0.02390, 0.06244, 0.10120, 0.03870, 0.00097, 0.00639, 0.02030, 0.02026, 0.28619, 0.34599, 0.09365
1991-04-20, 0.02187, 0.07541, 0.09947, 0.04493, 0.00100, 0.00669, 0.02270, 0.02209, 0.28123, 0.33408, 0.09053
1991-04-21, 0.01733, 0.05614, 0.10660, 0.03074, 0.00106, 0.00575, 0.01045, 0.02486, 0.30582, 0.34628, 0.09496
1991-04-22, 0.01516, 0.04525, 0.11217, 0.02034, 0.00125, 0.00511, 0.00696, 0.02693, 0.29473, 0.37374, 0.09837
1991-04-23, 0.01583, 0.04037, 0.11379, 0.01781, 0.00124, 0.00535, 0.00447, 0.02927, 0.28641, 0.38775, 0.09771
1991-04-24, 0.01650, 0.03412, 0.11392, 0.02469, 0.00124, 0.00560, 0.00533, 0.02582, 0.27967, 0.39352, 0.09959
1991-04-25, 0.01584, 0.02863, 0.11660, 0.02711, 0.00129, 0.00531, 0.00737, 0.02734, 0.28276, 0.38695, 0.10080
1991-04-26, 0.01663, 0.03363, 0.11505, 0.02401, 0.00139, 0.00532, 0.00600, 0.02943, 0.28868, 0.38030, 0.09955
1991-04-27, 0.01780, 0.03585, 0.11485, 0.03386, 0.00137, 0.00521, 0.00510, 0.03102, 0.27929, 0.37816, 0.09750
1991-04-28, 0.01742, 0.03397, 0.11684, 0.04448, 0.00130, 0.00462, 0.00578, 0.03273, 0.27060, 0.37482, 0.09743
1991-04-29, 0.01898, 0.03014, 0.11897, 0.03782, 0.00131, 0.00433, 0.00503, 0.03608, 0.27735, 0.37389, 0.09609
1991-04-30, 0.01805, 0.02679, 0.12465, 0.01942, 0.00120, 0.00407, 0.00418, 0.03786, 0.29399, 0.37144, 0.09837
1991-05-01, 0.01588, 0.02250, 0.12835, 0.01234, 0.00118, 0.00456, 0.00331, 0.03954, 0.31017, 0.36182, 0.10034
1991-05-02, 0.01422, 0.01784, 0.13008, 0.01395, 0.00106, 0.00526, 0.00374, 0.04238, 0.30694, 0.36468, 0.09987
1991-05-03, 0.01251, 0.01491, 0.13177, 0.01152, 0.00110, 0.00587, 0.00379, 0.04529, 0.30980, 0.36474, 0.09870
1991-05-04, 0.01087, 0.01226, 0.13547, 0.00945, 0.00120, 0.00631, 0.00366, 0.04753, 0.30878, 0.36569, 0.09877
1991-05-05, 0.00993, 0.01086, 0.13803, 0.00763, 0.00135, 0.00689, 0.00337, 0.04983, 0.30103, 0.37313, 0.09796
1991-05-06, 0.01017, 0.01027, 0.13967, 0.00655, 0.00152, 0.00753, 0.00314, 0.04782, 0.29396, 0.38036, 0.09901
1991-05-07, 0.01141, 0.00765, 0.13699, 0.00502, 0.00088, 0.00600, 0.00238, 0.04368, 0.28140, 0.40539, 0.09919
1991-05-08, 0.01138, 0.00876, 0.13922, 0.00403, 0.00079, 0.00541, 0.00223, 0.04695, 0.28515, 0.40004, 0.09605
1991-05-09, 0.01120, 0.00836, 0.14195, 0.00364, 0.00079, 0.00544, 0.00217, 0.05044, 0.30297, 0.37837, 0.09468
1991-05-10, 0.01071, 0.01335, 0.14671, 0.00307, 0.00078, 0.00497, 0.00212, 0.05431, 0.28737, 0.38206, 0.09456
1991-05-11, 0.00996, 0.01306, 0.15028, 0.00361, 0.00074, 0.00467, 0.00211, 0.05823, 0.27917, 0.38541, 0.09275
1991-05-12, 0.01082, 0.00666, 0.15001, 0.00278, 0.00062, 0.00480, 0.00198, 0.05661, 0.28427, 0.39079, 0.09067
1991-05-13, 0.01055, 0.00527, 0.14843, 0.00231, 0.00063, 0.00587, 0.00170, 0.05245, 0.28591, 0.39411, 0.09278
1991-05-14, 0.01104, 0.00368, 0.15239, 0.00154, 0.00046, 0.00477, 0.00121, 0.04789, 0.26842, 0.41399, 0.09462
1991-05-15, 0.01140, 0.00358, 0.15358, 0.00159, 0.00046, 0.00569, 0.00127, 0.05057, 0.27459, 0.40644, 0.09083
1991-05-16, 0.01185, 0.00328, 0.15327, 0.00144, 0.00045, 0.00517, 0.00127, 0.05372, 0.30694, 0.37539, 0.08722
1991-05-17, 0.01114, 0.00308, 0.15523, 0.00126, 0.00042, 0.00397, 0.00127, 0.05483, 0.31133, 0.37049, 0.08698
1991-05-18, 0.01185, 0.00246, 0.14734, 0.00112, 0.00031, 0.00345, 0.00120, 0.05231, 0.29524, 0.40049, 0.08424
1991-05-19, 0.01210, 0.00241, 0.14737, 0.00099, 0.00029, 0.00321, 0.00120, 0.05159, 0.29673, 0.40094, 0.08318
1991-05-20, 0.01128, 0.00260, 0.15229, 0.00089, 0.00032, 0.00357, 0.00120, 0.05264, 0.30856, 0.38358, 0.08307
1991-05-21, 0.01172, 0.00217, 0.15140, 0.00080, 0.00025, 0.00328, 0.00111, 0.04808, 0.28084, 0.41417, 0.08617
1991-05-22, 0.01149, 0.00215, 0.15667, 0.00073, 0.00024, 0.00350, 0.00106, 0.05126, 0.28217, 0.40666, 0.08406
1991-05-23, 0.01155, 0.00193, 0.16123, 0.00059, 0.00024, 0.00333, 0.00087, 0.05268, 0.29602, 0.38569, 0.08586
1991-05-24, 0.01121, 0.00173, 0.16110, 0.00061, 0.00024, 0.00311, 0.00082, 0.05572, 0.30871, 0.37215, 0.08459
1991-05-25, 0.01254, 0.00133, 0.16118, 0.00059, 0.00019, 0.00246, 0.00069, 0.05694, 0.29025, 0.39246, 0.08138
1991-05-26, 0.01285, 0.00137, 0.16419, 0.00053, 0.00018, 0.00217, 0.00069, 0.06038, 0.28475, 0.39437, 0.07853
1991-05-27, 0.01188, 0.00095, 0.16892, 0.00049, 0.00011, 0.00166, 0.00058, 0.06075, 0.28346, 0.39144, 0.07975
1991-05-28, 0.01097, 0.00105, 0.17147, 0.00048, 0.00010, 0.00152, 0.00058, 0.06310, 0.28173, 0.39139, 0.07761
1991-05-29, 0.01096, 0.00116, 0.17427, 0.00049, 0.00010, 0.00146, 0.00058, 0.06470, 0.27963, 0.38979, 0.07685
1991-05-30, 0.01058, 0.00114, 0.17753, 0.00051, 0.00012, 0.00166, 0.00056, 0.06650, 0.29044, 0.37414, 0.07682
1991-05-31, 0.01181, 0.00124, 0.17741, 0.00053, 0.00013, 0.00211, 0.00060, 0.06279, 0.29980, 0.36617, 0.07740
1991-06-01, 0.01200, 0.00117, 0.17332, 0.00049, 0.00014, 0.00237, 0.00063, 0.05782, 0.29427, 0.37952, 0.07827
1991-06-02, 0.01056, 0.00087, 0.17535, 0.00040, 0.00014, 0.00137, 0.00051, 0.05850, 0.28397, 0.39016, 0.07816
1991-06-03, 0.01041, 0.00083, 0.17931, 0.00037, 0.00015, 0.00112, 0.00049, 0.06033, 0.30219, 0.36597, 0.07883
1991-06-04, 0.01028, 0.00076, 0.18330, 0.00034, 0.00014, 0.00104, 0.00047, 0.06280, 0.29885, 0.36452, 0.07749
1991-06-05, 0.00919, 0.00075, 0.18718, 0.00034, 0.00014, 0.00128, 0.00046, 0.06523, 0.30016, 0.35839, 0.07687
1991-06-06, 0.00817, 0.00081, 0.18649, 0.00024, 0.00015, 0.00174, 0.00036, 0.06264, 0.30404, 0.35735, 0.07801
1991-06-07, 0.00859, 0.00089, 0.18067, 0.00024, 0.00015, 0.00200, 0.00036, 0.05855, 0.28243, 0.38790, 0.07824
1991-06-08, 0.00915, 0.00090, 0.17765, 0.00024, 0.00015, 0.00220, 0.00034, 0.05591, 0.27315, 0.40219, 0.07812
1991-06-09, 0.00900, 0.00092, 0.18370, 0.00025, 0.00015, 0.00226, 0.00034, 0.06063, 0.29440, 0.37132, 0.07704
1991-06-10, 0.00966, 0.00081, 0.18452, 0.00024, 0.00013, 0.00160, 0.00036, 0.05856, 0.29730, 0.37183, 0.07499
1991-06-11, 0.00879, 0.00075, 0.18584, 0.00024, 0.00012, 0.00169, 0.00035, 0.05698, 0.30265, 0.36460, 0.07799
1991-06-12, 0.00779, 0.00081, 0.19190, 0.00024, 0.00012, 0.00198, 0.00037, 0.05940, 0.29342, 0.36532, 0.07866
1991-06-13, 0.00768, 0.00087, 0.19708, 0.00026, 0.00014, 0.00247, 0.00040, 0.06307, 0.29373, 0.35825, 0.07605
1991-06-14, 0.00684, 0.00092, 0.20296, 0.00028, 0.00015, 0.00277, 0.00043, 0.06553, 0.30505, 0.33857, 0.07649
1991-06-15, 0.00592, 0.00070, 0.20913, 0.00026, 0.00015, 0.00269, 0.00043, 0.06856, 0.29678, 0.34014, 0.07523
1991-06-16, 0.00573, 0.00047, 0.21577, 0.00028, 0.00014, 0.00229, 0.00037, 0.07158, 0.27911, 0.34982, 0.07445
1991-06-17, 0.00527, 0.00041, 0.22081, 0.00026, 0.00013, 0.00120, 0.00034, 0.07478, 0.26719, 0.35669, 0.07291
1991-06-18, 0.00579, 0.00039, 0.21715, 0.00020, 0.00014, 0.00072, 0.00032, 0.07346, 0.26109, 0.36814, 0.07259
1991-06-19, 0.00540, 0.00038, 0.22252, 0.00019, 0.00014, 0.00064, 0.00031, 0.07530, 0.26000, 0.36226, 0.07284
1991-06-20, 0.00545, 0.00038, 0.22625, 0.00019, 0.00013, 0.00060, 0.00031, 0.07626, 0.24801, 0.36995, 0.07247
1991-06-21, 0.00568, 0.00038, 0.22886, 0.00019, 0.00012, 0.00059, 0.00030, 0.07671, 0.23770, 0.37847, 0.07099
1991-06-22, 0.00570, 0.00037, 0.23015, 0.00018, 0.00015, 0.00065, 0.00029, 0.07415, 0.22992, 0.38401, 0.07442
1991-06-23, 0.00689, 0.00037, 0.23360, 0.00018, 0.00009, 0.00034, 0.00029, 0.07281, 0.21242, 0.40112, 0.07189
1991-06-24, 0.00659, 0.00037, 0.23959, 0.00017, 0.00008, 0.00034, 0.00028, 0.07443, 0.21588, 0.38990, 0.07238
1991-06-25, 0.00784, 0.00036, 0.23428, 0.00017, 0.00009, 0.00049, 0.00028, 0.07318, 0.21597, 0.39648, 0.07086
1991-06-26, 0.00776, 0.00031, 0.23481, 0.00013, 0.00011, 0.00056, 0.00024, 0.07356, 0.22936, 0.38276, 0.07039
1991-06-27, 0.00732, 0.00029, 0.23723, 0.00012, 0.00012, 0.00054, 0.00022, 0.07459, 0.24179, 0.36645, 0.07133
1991-06-28, 0.00630, 0.00032, 0.24798, 0.00014, 0.00012, 0.00058, 0.00025, 0.07927, 0.23527, 0.35923, 0.07053
1991-06-29, 0.00644, 0.00031, 0.24850, 0.00013, 0.00013, 0.00063, 0.00025, 0.08021, 0.21626, 0.37762, 0.06951
1991-06-30, 0.00758, 0.00019, 0.23895, 0.00007, 0.00014, 0.00065, 0.00016, 0.07333, 0.19945, 0.40990, 0.06958
1991-07-01, 0.00774, 0.00019, 0.23882, 0.00006, 0.00015, 0.00075, 0.00015, 0.07477, 0.21380, 0.39623, 0.06734
1991-07-02, 0.00950, 0.00016, 0.21770, 0.00005, 0.00015, 0.00075, 0.00013, 0.06189, 0.21601, 0.42317, 0.07051
1991-07-03, 0.01013, 0.00015, 0.21694, 0.00005, 0.00014, 0.00077, 0.00012, 0.05940, 0.19904, 0.43930, 0.07395
1991-07-04, 0.01107, 0.00017, 0.20464, 0.00006, 0.00012, 0.00060, 0.00014, 0.05888, 0.20498, 0.44532, 0.07403
1991-07-05, 0.01029, 0.00019, 0.21215, 0.00007, 0.00012, 0.00065, 0.00014, 0.06264, 0.26168, 0.37939, 0.07268
1991-07-06, 0.01164, 0.00016, 0.19465, 0.00007, 0.00011, 0.00069, 0.00012, 0.05036, 0.26522, 0.40138, 0.07559
1991-07-07, 0.01221, 0.00017, 0.19373, 0.00007, 0.00005, 0.00052, 0.00012, 0.04827, 0.26920, 0.39878, 0.07687
