date, weight 
1991-07-31, 5.16224e-05
1991-08-01, 4.35127e-05
1991-08-02, 3.88961e-05
1991-08-03, 3.26214e-05
1991-08-04, 3.21541e-05
1991-08-05, 3.55441e-05
1991-08-06, 2.95809e-05
1991-08-07, 2.46799e-05
1991-08-08, 3.07622e-05
1991-08-09, 4.94092e-05
1991-08-10, 5.86439e-05
1991-08-11, 6.35866e-05
1991-08-12, 6.27556e-05
1991-08-13, 6.66039e-05
1991-08-14, 8.76869e-05
1991-08-15, 6.99921e-05
1991-08-16, 2.87737e-05
1991-08-17, 3.54801e-05
1991-08-18, 6.49989e-05
1991-08-19, 7.60640e-05
1991-08-20, 4.81416e-05
1991-08-21, 6.12900e-05
1991-08-22, 7.72674e-05
1991-08-23, 2.37308e-04
1991-08-24, 1.64945e-04
1991-08-25, 1.23546e-04
1991-08-26, 6.98142e-05
1991-08-27, 2.89346e-05
1991-08-28, 2.79481e-05
1991-08-29, 4.83109e-05
1991-08-30, 9.30659e-05
1991-08-31, 1.06340e-04
1991-09-01, 1.29031e-04
1991-09-02, 8.21276e-05
1991-09-03, 3.10774e-05
1991-09-04, 5.22909e-05
1991-09-05, 4.51192e-05
1991-09-06, 1.48644e-05
1991-09-07, 1.10558e-05
1991-09-08, 2.04151e-05
1991-09-09, 4.92755e-05
1991-09-10, 7.63260e-05
1991-09-11, 5.35337e-05
1991-09-12, 4.56270e-05
1991-09-13, 4.34998e-05
1991-09-14, 4.89013e-05
1991-09-15, 3.88562e-05
1991-09-16, 7.22849e-05
1991-09-17, 1.73120e-04
1991-09-18, 1.54924e-04
1991-09-19, 4.92882e-05
1991-09-20, 3.34204e-05
1991-09-21, 2.37189e-05
1991-09-22, 2.77535e-05
1991-09-23, 9.29695e-05
1991-09-24, 9.77939e-05
1991-09-25, 9.48224e-05
1991-09-26, 1.01241e-04
1991-09-27, 7.85479e-05
1991-09-28, 1.15989e-04
1991-09-29, 1.12306e-04
1991-09-30, 8.77530e-05
1991-10-01, 1.59493e-04
1991-10-02, 1.20612e-04
1991-10-03, 3.91988e-05
1991-10-04, 3.00730e-05
1991-10-05, 4.05216e-05
1991-10-06, 6.08871e-05
1991-10-07, 5.51122e-05
1991-10-08, 4.20379e-05
1991-10-09, 5.29329e-05
1991-10-10, 7.85325e-05
1991-10-11, 7.06184e-05
1991-10-12, 2.88737e-05
1991-10-13, 2.14932e-05
1991-10-14, 2.46342e-05
1991-10-15, 8.46972e-05
1991-10-16, 1.41644e-04
1991-10-17, 8.99439e-05
1991-10-18, 1.03360e-04
1991-10-19, 7.05205e-05
1991-10-20, 5.24528e-05
1991-10-21, 8.71457e-05
1991-10-22, 9.88900e-05
1991-10-23, 9.36480e-05
1991-10-24, 8.85123e-05
1991-10-25, 5.03760e-05
1991-10-26, 7.47606e-05
1991-10-27, 8.39322e-05
1991-10-28, 8.59584e-05
1991-10-29, 8.40978e-05
1991-10-30, 5.88084e-05
1991-10-31, 3.18006e-05
1991-11-01, 5.16232e-05
1991-11-02, 1.00750e-04
1991-11-03, 6.99275e-05
1991-11-04, 4.86360e-05
1991-11-05, 3.10432e-05
1991-11-06, 2.80515e-05
1991-11-07, 3.28745e-05
1991-11-08, 2.55925e-05
1991-11-09, 1.23813e-04
1991-11-10, 1.61118e-04
1991-11-11, 8.15035e-05
1991-11-12, 5.79305e-05
1991-11-13, 6.16395e-05
1991-11-14, 3.39964e-05
1991-11-15, 2.93186e-05
1991-11-16, 4.76254e-05
1991-11-17, 7.96490e-05
1991-11-18, 5.93408e-05
1991-11-19, 3.05162e-05
1991-11-20, 3.18916e-05
1991-11-21, 3.54953e-05
1991-11-22, 2.68071e-05
1991-11-23, 5.78344e-05
1991-11-24, 6.06231e-05
1991-11-25, 4.21010e-05
1991-11-26, 3.48096e-05
1991-11-27, 3.59256e-05
1991-11-28, 3.29264e-05
1991-11-29, 4.63910e-05
1991-11-30, 6.25160e-05
1991-12-01, 6.86452e-05
1991-12-02, 1.15445e-04
1991-12-03, 1.17574e-04
1991-12-04, 5.16210e-05
1991-12-05, 3.14009e-05
1991-12-06, 6.33827e-05
1991-12-07, 6.03356e-05
1991-12-08, 2.50291e-05
1991-12-09, 1.49353e-05
1991-12-10, 1.19608e-05
1991-12-11, 1.29581e-05
1991-12-12, 2.03440e-05
1991-12-13, 1.80791e-05
1991-12-14, 2.27451e-05
1991-12-15, 4.12250e-05
1991-12-16, 3.28177e-05
1991-12-17, 2.10727e-05
1991-12-18, 1.72529e-05
1991-12-19, 1.98331e-05
1991-12-20, 2.18182e-05
1991-12-21, 1.40668e-05
1991-12-22, 2.05488e-05
1991-12-23, 3.48298e-05
1991-12-24, 2.51645e-05
1991-12-25, 1.44834e-05
1991-12-26, 2.75053e-05
1991-12-27, 3.81290e-05
1991-12-28, 1.60746e-05
1991-12-29, 8.36843e-06
1991-12-30, 8.99235e-06
1991-12-31, 2.74512e-05
