date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03635, 0.00002, 0.08708, 0.00012, 0.00017, 0.00204, 0.00011, 0.00480, 0.41758, 0.36272, 0.08901
1991-07-09, 0.03812, 0.00001, 0.09232, 0.00008, 0.00012, 0.00154, 0.00009, 0.00330, 0.37078, 0.40005, 0.09359
1991-07-10, 0.03842, 0.00001, 0.10302, 0.00005, 0.00006, 0.00092, 0.00005, 0.00159, 0.31398, 0.43737, 0.10453
1991-07-11, 0.03966, 0.00001, 0.09548, 0.00006, 0.00009, 0.00128, 0.00006, 0.00224, 0.37195, 0.39185, 0.09732
1991-07-12, 0.03636, 0.00001, 0.10160, 0.00007, 0.00011, 0.00107, 0.00007, 0.00322, 0.40582, 0.34834, 0.10334
1991-07-13, 0.03387, 0.00001, 0.09959, 0.00006, 0.00012, 0.00130, 0.00007, 0.00379, 0.40116, 0.35862, 0.10143
1991-07-14, 0.03877, 0.00001, 0.09459, 0.00004, 0.00008, 0.00120, 0.00006, 0.00373, 0.38685, 0.37878, 0.09588
1991-07-15, 0.03998, 0.00001, 0.08559, 0.00006, 0.00011, 0.00126, 0.00007, 0.00471, 0.42378, 0.35796, 0.08648
1991-07-16, 0.03525, 0.00001, 0.08784, 0.00006, 0.00011, 0.00114, 0.00007, 0.00502, 0.44762, 0.33402, 0.08885
1991-07-17, 0.03511, 0.00001, 0.08798, 0.00006, 0.00012, 0.00117, 0.00007, 0.00486, 0.40935, 0.37277, 0.08850
1991-07-18, 0.03535, 0.00001, 0.08995, 0.00006, 0.00013, 0.00118, 0.00007, 0.00533, 0.38604, 0.39124, 0.09064
1991-07-19, 0.03715, 0.00001, 0.08736, 0.00006, 0.00014, 0.00127, 0.00007, 0.00587, 0.38611, 0.39396, 0.08801
1991-07-20, 0.03255, 0.00001, 0.09890, 0.00005, 0.00014, 0.00132, 0.00007, 0.00601, 0.39008, 0.37090, 0.09998
1991-07-21, 0.03340, 0.00001, 0.09236, 0.00006, 0.00015, 0.00144, 0.00008, 0.00674, 0.39543, 0.37736, 0.09296
1991-07-22, 0.03574, 0.00001, 0.09130, 0.00005, 0.00016, 0.00167, 0.00007, 0.00693, 0.39436, 0.37773, 0.09197
1991-07-23, 0.03255, 0.00000, 0.10588, 0.00004, 0.00008, 0.00106, 0.00005, 0.00299, 0.33355, 0.41623, 0.10756
1991-07-24, 0.03642, 0.00000, 0.09714, 0.00005, 0.00009, 0.00125, 0.00005, 0.00339, 0.34603, 0.41644, 0.09913
1991-07-25, 0.04056, 0.00000, 0.08986, 0.00005, 0.00011, 0.00129, 0.00006, 0.00362, 0.34464, 0.42825, 0.09156
1991-07-26, 0.03742, 0.00000, 0.09090, 0.00005, 0.00016, 0.00163, 0.00007, 0.00575, 0.41004, 0.36194, 0.09202
1991-07-27, 0.03752, 0.00000, 0.09297, 0.00005, 0.00012, 0.00150, 0.00006, 0.00401, 0.38514, 0.38431, 0.09430
1991-07-28, 0.03902, 0.00000, 0.08874, 0.00005, 0.00011, 0.00159, 0.00007, 0.00389, 0.37224, 0.40468, 0.08960
1991-07-29, 0.03748, 0.00000, 0.08754, 0.00002, 0.00009, 0.00130, 0.00003, 0.00300, 0.43997, 0.34178, 0.08878
1991-07-30, 0.03226, 0.00000, 0.09047, 0.00002, 0.00011, 0.00156, 0.00004, 0.00372, 0.41361, 0.36549, 0.09273
1991-07-31, 0.03023, 0.00000, 0.08699, 0.00003, 0.00016, 0.00195, 0.00005, 0.00516, 0.45580, 0.33029, 0.08933
1991-08-01, 0.03038, 0.00000, 0.09680, 0.00003, 0.00013, 0.00158, 0.00004, 0.00429, 0.41099, 0.35753, 0.09825
1991-08-02, 0.02950, 0.00000, 0.10132, 0.00003, 0.00012, 0.00160, 0.00004, 0.00441, 0.36746, 0.39332, 0.10219
1991-08-03, 0.03275, 0.00000, 0.10035, 0.00002, 0.00008, 0.00156, 0.00003, 0.00313, 0.34199, 0.41790, 0.10219
1991-08-04, 0.03923, 0.00000, 0.09440, 0.00002, 0.00009, 0.00149, 0.00003, 0.00358, 0.37081, 0.39476, 0.09559
1991-08-05, 0.03912, 0.00000, 0.09723, 0.00002, 0.00010, 0.00107, 0.00003, 0.00376, 0.36664, 0.39276, 0.09929
1991-08-06, 0.03610, 0.00000, 0.09324, 0.00002, 0.00012, 0.00149, 0.00004, 0.00518, 0.41483, 0.35341, 0.09558
1991-08-07, 0.03304, 0.00000, 0.09604, 0.00002, 0.00009, 0.00165, 0.00004, 0.00519, 0.43536, 0.33082, 0.09773
1991-08-08, 0.03042, 0.00000, 0.09541, 0.00003, 0.00010, 0.00166, 0.00004, 0.00622, 0.40536, 0.36386, 0.09689
1991-08-09, 0.03197, 0.00000, 0.09953, 0.00003, 0.00013, 0.00185, 0.00005, 0.00682, 0.37042, 0.38896, 0.10024
1991-08-10, 0.03149, 0.00000, 0.09852, 0.00003, 0.00015, 0.00214, 0.00005, 0.00707, 0.35826, 0.40265, 0.09964
1991-08-11, 0.03369, 0.00000, 0.10408, 0.00001, 0.00010, 0.00166, 0.00002, 0.00406, 0.33082, 0.42031, 0.10525
1991-08-12, 0.03475, 0.00000, 0.09987, 0.00001, 0.00010, 0.00175, 0.00002, 0.00506, 0.37048, 0.38763, 0.10032
1991-08-13, 0.03444, 0.00000, 0.09665, 0.00001, 0.00011, 0.00186, 0.00003, 0.00652, 0.41170, 0.35166, 0.09703
1991-08-14, 0.03157, 0.00000, 0.10276, 0.00001, 0.00013, 0.00186, 0.00003, 0.00713, 0.39187, 0.36176, 0.10289
1991-08-15, 0.03100, 0.00000, 0.09655, 0.00001, 0.00015, 0.00239, 0.00002, 0.00558, 0.40762, 0.35785, 0.09882
1991-08-16, 0.03035, 0.00000, 0.09630, 0.00001, 0.00017, 0.00251, 0.00003, 0.00654, 0.39821, 0.36724, 0.09863
1991-08-17, 0.03125, 0.00000, 0.09870, 0.00001, 0.00016, 0.00200, 0.00003, 0.00569, 0.37124, 0.39087, 0.10004
1991-08-18, 0.03044, 0.00000, 0.10341, 0.00001, 0.00014, 0.00212, 0.00002, 0.00446, 0.36343, 0.39089, 0.10508
1991-08-19, 0.03104, 0.00000, 0.09887, 0.00001, 0.00009, 0.00139, 0.00002, 0.00410, 0.36870, 0.39597, 0.09981
1991-08-20, 0.03262, 0.00000, 0.09639, 0.00001, 0.00011, 0.00140, 0.00002, 0.00361, 0.36852, 0.40014, 0.09719
1991-08-21, 0.03230, 0.00000, 0.09529, 0.00001, 0.00013, 0.00156, 0.00001, 0.00336, 0.36834, 0.40208, 0.09692
1991-08-22, 0.03122, 0.00000, 0.09961, 0.00001, 0.00012, 0.00158, 0.00001, 0.00475, 0.36731, 0.39514, 0.10024
1991-08-23, 0.03222, 0.00000, 0.09210, 0.00001, 0.00013, 0.00179, 0.00001, 0.00484, 0.38385, 0.39110, 0.09393
1991-08-24, 0.03500, 0.00000, 0.09576, 0.00001, 0.00012, 0.00141, 0.00001, 0.00423, 0.37324, 0.39359, 0.09662
1991-08-25, 0.03189, 0.00000, 0.10070, 0.00001, 0.00008, 0.00126, 0.00001, 0.00453, 0.37944, 0.38080, 0.10128
1991-08-26, 0.03051, 0.00000, 0.09842, 0.00001, 0.00012, 0.00165, 0.00001, 0.00505, 0.39168, 0.37273, 0.09982
1991-08-27, 0.02944, 0.00000, 0.10375, 0.00001, 0.00013, 0.00157, 0.00001, 0.00520, 0.34652, 0.40808, 0.10528
1991-08-28, 0.03399, 0.00000, 0.09457, 0.00001, 0.00016, 0.00134, 0.00001, 0.00534, 0.37769, 0.39200, 0.09490
1991-08-29, 0.03325, 0.00000, 0.09287, 0.00001, 0.00017, 0.00133, 0.00001, 0.00564, 0.39681, 0.37726, 0.09267
1991-08-30, 0.03211, 0.00000, 0.09434, 0.00001, 0.00014, 0.00119, 0.00001, 0.00612, 0.39256, 0.38030, 0.09321
1991-08-31, 0.03216, 0.00000, 0.09509, 0.00001, 0.00013, 0.00103, 0.00002, 0.00674, 0.39694, 0.37433, 0.09356
1991-09-01, 0.03339, 0.00000, 0.10042, 0.00001, 0.00012, 0.00094, 0.00002, 0.00743, 0.38485, 0.37450, 0.09833
1991-09-02, 0.02873, 0.00000, 0.10121, 0.00001, 0.00015, 0.00119, 0.00002, 0.00913, 0.39459, 0.36570, 0.09927
1991-09-03, 0.02782, 0.00000, 0.10292, 0.00001, 0.00016, 0.00137, 0.00002, 0.00980, 0.39530, 0.36208, 0.10051
1991-09-04, 0.02871, 0.00000, 0.10661, 0.00001, 0.00017, 0.00148, 0.00002, 0.00789, 0.35052, 0.39760, 0.10699
1991-09-05, 0.03073, 0.00000, 0.09682, 0.00001, 0.00021, 0.00190, 0.00002, 0.00955, 0.36530, 0.39839, 0.09706
1991-09-06, 0.02756, 0.00000, 0.10138, 0.00001, 0.00023, 0.00199, 0.00002, 0.01127, 0.39943, 0.35841, 0.09969
1991-09-07, 0.02591, 0.00000, 0.10209, 0.00001, 0.00018, 0.00198, 0.00002, 0.01019, 0.36694, 0.39352, 0.09915
1991-09-08, 0.02858, 0.00000, 0.10078, 0.00001, 0.00017, 0.00211, 0.00002, 0.00972, 0.35233, 0.40881, 0.09748
1991-09-09, 0.02840, 0.00000, 0.10887, 0.00001, 0.00015, 0.00150, 0.00002, 0.00868, 0.33112, 0.41535, 0.10590
1991-09-10, 0.03272, 0.00000, 0.10860, 0.00001, 0.00016, 0.00148, 0.00002, 0.00945, 0.31763, 0.42497, 0.10496
1991-09-11, 0.03558, 0.00000, 0.10826, 0.00001, 0.00016, 0.00152, 0.00001, 0.00629, 0.29973, 0.43972, 0.10872
1991-09-12, 0.03921, 0.00000, 0.10602, 0.00001, 0.00013, 0.00156, 0.00001, 0.00535, 0.30647, 0.43482, 0.10642
1991-09-13, 0.04256, 0.00000, 0.09718, 0.00001, 0.00015, 0.00170, 0.00001, 0.00628, 0.36497, 0.38999, 0.09715
1991-09-14, 0.04193, 0.00000, 0.09715, 0.00001, 0.00014, 0.00129, 0.00001, 0.00512, 0.36034, 0.39665, 0.09737
1991-09-15, 0.03504, 0.00000, 0.10072, 0.00001, 0.00016, 0.00138, 0.00001, 0.00584, 0.36093, 0.39430, 0.10161
1991-09-16, 0.03849, 0.00000, 0.10083, 0.00001, 0.00016, 0.00132, 0.00001, 0.00673, 0.35671, 0.39526, 0.10048
1991-09-17, 0.03801, 0.00000, 0.10914, 0.00001, 0.00009, 0.00102, 0.00001, 0.00500, 0.33004, 0.40749, 0.10921
1991-09-18, 0.03829, 0.00000, 0.10693, 0.00001, 0.00007, 0.00138, 0.00001, 0.00479, 0.31487, 0.42599, 0.10766
1991-09-19, 0.04191, 0.00000, 0.09868, 0.00000, 0.00009, 0.00190, 0.00001, 0.00407, 0.34197, 0.41150, 0.09989
1991-09-20, 0.03216, 0.00000, 0.10605, 0.00000, 0.00011, 0.00206, 0.00001, 0.00396, 0.36707, 0.38066, 0.10792
1991-09-21, 0.03288, 0.00000, 0.10138, 0.00000, 0.00015, 0.00299, 0.00001, 0.00476, 0.36708, 0.38734, 0.10341
1991-09-22, 0.03729, 0.00000, 0.09743, 0.00001, 0.00019, 0.00336, 0.00001, 0.00652, 0.38429, 0.37243, 0.09847
1991-09-23, 0.03826, 0.00000, 0.10382, 0.00000, 0.00017, 0.00276, 0.00001, 0.00505, 0.33299, 0.41220, 0.10473
1991-09-24, 0.04123, 0.00000, 0.10933, 0.00000, 0.00014, 0.00183, 0.00001, 0.00330, 0.27316, 0.46042, 0.11058
1991-09-25, 0.03971, 0.00000, 0.10873, 0.00000, 0.00014, 0.00184, 0.00001, 0.00401, 0.31266, 0.42253, 0.11038
1991-09-26, 0.04298, 0.00000, 0.11043, 0.00000, 0.00013, 0.00170, 0.00001, 0.00401, 0.31723, 0.41204, 0.11149
1991-09-27, 0.04499, 0.00000, 0.10829, 0.00000, 0.00010, 0.00146, 0.00000, 0.00279, 0.31345, 0.41947, 0.10944
1991-09-28, 0.04622, 0.00000, 0.11819, 0.00000, 0.00009, 0.00127, 0.00000, 0.00251, 0.29310, 0.41796, 0.12065
1991-09-29, 0.04873, 0.00000, 0.11061, 0.00000, 0.00010, 0.00182, 0.00000, 0.00291, 0.29864, 0.42385, 0.11334
1991-09-30, 0.05396, 0.01294, 0.10825, 0.00000, 0.00010, 0.00229, 0.00000, 0.00294, 0.30187, 0.40738, 0.11027
1991-10-01, 0.05127, 0.01507, 0.11086, 0.00058, 0.00009, 0.00209, 0.00007, 0.00302, 0.30631, 0.39754, 0.11312
1991-10-02, 0.04728, 0.00527, 0.11016, 0.00269, 0.00010, 0.00200, 0.00019, 0.00358, 0.31169, 0.40364, 0.11340
1991-10-03, 0.05474, 0.00987, 0.10520, 0.00047, 0.00011, 0.00196, 0.00009, 0.00318, 0.31608, 0.40127, 0.10703
1991-10-04, 0.05238, 0.00866, 0.10543, 0.00205, 0.00013, 0.00216, 0.00014, 0.00370, 0.34411, 0.37386, 0.10739
1991-10-05, 0.05004, 0.00621, 0.10814, 0.00036, 0.00013, 0.00227, 0.00004, 0.00425, 0.33689, 0.38161, 0.11005
1991-10-06, 0.05074, 0.00275, 0.10277, 0.00062, 0.00015, 0.00227, 0.00003, 0.00430, 0.31987, 0.41222, 0.10428
1991-10-07, 0.04652, 0.00299, 0.11459, 0.00072, 0.00014, 0.00214, 0.00002, 0.00483, 0.30498, 0.40605, 0.11704
1991-10-08, 0.04614, 0.00383, 0.11837, 0.00142, 0.00010, 0.00147, 0.00004, 0.00465, 0.27343, 0.43040, 0.12016
1991-10-09, 0.05802, 0.00863, 0.10856, 0.00053, 0.00011, 0.00175, 0.00003, 0.00525, 0.29002, 0.41847, 0.10862
1991-10-10, 0.05360, 0.01086, 0.11517, 0.00108, 0.00009, 0.00152, 0.00003, 0.00475, 0.29111, 0.40613, 0.11564
1991-10-11, 0.06243, 0.01707, 0.10675, 0.00052, 0.00011, 0.00187, 0.00003, 0.00545, 0.29835, 0.40112, 0.10631
1991-10-12, 0.05025, 0.01974, 0.11754, 0.00114, 0.00011, 0.00158, 0.00007, 0.00572, 0.28608, 0.39938, 0.11840
1991-10-13, 0.05068, 0.02599, 0.11413, 0.00570, 0.00013, 0.00178, 0.00055, 0.00644, 0.29655, 0.38393, 0.11412
1991-10-14, 0.05097, 0.04868, 0.10877, 0.00118, 0.00015, 0.00190, 0.00021, 0.00687, 0.26637, 0.40642, 0.10848
1991-10-15, 0.04932, 0.03411, 0.11850, 0.00465, 0.00015, 0.00218, 0.00029, 0.00571, 0.26221, 0.40417, 0.11871
1991-10-16, 0.05520, 0.01970, 0.12278, 0.00446, 0.00012, 0.00179, 0.00022, 0.00357, 0.24814, 0.41972, 0.12430
1991-10-17, 0.05581, 0.04829, 0.11477, 0.00363, 0.00012, 0.00179, 0.00033, 0.00390, 0.23966, 0.41518, 0.11651
1991-10-18, 0.06732, 0.04285, 0.11290, 0.00111, 0.00015, 0.00185, 0.00010, 0.00473, 0.25647, 0.39858, 0.11395
1991-10-19, 0.05996, 0.02521, 0.11681, 0.00281, 0.00016, 0.00249, 0.00092, 0.00547, 0.26658, 0.40154, 0.11805
1991-10-20, 0.06103, 0.01224, 0.12141, 0.00273, 0.00013, 0.00302, 0.00076, 0.00609, 0.26960, 0.40086, 0.12212
1991-10-21, 0.06386, 0.01975, 0.11916, 0.00620, 0.00016, 0.00290, 0.00113, 0.00544, 0.26827, 0.39376, 0.11937
1991-10-22, 0.05079, 0.06202, 0.12404, 0.00880, 0.00016, 0.00197, 0.00237, 0.00460, 0.23756, 0.38273, 0.12495
1991-10-23, 0.05337, 0.08477, 0.11341, 0.01383, 0.00018, 0.00236, 0.00167, 0.00340, 0.21597, 0.39696, 0.11408
1991-10-24, 0.04505, 0.08995, 0.12409, 0.00638, 0.00019, 0.00312, 0.00127, 0.00260, 0.19915, 0.40086, 0.12735
1991-10-25, 0.04976, 0.07373, 0.11776, 0.00495, 0.00022, 0.00368, 0.00142, 0.00405, 0.20796, 0.41680, 0.11966
1991-10-26, 0.05292, 0.08113, 0.11858, 0.00955, 0.00020, 0.00301, 0.00403, 0.00486, 0.22717, 0.37962, 0.11892
1991-10-27, 0.05335, 0.09351, 0.11211, 0.00552, 0.00018, 0.00272, 0.00406, 0.00445, 0.21844, 0.39230, 0.11337
1991-10-28, 0.05642, 0.09782, 0.11654, 0.01589, 0.00021, 0.00300, 0.00405, 0.00421, 0.21267, 0.37167, 0.11751
1991-10-29, 0.05345, 0.13405, 0.11018, 0.02348, 0.00021, 0.00252, 0.00608, 0.00338, 0.18723, 0.36736, 0.11205
1991-10-30, 0.04936, 0.13600, 0.10548, 0.02796, 0.00024, 0.00261, 0.00893, 0.00426, 0.19496, 0.36182, 0.10837
1991-10-31, 0.04079, 0.15308, 0.10467, 0.03569, 0.00022, 0.00288, 0.01005, 0.00390, 0.17598, 0.36552, 0.10721
1991-11-01, 0.04317, 0.14249, 0.11149, 0.03758, 0.00024, 0.00394, 0.00852, 0.00345, 0.16438, 0.37161, 0.11314
1991-11-02, 0.05009, 0.11541, 0.10855, 0.04567, 0.00029, 0.00432, 0.00817, 0.00410, 0.17722, 0.37785, 0.10834
1991-11-03, 0.04179, 0.13889, 0.10693, 0.05780, 0.00028, 0.00363, 0.00684, 0.00415, 0.17252, 0.35821, 0.10895
1991-11-04, 0.04418, 0.13554, 0.10688, 0.03923, 0.00037, 0.00368, 0.00499, 0.00456, 0.17228, 0.37998, 0.10830
1991-11-05, 0.04778, 0.15036, 0.10490, 0.02941, 0.00047, 0.00436, 0.00629, 0.00486, 0.17770, 0.36897, 0.10490
1991-11-06, 0.04645, 0.12510, 0.11267, 0.03033, 0.00051, 0.00499, 0.00456, 0.00491, 0.18031, 0.37726, 0.11293
1991-11-07, 0.04256, 0.11134, 0.11348, 0.03636, 0.00050, 0.00452, 0.00485, 0.00435, 0.16880, 0.39887, 0.11438
1991-11-08, 0.04539, 0.13229, 0.10671, 0.05070, 0.00052, 0.00413, 0.00558, 0.00428, 0.15529, 0.38787, 0.10724
1991-11-09, 0.04138, 0.13737, 0.11152, 0.04960, 0.00055, 0.00401, 0.00734, 0.00497, 0.15880, 0.37174, 0.11271
1991-11-10, 0.03322, 0.12975, 0.11502, 0.03667, 0.00051, 0.00378, 0.00452, 0.00532, 0.15598, 0.39854, 0.11668
1991-11-11, 0.03379, 0.14513, 0.10856, 0.04153, 0.00036, 0.00303, 0.01355, 0.00484, 0.14110, 0.39784, 0.11026
1991-11-12, 0.04106, 0.16451, 0.10425, 0.04785, 0.00038, 0.00331, 0.01080, 0.00520, 0.14094, 0.37743, 0.10427
1991-11-13, 0.03996, 0.15126, 0.10643, 0.06172, 0.00033, 0.00266, 0.01170, 0.00500, 0.14198, 0.37223, 0.10672
1991-11-14, 0.03664, 0.15494, 0.10331, 0.05685, 0.00035, 0.00277, 0.01487, 0.00586, 0.13453, 0.38686, 0.10302
1991-11-15, 0.04435, 0.16028, 0.10825, 0.05498, 0.00036, 0.00261, 0.01893, 0.00417, 0.12780, 0.37044, 0.10785
1991-11-16, 0.05244, 0.14924, 0.10664, 0.05437, 0.00040, 0.00283, 0.02618, 0.00299, 0.12341, 0.37607, 0.10543
1991-11-17, 0.04715, 0.11367, 0.11356, 0.04486, 0.00038, 0.00294, 0.01645, 0.00291, 0.13278, 0.41195, 0.11335
1991-11-18, 0.05407, 0.11343, 0.11018, 0.05380, 0.00041, 0.00298, 0.01193, 0.00399, 0.13515, 0.40535, 0.10871
1991-11-19, 0.04321, 0.09619, 0.12125, 0.04228, 0.00056, 0.00398, 0.00900, 0.00531, 0.14783, 0.41016, 0.12022
1991-11-20, 0.03885, 0.11232, 0.12023, 0.04302, 0.00065, 0.00393, 0.01402, 0.00508, 0.14280, 0.39913, 0.11996
1991-11-21, 0.03373, 0.12371, 0.11346, 0.03338, 0.00068, 0.00340, 0.02979, 0.00531, 0.13489, 0.40802, 0.11364
1991-11-22, 0.03136, 0.14249, 0.10520, 0.06675, 0.00045, 0.00257, 0.02233, 0.00466, 0.12107, 0.39964, 0.10348
1991-11-23, 0.02716, 0.18460, 0.10513, 0.05396, 0.00039, 0.00234, 0.01955, 0.00465, 0.11937, 0.37934, 0.10351
1991-11-24, 0.03204, 0.15279, 0.10145, 0.07499, 0.00051, 0.00287, 0.03110, 0.00529, 0.11533, 0.38484, 0.09881
1991-11-25, 0.02943, 0.11999, 0.11290, 0.06468, 0.00054, 0.00279, 0.01638, 0.00544, 0.12686, 0.41063, 0.11036
1991-11-26, 0.03147, 0.10700, 0.11538, 0.06022, 0.00057, 0.00314, 0.01293, 0.00599, 0.12669, 0.42353, 0.11307
1991-11-27, 0.03644, 0.11328, 0.11442, 0.05053, 0.00052, 0.00338, 0.01766, 0.00640, 0.12299, 0.42172, 0.11266
1991-11-28, 0.02942, 0.13040, 0.11422, 0.04100, 0.00057, 0.00297, 0.02643, 0.00630, 0.12287, 0.41336, 0.11244
1991-11-29, 0.03404, 0.13243, 0.11416, 0.04852, 0.00057, 0.00290, 0.02753, 0.00661, 0.12179, 0.39938, 0.11206
1991-11-30, 0.02965, 0.11601, 0.11535, 0.04669, 0.00062, 0.00339, 0.02425, 0.00771, 0.12284, 0.42072, 0.11276
1991-12-01, 0.02767, 0.12200, 0.11529, 0.05610, 0.00054, 0.00270, 0.02578, 0.00664, 0.11923, 0.41216, 0.11189
1991-12-02, 0.02836, 0.13546, 0.11301, 0.05784, 0.00057, 0.00238, 0.03761, 0.00528, 0.11497, 0.39302, 0.11149
1991-12-03, 0.02716, 0.14324, 0.11130, 0.06344, 0.00089, 0.00284, 0.02226, 0.00693, 0.11315, 0.40117, 0.10763
1991-12-04, 0.02454, 0.11107, 0.11328, 0.06891, 0.00096, 0.00332, 0.02949, 0.00778, 0.11452, 0.41609, 0.11004
1991-12-05, 0.02125, 0.13467, 0.11058, 0.06839, 0.00080, 0.00367, 0.01966, 0.00752, 0.11013, 0.41591, 0.10742
1991-12-06, 0.02340, 0.13456, 0.11329, 0.05562, 0.00073, 0.00408, 0.02027, 0.00780, 0.11156, 0.41872, 0.10997
1991-12-07, 0.02156, 0.12077, 0.10980, 0.06008, 0.00069, 0.00389, 0.03103, 0.00779, 0.10731, 0.42953, 0.10755
1991-12-08, 0.02462, 0.09993, 0.11187, 0.05164, 0.00079, 0.00403, 0.02503, 0.00906, 0.10972, 0.45471, 0.10859
1991-12-09, 0.01801, 0.07423, 0.12086, 0.03961, 0.00086, 0.00449, 0.01879, 0.01048, 0.11834, 0.47739, 0.11692
1991-12-10, 0.01567, 0.05801, 0.12215, 0.03542, 0.00091, 0.00513, 0.01812, 0.01176, 0.11708, 0.49868, 0.11707
1991-12-11, 0.01262, 0.07302, 0.12384, 0.02277, 0.00101, 0.00456, 0.01203, 0.01255, 0.11716, 0.50306, 0.11736
1991-12-12, 0.01123, 0.10014, 0.12068, 0.01684, 0.00100, 0.00415, 0.01458, 0.01333, 0.11281, 0.49229, 0.11295
1991-12-13, 0.01243, 0.12939, 0.11203, 0.01376, 0.00090, 0.00394, 0.04181, 0.01358, 0.10388, 0.46443, 0.10385
1991-12-14, 0.01337, 0.12441, 0.11607, 0.01212, 0.00085, 0.00377, 0.04046, 0.01431, 0.10718, 0.45979, 0.10767
1991-12-15, 0.01095, 0.08350, 0.12246, 0.02490, 0.00086, 0.00397, 0.01761, 0.01522, 0.11281, 0.49431, 0.11341
1991-12-16, 0.01220, 0.07393, 0.11742, 0.04302, 0.00095, 0.00422, 0.04231, 0.01540, 0.10866, 0.47472, 0.10716
1991-12-17, 0.01117, 0.07920, 0.11867, 0.05682, 0.00098, 0.00366, 0.03809, 0.01531, 0.10910, 0.45939, 0.10760
1991-12-18, 0.01336, 0.08974, 0.11344, 0.05957, 0.00088, 0.00308, 0.06437, 0.01321, 0.10408, 0.43469, 0.10357
1991-12-19, 0.01190, 0.07316, 0.11378, 0.06776, 0.00085, 0.00305, 0.05284, 0.01452, 0.10332, 0.45587, 0.10295
1991-12-20, 0.01097, 0.06370, 0.11576, 0.07011, 0.00081, 0.00296, 0.04428, 0.01596, 0.10414, 0.46767, 0.10364
1991-12-21, 0.01077, 0.06385, 0.11952, 0.06699, 0.00080, 0.00350, 0.03758, 0.01645, 0.10741, 0.46645, 0.10667
1991-12-22, 0.01097, 0.07837, 0.12003, 0.05833, 0.00083, 0.00370, 0.03596, 0.01745, 0.10690, 0.46167, 0.10578
1991-12-23, 0.00951, 0.05982, 0.12416, 0.04752, 0.00084, 0.00304, 0.02896, 0.01888, 0.10990, 0.48832, 0.10905
1991-12-24, 0.01281, 0.09926, 0.10811, 0.05282, 0.00061, 0.00197, 0.08859, 0.01645, 0.09565, 0.42948, 0.09424
1991-12-25, 0.01441, 0.12807, 0.10077, 0.05183, 0.00055, 0.00149, 0.10899, 0.01563, 0.08916, 0.40201, 0.08709
1991-12-26, 0.01433, 0.12228, 0.10082, 0.07961, 0.00052, 0.00175, 0.09294, 0.01543, 0.08950, 0.39617, 0.08664
1991-12-27, 0.01358, 0.09825, 0.10657, 0.08725, 0.00055, 0.00217, 0.07732, 0.01800, 0.09299, 0.41341, 0.08990
1991-12-28, 0.01273, 0.11736, 0.10473, 0.06902, 0.00057, 0.00183, 0.09336, 0.01799, 0.09092, 0.40384, 0.08766
1991-12-29, 0.01209, 0.10974, 0.10895, 0.05246, 0.00059, 0.00195, 0.08888, 0.01935, 0.09378, 0.42177, 0.09045
1991-12-30, 0.01163, 0.09559, 0.11257, 0.05501, 0.00063, 0.00224, 0.08014, 0.02061, 0.09617, 0.43254, 0.09287
1991-12-31, 0.01037, 0.08208, 0.11479, 0.05277, 0.00074, 0.00214, 0.07515, 0.02253, 0.09685, 0.44924, 0.09333
