date, weight 
1991-04-25, 6.14100e-05
1991-04-26, 4.04202e-05
1991-04-27, 3.65133e-05
1991-04-28, 4.97521e-05
1991-04-29, 5.12223e-05
1991-04-30, 6.84866e-05
1991-05-01, 6.44135e-05
1991-05-02, 5.04203e-05
1991-05-03, 4.97777e-05
1991-05-04, 5.10806e-05
1991-05-05, 5.10690e-05
1991-05-06, 4.05982e-05
1991-05-07, 3.23157e-05
1991-05-08, 3.96301e-05
1991-05-09, 5.45675e-05
1991-05-10, 5.42628e-05
1991-05-11, 6.94219e-05
1991-05-12, 4.48153e-05
1991-05-13, 3.26338e-05
1991-05-14, 4.82962e-05
1991-05-15, 1.14016e-04
1991-05-16, 1.10867e-04
1991-05-17, 8.86756e-05
1991-05-18, 1.33922e-04
1991-05-19, 8.30567e-05
1991-05-20, 7.19821e-05
1991-05-21, 7.25314e-05
1991-05-22, 5.33023e-05
1991-05-23, 3.97112e-05
1991-05-24, 3.20340e-05
1991-05-25, 4.17782e-05
1991-05-26, 3.63803e-05
1991-05-27, 2.57245e-05
1991-05-28, 6.31975e-05
1991-05-29, 1.16258e-04
1991-05-30, 6.35487e-05
1991-05-31, 3.67835e-05
1991-06-01, 4.81801e-05
1991-06-02, 9.95299e-05
1991-06-03, 1.86742e-04
1991-06-04, 2.18078e-04
1991-06-05, 1.35608e-04
1991-06-06, 1.28686e-04
1991-06-07, 1.40121e-04
1991-06-08, 8.09743e-05
1991-06-09, 8.47281e-05
1991-06-10, 7.20450e-05
1991-06-11, 4.54926e-05
1991-06-12, 3.17615e-05
1991-06-13, 3.87291e-05
1991-06-14, 5.58598e-05
1991-06-15, 1.01257e-04
1991-06-16, 6.74317e-05
1991-06-17, 2.35662e-05
1991-06-18, 2.58204e-05
1991-06-19, 2.75119e-05
1991-06-20, 4.28326e-05
1991-06-21, 4.13261e-05
1991-06-22, 1.54940e-05
1991-06-23, 1.55794e-05
1991-06-24, 2.19289e-05
1991-06-25, 4.15210e-05
1991-06-26, 2.33676e-05
1991-06-27, 1.85440e-05
1991-06-28, 1.82177e-05
1991-06-29, 4.15586e-05
1991-06-30, 1.12955e-04
1991-07-01, 9.53172e-05
1991-07-02, 3.57383e-05
1991-07-03, 1.28580e-05
1991-07-04, 6.81202e-06
1991-07-05, 5.52149e-06
1991-07-06, 5.05657e-06
1991-07-07, 3.24885e-06
1991-07-08, 2.75973e-06
1991-07-09, 3.01871e-06
1991-07-10, 4.35513e-06
1991-07-11, 2.06409e-06
1991-07-12, 1.60889e-06
1991-07-13, 1.64461e-06
1991-07-14, 8.94986e-07
1991-07-15, 8.89292e-07
1991-07-16, 7.69744e-07
1991-07-17, 1.34970e-06
1991-07-18, 3.26687e-06
1991-07-19, 7.98124e-06
1991-07-20, 4.17152e-06
1991-07-21, 1.91111e-06
1991-07-22, 5.63549e-06
1991-07-23, 2.14910e-05
1991-07-24, 1.02474e-05
1991-07-25, 2.46535e-06
1991-07-26, 1.24221e-06
1991-07-27, 8.17258e-07
1991-07-28, 6.44553e-07
1991-07-29, 7.47756e-07
1991-07-30, 2.48809e-06
1991-07-31, 1.86023e-06
1991-08-01, 5.37419e-07
1991-08-02, 3.34538e-07
1991-08-03, 3.10820e-07
1991-08-04, 2.36783e-07
1991-08-05, 1.19541e-06
1991-08-06, 5.11614e-06
1991-08-07, 2.44014e-05
1991-08-08, 2.26988e-05
1991-08-09, 6.35881e-06
1991-08-10, 3.05347e-06
1991-08-11, 2.49956e-06
1991-08-12, 1.35548e-06
1991-08-13, 5.49618e-07
1991-08-14, 4.38557e-07
1991-08-15, 2.53395e-06
1991-08-16, 8.04135e-06
1991-08-17, 3.46633e-06
1991-08-18, 1.70429e-06
1991-08-19, 3.70382e-06
1991-08-20, 1.34622e-05
1991-08-21, 2.38389e-05
1991-08-22, 1.78206e-05
1991-08-23, 2.80125e-05
1991-08-24, 3.18629e-05
1991-08-25, 1.51754e-05
1991-08-26, 1.07931e-05
1991-08-27, 1.12279e-05
1991-08-28, 5.21250e-06
1991-08-29, 5.22443e-06
1991-08-30, 8.14410e-06
1991-08-31, 1.50984e-05
1991-09-01, 8.59332e-06
1991-09-02, 3.23355e-06
1991-09-03, 4.43547e-06
1991-09-04, 6.17184e-06
1991-09-05, 9.07170e-06
1991-09-06, 9.54524e-06
1991-09-07, 4.38533e-06
1991-09-08, 1.29236e-05
1991-09-09, 2.46737e-05
1991-09-10, 1.74479e-05
1991-09-11, 1.22652e-05
1991-09-12, 8.28750e-06
1991-09-13, 5.98272e-06
1991-09-14, 7.83482e-06
1991-09-15, 2.62169e-05
1991-09-16, 6.04020e-05
1991-09-17, 5.51624e-05
1991-09-18, 4.00818e-05
1991-09-19, 3.37193e-05
1991-09-20, 3.64915e-05
1991-09-21, 2.23386e-05
1991-09-22, 9.10424e-06
1991-09-23, 5.22388e-06
1991-09-24, 6.74181e-06
1991-09-25, 1.46301e-05
1991-09-26, 1.59540e-05
1991-09-27, 1.56110e-05
1991-09-28, 9.36042e-06
1991-09-29, 1.97576e-05
1991-09-30, 3.90301e-05
1991-10-01, 4.15725e-05
1991-10-02, 8.55726e-05
1991-10-03, 1.12018e-04
1991-10-04, 7.29235e-05
1991-10-05, 6.58255e-05
1991-10-06, 3.98817e-05
1991-10-07, 1.96382e-05
1991-10-08, 1.80230e-05
1991-10-09, 3.05741e-05
1991-10-10, 5.39023e-05
1991-10-11, 6.13638e-05
1991-10-12, 7.58493e-05
1991-10-13, 3.69905e-05
1991-10-14, 4.70212e-05
1991-10-15, 5.09299e-05
1991-10-16, 4.68602e-05
1991-10-17, 5.32267e-05
1991-10-18, 6.35703e-05
1991-10-19, 1.43626e-04
1991-10-20, 1.03714e-04
1991-10-21, 6.49980e-05
1991-10-22, 6.06731e-05
1991-10-23, 6.65168e-05
1991-10-24, 1.02252e-04
1991-10-25, 1.74471e-04
1991-10-26, 3.12351e-04
1991-10-27, 2.03492e-04
1991-10-28, 1.89653e-04
1991-10-29, 1.84005e-04
1991-10-30, 1.06265e-04
1991-10-31, 1.82829e-04
1991-11-01, 1.43358e-04
1991-11-02, 1.24409e-04
1991-11-03, 7.57039e-05
1991-11-04, 8.13237e-05
1991-11-05, 1.18224e-04
1991-11-06, 1.90149e-04
1991-11-07, 1.28545e-04
1991-11-08, 1.12983e-04
1991-11-09, 1.62763e-04
1991-11-10, 1.35797e-04
1991-11-11, 7.46498e-05
1991-11-12, 9.45567e-05
1991-11-13, 1.15459e-04
1991-11-14, 6.97359e-05
1991-11-15, 4.86024e-05
1991-11-16, 4.56326e-05
1991-11-17, 9.52271e-05
1991-11-18, 1.64983e-04
1991-11-19, 6.24863e-04
1991-11-20, 5.21493e-04
1991-11-21, 2.49941e-04
1991-11-22, 3.99079e-04
1991-11-23, 2.73800e-04
1991-11-24, 1.27136e-04
1991-11-25, 1.02116e-04
1991-11-26, 1.69676e-04
1991-11-27, 1.76134e-04
1991-11-28, 1.23264e-04
1991-11-29, 1.34163e-04
1991-11-30, 1.63120e-04
1991-12-01, 1.68930e-04
1991-12-02, 2.88104e-04
1991-12-03, 3.22849e-04
1991-12-04, 2.15480e-04
1991-12-05, 2.46341e-04
1991-12-06, 3.47212e-04
1991-12-07, 2.83269e-04
1991-12-08, 3.54048e-04
1991-12-09, 5.49679e-04
1991-12-10, 4.66524e-04
1991-12-11, 3.03619e-04
1991-12-12, 3.10132e-04
1991-12-13, 3.83624e-04
1991-12-14, 5.79898e-04
1991-12-15, 6.36387e-04
1991-12-16, 3.23155e-04
1991-12-17, 2.59837e-04
1991-12-18, 2.23700e-04
1991-12-19, 2.15771e-04
1991-12-20, 2.28487e-04
1991-12-21, 1.95680e-04
1991-12-22, 1.69592e-04
1991-12-23, 1.87886e-04
1991-12-24, 2.23545e-04
1991-12-25, 2.43782e-04
1991-12-26, 3.04418e-04
1991-12-27, 3.37491e-04
1991-12-28, 4.54343e-04
1991-12-29, 6.47646e-04
1991-12-30, 5.93142e-04
1991-12-31, 4.35796e-04
