date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00724, 0.04155, 0.20454, 0.06525, 0.00002, 0.00003, 0.04155, 0.05183, 0.13958, 0.37800, 0.07040
1991-02-02, 0.00649, 0.03466, 0.20058, 0.07140, 0.00002, 0.00004, 0.04396, 0.05036, 0.14108, 0.37978, 0.07163
1991-02-03, 0.00658, 0.04995, 0.19420, 0.08158, 0.00001, 0.00007, 0.04349, 0.04843, 0.13425, 0.37118, 0.07027
1991-02-04, 0.00692, 0.04638, 0.17655, 0.09746, 0.00001, 0.00009, 0.04478, 0.04119, 0.13147, 0.38360, 0.07154
1991-02-05, 0.00786, 0.04417, 0.18341, 0.08474, 0.00001, 0.00008, 0.03891, 0.04250, 0.13681, 0.38745, 0.07407
1991-02-06, 0.00877, 0.04172, 0.18948, 0.07886, 0.00002, 0.00008, 0.03373, 0.04404, 0.13927, 0.38904, 0.07500
1991-02-07, 0.01033, 0.03788, 0.19544, 0.07363, 0.00005, 0.00012, 0.02893, 0.04510, 0.14255, 0.38897, 0.07699
1991-02-08, 0.01565, 0.03500, 0.19694, 0.08003, 0.00009, 0.00019, 0.03436, 0.04582, 0.14257, 0.37409, 0.07525
1991-02-09, 0.01743, 0.03763, 0.19674, 0.07845, 0.00011, 0.00023, 0.03730, 0.04525, 0.14156, 0.37043, 0.07486
1991-02-10, 0.01271, 0.04454, 0.17607, 0.09671, 0.00013, 0.00039, 0.05721, 0.03720, 0.12912, 0.37377, 0.07214
1991-02-11, 0.01180, 0.04474, 0.17361, 0.09748, 0.00014, 0.00068, 0.06459, 0.03698, 0.12763, 0.37340, 0.06895
1991-02-12, 0.01056, 0.03180, 0.18366, 0.10061, 0.00022, 0.00059, 0.05034, 0.03749, 0.13440, 0.37714, 0.07319
1991-02-13, 0.01061, 0.02968, 0.18768, 0.10176, 0.00036, 0.00058, 0.05091, 0.03877, 0.13384, 0.37422, 0.07160
1991-02-14, 0.01096, 0.02994, 0.19150, 0.10534, 0.00026, 0.00038, 0.05420, 0.03980, 0.13607, 0.36002, 0.07152
1991-02-15, 0.01048, 0.02583, 0.19782, 0.09714, 0.00026, 0.00044, 0.04928, 0.04104, 0.14000, 0.36429, 0.07342
1991-02-16, 0.01351, 0.03483, 0.19628, 0.10824, 0.00027, 0.00038, 0.05387, 0.04193, 0.13497, 0.34728, 0.06844
1991-02-17, 0.01614, 0.03245, 0.18926, 0.10907, 0.00028, 0.00029, 0.06566, 0.04059, 0.12871, 0.35046, 0.06711
1991-02-18, 0.01737, 0.02924, 0.19573, 0.10605, 0.00031, 0.00033, 0.05103, 0.04142, 0.13255, 0.35574, 0.07024
1991-02-19, 0.01341, 0.04304, 0.19913, 0.09123, 0.00023, 0.00021, 0.04417, 0.04200, 0.13193, 0.36230, 0.07235
1991-02-20, 0.01128, 0.05328, 0.18645, 0.09337, 0.00023, 0.00015, 0.05205, 0.03860, 0.12521, 0.36828, 0.07111
1991-02-21, 0.01266, 0.04237, 0.18266, 0.11078, 0.00032, 0.00023, 0.05218, 0.03865, 0.12403, 0.36747, 0.06864
1991-02-22, 0.01404, 0.03336, 0.17885, 0.14432, 0.00033, 0.00029, 0.05435, 0.03770, 0.12433, 0.34551, 0.06691
1991-02-23, 0.01402, 0.02638, 0.17232, 0.17297, 0.00032, 0.00042, 0.05993, 0.03568, 0.12233, 0.33071, 0.06493
1991-02-24, 0.01633, 0.03311, 0.16119, 0.16645, 0.00029, 0.00038, 0.06630, 0.03351, 0.12003, 0.33684, 0.06557
1991-02-25, 0.01404, 0.04722, 0.16112, 0.15540, 0.00029, 0.00023, 0.05714, 0.03234, 0.11560, 0.34932, 0.06730
1991-02-26, 0.01348, 0.04365, 0.16860, 0.15774, 0.00029, 0.00021, 0.05290, 0.03470, 0.12073, 0.34056, 0.06714
1991-02-27, 0.01558, 0.04332, 0.18001, 0.14233, 0.00026, 0.00021, 0.04776, 0.03741, 0.13153, 0.33239, 0.06920
1991-02-28, 0.02011, 0.04318, 0.18205, 0.14053, 0.00022, 0.00021, 0.05161, 0.03803, 0.12860, 0.32704, 0.06843
1991-03-01, 0.01735, 0.04502, 0.18747, 0.11138, 0.00025, 0.00065, 0.04268, 0.03837, 0.13004, 0.35310, 0.07370
1991-03-02, 0.01820, 0.05599, 0.18383, 0.10624, 0.00025, 0.00053, 0.05433, 0.03782, 0.12612, 0.34693, 0.06978
1991-03-03, 0.01640, 0.05717, 0.18794, 0.09516, 0.00028, 0.00068, 0.05164, 0.03846, 0.12820, 0.35322, 0.07085
1991-03-04, 0.01709, 0.03906, 0.19751, 0.09655, 0.00035, 0.00094, 0.04065, 0.04099, 0.13451, 0.35920, 0.07315
1991-03-05, 0.01662, 0.03393, 0.17412, 0.13663, 0.00045, 0.00104, 0.04740, 0.03443, 0.12830, 0.35546, 0.07163
1991-03-06, 0.01424, 0.03449, 0.17999, 0.10625, 0.00050, 0.00107, 0.04327, 0.03410, 0.13514, 0.37286, 0.07808
1991-03-07, 0.01337, 0.03499, 0.17662, 0.11236, 0.00044, 0.00094, 0.04772, 0.03121, 0.13339, 0.36990, 0.07905
1991-03-08, 0.01498, 0.03854, 0.16797, 0.11437, 0.00029, 0.00073, 0.05507, 0.02842, 0.12327, 0.37945, 0.07691
1991-03-09, 0.01468, 0.03733, 0.14559, 0.14379, 0.00027, 0.00091, 0.07107, 0.02193, 0.11339, 0.37583, 0.07521
1991-03-10, 0.01480, 0.02949, 0.14119, 0.17234, 0.00036, 0.00122, 0.06767, 0.02102, 0.11131, 0.36772, 0.07287
1991-03-11, 0.01466, 0.02440, 0.14487, 0.17920, 0.00036, 0.00105, 0.07327, 0.02178, 0.12075, 0.34585, 0.07381
1991-03-12, 0.01421, 0.02060, 0.13582, 0.19187, 0.00038, 0.00092, 0.07703, 0.01907, 0.11776, 0.34870, 0.07365
1991-03-13, 0.01733, 0.02176, 0.11036, 0.19575, 0.00039, 0.00101, 0.10517, 0.01145, 0.10487, 0.35780, 0.07412
1991-03-14, 0.01537, 0.01495, 0.12158, 0.19476, 0.00042, 0.00127, 0.08457, 0.01286, 0.11104, 0.36382, 0.07934
1991-03-15, 0.01767, 0.01975, 0.12996, 0.18455, 0.00037, 0.00131, 0.06822, 0.01443, 0.11546, 0.36650, 0.08177
1991-03-16, 0.02399, 0.02352, 0.11056, 0.20370, 0.00046, 0.00137, 0.07872, 0.00958, 0.10898, 0.35863, 0.08051
1991-03-17, 0.02940, 0.02602, 0.09832, 0.22672, 0.00065, 0.00162, 0.09161, 0.00657, 0.10067, 0.34186, 0.07656
1991-03-18, 0.03611, 0.03116, 0.11007, 0.20603, 0.00093, 0.00169, 0.08246, 0.00925, 0.11117, 0.33155, 0.07958
1991-03-19, 0.04128, 0.03915, 0.11059, 0.19460, 0.00114, 0.00204, 0.08784, 0.01035, 0.11183, 0.32433, 0.07685
1991-03-20, 0.03772, 0.03766, 0.11099, 0.20981, 0.00132, 0.00204, 0.08961, 0.01077, 0.11921, 0.30494, 0.07595
1991-03-21, 0.03884, 0.05138, 0.09177, 0.23410, 0.00147, 0.00179, 0.09208, 0.00638, 0.11360, 0.29695, 0.07163
1991-03-22, 0.03601, 0.06264, 0.08379, 0.22962, 0.00172, 0.00218, 0.08917, 0.00461, 0.11338, 0.30624, 0.07065
1991-03-23, 0.03483, 0.06298, 0.09190, 0.20595, 0.00158, 0.00206, 0.08248, 0.00492, 0.12628, 0.30810, 0.07892
1991-03-24, 0.03624, 0.07105, 0.09017, 0.20810, 0.00126, 0.00195, 0.08477, 0.00499, 0.11740, 0.30732, 0.07675
1991-03-25, 0.04265, 0.08334, 0.06855, 0.23630, 0.00118, 0.00191, 0.10131, 0.00181, 0.11074, 0.28681, 0.06539
1991-03-26, 0.04281, 0.07803, 0.07180, 0.22304, 0.00104, 0.00190, 0.10500, 0.00214, 0.11861, 0.28796, 0.06766
1991-03-27, 0.04003, 0.07269, 0.07759, 0.21793, 0.00120, 0.00222, 0.09234, 0.00255, 0.13923, 0.28171, 0.07252
1991-03-28, 0.03795, 0.06758, 0.08448, 0.18742, 0.00135, 0.00284, 0.08300, 0.00271, 0.14663, 0.30593, 0.08012
1991-03-29, 0.03972, 0.06970, 0.08411, 0.18389, 0.00145, 0.00316, 0.07591, 0.00262, 0.14343, 0.31625, 0.07978
1991-03-30, 0.03848, 0.05055, 0.08948, 0.16790, 0.00160, 0.00358, 0.06979, 0.00299, 0.16061, 0.33006, 0.08495
1991-03-31, 0.03607, 0.04733, 0.09161, 0.15836, 0.00118, 0.00327, 0.07237, 0.00290, 0.16774, 0.32976, 0.08941
1991-04-01, 0.03613, 0.04883, 0.09534, 0.14569, 0.00112, 0.00263, 0.06625, 0.00325, 0.16926, 0.33923, 0.09227
1991-04-02, 0.04583, 0.05820, 0.08108, 0.19159, 0.00114, 0.00260, 0.08255, 0.00227, 0.15974, 0.29500, 0.08001
1991-04-03, 0.04307, 0.04891, 0.08419, 0.18063, 0.00136, 0.00308, 0.07508, 0.00250, 0.17254, 0.30541, 0.08324
1991-04-04, 0.04179, 0.05484, 0.08991, 0.16102, 0.00149, 0.00349, 0.07137, 0.00340, 0.18259, 0.30316, 0.08694
1991-04-05, 0.04179, 0.05300, 0.09077, 0.15536, 0.00157, 0.00342, 0.07233, 0.00439, 0.18774, 0.30309, 0.08654
1991-04-06, 0.03667, 0.03437, 0.10151, 0.12953, 0.00176, 0.00355, 0.05787, 0.00518, 0.19944, 0.33327, 0.09687
1991-04-07, 0.03566, 0.02939, 0.10532, 0.11137, 0.00177, 0.00378, 0.05142, 0.00499, 0.19687, 0.35885, 0.10058
1991-04-08, 0.03962, 0.02613, 0.09979, 0.11862, 0.00184, 0.00381, 0.05231, 0.00367, 0.19202, 0.36404, 0.09813
1991-04-09, 0.03872, 0.02605, 0.10415, 0.09107, 0.00210, 0.00423, 0.04262, 0.00429, 0.22561, 0.35910, 0.10204
1991-04-10, 0.04371, 0.03765, 0.09633, 0.10506, 0.00212, 0.00442, 0.05360, 0.00416, 0.23335, 0.32526, 0.09433
1991-04-11, 0.04197, 0.05517, 0.10038, 0.09796, 0.00206, 0.00377, 0.04729, 0.00337, 0.19494, 0.35384, 0.09925
1991-04-12, 0.03949, 0.07728, 0.09632, 0.09488, 0.00214, 0.00355, 0.04283, 0.00300, 0.17146, 0.37298, 0.09609
1991-04-13, 0.04501, 0.08798, 0.09275, 0.10021, 0.00175, 0.00395, 0.04528, 0.00286, 0.19614, 0.33306, 0.09099
1991-04-14, 0.04839, 0.07417, 0.09091, 0.10691, 0.00205, 0.00454, 0.04959, 0.00344, 0.21105, 0.32142, 0.08753
1991-04-15, 0.04428, 0.05985, 0.09731, 0.10087, 0.00204, 0.00445, 0.04059, 0.00275, 0.20423, 0.34735, 0.09629
1991-04-16, 0.04584, 0.07367, 0.09055, 0.09506, 0.00148, 0.00390, 0.04617, 0.00206, 0.19788, 0.35123, 0.09216
1991-04-17, 0.04530, 0.07487, 0.08994, 0.09650, 0.00121, 0.00398, 0.03839, 0.00258, 0.22413, 0.33149, 0.09161
1991-04-18, 0.04137, 0.06040, 0.09367, 0.08583, 0.00140, 0.00500, 0.03335, 0.00355, 0.26166, 0.31823, 0.09552
1991-04-19, 0.03820, 0.04833, 0.09612, 0.06964, 0.00144, 0.00513, 0.03223, 0.00229, 0.24408, 0.36209, 0.10044
1991-04-20, 0.03926, 0.02809, 0.09687, 0.07304, 0.00120, 0.00412, 0.03332, 0.00270, 0.23727, 0.38383, 0.10029
1991-04-21, 0.04445, 0.02287, 0.09846, 0.07083, 0.00128, 0.00455, 0.03410, 0.00341, 0.25865, 0.36123, 0.10018
1991-04-22, 0.04173, 0.02498, 0.09742, 0.05953, 0.00135, 0.00505, 0.02866, 0.00365, 0.28320, 0.35531, 0.09912
1991-04-23, 0.03575, 0.02843, 0.10173, 0.04747, 0.00108, 0.00417, 0.02233, 0.00422, 0.30548, 0.34598, 0.10335
1991-04-24, 0.03265, 0.02664, 0.10357, 0.04208, 0.00114, 0.00411, 0.02211, 0.00446, 0.31878, 0.33997, 0.10449
1991-04-25, 0.03386, 0.01846, 0.10283, 0.03605, 0.00096, 0.00349, 0.01814, 0.00345, 0.29757, 0.38176, 0.10342
1991-04-26, 0.03218, 0.02572, 0.10198, 0.03176, 0.00106, 0.00392, 0.01432, 0.00313, 0.29573, 0.38681, 0.10340
1991-04-27, 0.03476, 0.03238, 0.09735, 0.02860, 0.00113, 0.00380, 0.01374, 0.00338, 0.32762, 0.35837, 0.09887
1991-04-28, 0.03400, 0.02973, 0.09691, 0.02751, 0.00117, 0.00366, 0.01174, 0.00338, 0.29810, 0.39503, 0.09877
1991-04-29, 0.03270, 0.01965, 0.09846, 0.02267, 0.00135, 0.00380, 0.00961, 0.00385, 0.31866, 0.38869, 0.10055
1991-04-30, 0.03071, 0.01657, 0.10566, 0.01859, 0.00137, 0.00388, 0.00795, 0.00420, 0.33278, 0.37110, 0.10719
1991-05-01, 0.02956, 0.01740, 0.10562, 0.01619, 0.00148, 0.00427, 0.00690, 0.00493, 0.31937, 0.38771, 0.10656
1991-05-02, 0.03040, 0.01980, 0.10250, 0.01751, 0.00178, 0.00467, 0.00660, 0.00547, 0.32177, 0.38594, 0.10356
1991-05-03, 0.02448, 0.01032, 0.10544, 0.00570, 0.00091, 0.00393, 0.00222, 0.00566, 0.35156, 0.38385, 0.10594
1991-05-04, 0.02594, 0.00596, 0.09941, 0.00474, 0.00105, 0.00475, 0.00205, 0.00538, 0.37167, 0.37845, 0.10059
1991-05-05, 0.02428, 0.00307, 0.10414, 0.00487, 0.00163, 0.00458, 0.00294, 0.00556, 0.36529, 0.37880, 0.10483
1991-05-06, 0.02591, 0.00175, 0.10547, 0.00409, 0.00164, 0.00395, 0.00272, 0.00583, 0.33750, 0.40635, 0.10478
1991-05-07, 0.02734, 0.00116, 0.10108, 0.00378, 0.00173, 0.00417, 0.00266, 0.00551, 0.31043, 0.44218, 0.09997
1991-05-08, 0.02923, 0.00062, 0.10607, 0.00101, 0.00039, 0.00347, 0.00052, 0.00369, 0.30045, 0.44820, 0.10637
1991-05-09, 0.02934, 0.00056, 0.10741, 0.00089, 0.00039, 0.00371, 0.00048, 0.00422, 0.29897, 0.44662, 0.10740
1991-05-10, 0.03367, 0.00054, 0.10063, 0.00121, 0.00083, 0.00509, 0.00100, 0.00468, 0.30487, 0.44721, 0.10028
1991-05-11, 0.03278, 0.00042, 0.10714, 0.00135, 0.00116, 0.00656, 0.00134, 0.00278, 0.29159, 0.44679, 0.10809
1991-05-12, 0.03497, 0.00045, 0.10048, 0.00162, 0.00147, 0.00779, 0.00166, 0.00371, 0.33262, 0.41311, 0.10212
1991-05-13, 0.03750, 0.00044, 0.09659, 0.00171, 0.00167, 0.00529, 0.00176, 0.00382, 0.32620, 0.42520, 0.09983
1991-05-14, 0.03846, 0.00037, 0.09625, 0.00150, 0.00166, 0.00415, 0.00172, 0.00319, 0.34919, 0.40417, 0.09936
1991-05-15, 0.03246, 0.00034, 0.09943, 0.00133, 0.00177, 0.00491, 0.00179, 0.00387, 0.38320, 0.36733, 0.10358
1991-05-16, 0.03564, 0.00034, 0.09443, 0.00128, 0.00184, 0.00550, 0.00188, 0.00374, 0.37414, 0.38198, 0.09923
1991-05-17, 0.03103, 0.00036, 0.09736, 0.00126, 0.00197, 0.00632, 0.00201, 0.00414, 0.36293, 0.38899, 0.10364
1991-05-18, 0.03019, 0.00039, 0.08894, 0.00105, 0.00174, 0.00715, 0.00169, 0.00538, 0.40617, 0.36251, 0.09478
1991-05-19, 0.02561, 0.00038, 0.09484, 0.00040, 0.00087, 0.00597, 0.00063, 0.00598, 0.40642, 0.35962, 0.09927
1991-05-20, 0.02271, 0.00040, 0.09613, 0.00045, 0.00095, 0.00610, 0.00070, 0.00656, 0.40804, 0.35816, 0.09980
1991-05-21, 0.02514, 0.00024, 0.08947, 0.00069, 0.00093, 0.00655, 0.00092, 0.00676, 0.43268, 0.34535, 0.09125
1991-05-22, 0.02378, 0.00021, 0.09333, 0.00086, 0.00113, 0.00792, 0.00116, 0.00699, 0.39180, 0.37774, 0.09507
1991-05-23, 0.02586, 0.00014, 0.09237, 0.00047, 0.00036, 0.00419, 0.00039, 0.00583, 0.34440, 0.43450, 0.09149
1991-05-24, 0.02625, 0.00009, 0.09967, 0.00021, 0.00010, 0.00130, 0.00009, 0.00454, 0.29556, 0.47349, 0.09871
1991-05-25, 0.02827, 0.00011, 0.09398, 0.00023, 0.00014, 0.00155, 0.00011, 0.00564, 0.32214, 0.45502, 0.09282
1991-05-26, 0.03095, 0.00011, 0.08979, 0.00026, 0.00022, 0.00244, 0.00018, 0.00468, 0.38106, 0.40068, 0.08964
1991-05-27, 0.02973, 0.00011, 0.08840, 0.00029, 0.00022, 0.00235, 0.00016, 0.00516, 0.39915, 0.38646, 0.08797
1991-05-28, 0.02769, 0.00010, 0.09616, 0.00030, 0.00022, 0.00226, 0.00017, 0.00610, 0.39588, 0.37658, 0.09454
1991-05-29, 0.02797, 0.00005, 0.09489, 0.00015, 0.00015, 0.00184, 0.00009, 0.00518, 0.37060, 0.40595, 0.09313
1991-05-30, 0.02596, 0.00005, 0.09523, 0.00015, 0.00020, 0.00213, 0.00008, 0.00626, 0.39444, 0.38139, 0.09410
1991-05-31, 0.02622, 0.00006, 0.09221, 0.00022, 0.00026, 0.00224, 0.00011, 0.00766, 0.39124, 0.38907, 0.09071
1991-06-01, 0.02839, 0.00006, 0.08708, 0.00019, 0.00029, 0.00206, 0.00010, 0.00574, 0.40090, 0.38775, 0.08743
1991-06-02, 0.02776, 0.00004, 0.08789, 0.00021, 0.00029, 0.00175, 0.00010, 0.00640, 0.39768, 0.38989, 0.08797
1991-06-03, 0.02888, 0.00005, 0.08330, 0.00024, 0.00033, 0.00194, 0.00013, 0.00889, 0.42149, 0.37324, 0.08152
1991-06-04, 0.02607, 0.00005, 0.08861, 0.00026, 0.00035, 0.00192, 0.00015, 0.00951, 0.41239, 0.37445, 0.08623
1991-06-05, 0.02322, 0.00005, 0.09872, 0.00028, 0.00025, 0.00146, 0.00016, 0.00863, 0.35777, 0.41432, 0.09514
1991-06-06, 0.02778, 0.00003, 0.09554, 0.00024, 0.00016, 0.00099, 0.00013, 0.00580, 0.29723, 0.47948, 0.09262
1991-06-07, 0.02977, 0.00002, 0.08915, 0.00026, 0.00020, 0.00111, 0.00014, 0.00344, 0.31542, 0.47156, 0.08892
1991-06-08, 0.03118, 0.00002, 0.08662, 0.00031, 0.00023, 0.00139, 0.00015, 0.00357, 0.33557, 0.45431, 0.08664
1991-06-09, 0.03199, 0.00003, 0.08999, 0.00038, 0.00023, 0.00157, 0.00014, 0.00451, 0.35059, 0.43084, 0.08974
1991-06-10, 0.03189, 0.00003, 0.09167, 0.00040, 0.00026, 0.00200, 0.00014, 0.00564, 0.35166, 0.42471, 0.09161
1991-06-11, 0.03381, 0.00002, 0.09318, 0.00033, 0.00015, 0.00198, 0.00014, 0.00524, 0.33915, 0.43291, 0.09308
1991-06-12, 0.03300, 0.00002, 0.09202, 0.00027, 0.00009, 0.00200, 0.00014, 0.00522, 0.36214, 0.41345, 0.09165
1991-06-13, 0.03313, 0.00001, 0.08587, 0.00023, 0.00007, 0.00141, 0.00015, 0.00505, 0.39494, 0.39424, 0.08489
1991-06-14, 0.03322, 0.00001, 0.08706, 0.00023, 0.00009, 0.00143, 0.00015, 0.00528, 0.39869, 0.38821, 0.08561
1991-06-15, 0.03355, 0.00001, 0.08380, 0.00010, 0.00011, 0.00139, 0.00006, 0.00347, 0.38354, 0.41037, 0.08360
1991-06-16, 0.03252, 0.00000, 0.08605, 0.00002, 0.00011, 0.00148, 0.00001, 0.00182, 0.35922, 0.43134, 0.08743
1991-06-17, 0.03083, 0.00000, 0.09065, 0.00001, 0.00010, 0.00159, 0.00000, 0.00140, 0.34498, 0.43740, 0.09302
1991-06-18, 0.02930, 0.00000, 0.09092, 0.00001, 0.00010, 0.00183, 0.00000, 0.00136, 0.33669, 0.44535, 0.09444
1991-06-19, 0.03259, 0.00000, 0.08366, 0.00001, 0.00011, 0.00216, 0.00001, 0.00176, 0.36245, 0.43030, 0.08694
1991-06-20, 0.02893, 0.00000, 0.09137, 0.00001, 0.00012, 0.00246, 0.00001, 0.00231, 0.39016, 0.39029, 0.09434
1991-06-21, 0.03003, 0.00000, 0.09348, 0.00001, 0.00012, 0.00259, 0.00001, 0.00294, 0.36888, 0.40633, 0.09562
1991-06-22, 0.03142, 0.00000, 0.09285, 0.00001, 0.00014, 0.00264, 0.00001, 0.00222, 0.36036, 0.41538, 0.09498
1991-06-23, 0.03252, 0.00000, 0.09635, 0.00001, 0.00017, 0.00264, 0.00000, 0.00192, 0.34697, 0.42031, 0.09910
1991-06-24, 0.03142, 0.00000, 0.09488, 0.00000, 0.00020, 0.00272, 0.00000, 0.00197, 0.34670, 0.42403, 0.09807
1991-06-25, 0.03407, 0.00000, 0.08674, 0.00000, 0.00021, 0.00297, 0.00000, 0.00217, 0.37318, 0.41032, 0.09032
1991-06-26, 0.03162, 0.00000, 0.08828, 0.00001, 0.00028, 0.00320, 0.00000, 0.00295, 0.41272, 0.36918, 0.09174
1991-06-27, 0.03102, 0.00000, 0.08433, 0.00001, 0.00021, 0.00282, 0.00000, 0.00257, 0.41225, 0.37991, 0.08687
1991-06-28, 0.02756, 0.00000, 0.08677, 0.00001, 0.00020, 0.00310, 0.00001, 0.00294, 0.39649, 0.39324, 0.08968
1991-06-29, 0.02600, 0.00000, 0.09715, 0.00001, 0.00023, 0.00327, 0.00000, 0.00280, 0.35229, 0.41756, 0.10069
1991-06-30, 0.02734, 0.00000, 0.09412, 0.00000, 0.00022, 0.00310, 0.00000, 0.00257, 0.37246, 0.40290, 0.09728
1991-07-01, 0.02802, 0.00000, 0.09141, 0.00001, 0.00021, 0.00274, 0.00000, 0.00327, 0.41421, 0.36534, 0.09479
1991-07-02, 0.02763, 0.00000, 0.09205, 0.00001, 0.00023, 0.00323, 0.00000, 0.00406, 0.41896, 0.35817, 0.09565
1991-07-03, 0.03327, 0.00000, 0.08705, 0.00001, 0.00015, 0.00233, 0.00000, 0.00285, 0.37537, 0.40947, 0.08950
1991-07-04, 0.03332, 0.00000, 0.09432, 0.00001, 0.00010, 0.00137, 0.00000, 0.00268, 0.33935, 0.43329, 0.09555
1991-07-05, 0.03174, 0.00000, 0.09648, 0.00001, 0.00013, 0.00191, 0.00000, 0.00336, 0.37748, 0.39009, 0.09879
1991-07-06, 0.02952, 0.00000, 0.09742, 0.00001, 0.00015, 0.00241, 0.00000, 0.00412, 0.41143, 0.35436, 0.10058
1991-07-07, 0.03036, 0.00000, 0.09523, 0.00000, 0.00019, 0.00253, 0.00000, 0.00427, 0.39729, 0.37172, 0.09838
