date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00643, 0.08982, 0.19605, 0.01046, 0.00001, 0.00006, 0.05811, 0.04731, 0.10842, 0.40151, 0.08182
1991-01-21, 0.00597, 0.08689, 0.19848, 0.01524, 0.00001, 0.00008, 0.05495, 0.04845, 0.10761, 0.40151, 0.08081
1991-01-22, 0.00556, 0.07860, 0.20520, 0.01652, 0.00001, 0.00009, 0.04772, 0.05051, 0.10954, 0.40454, 0.08172
1991-01-23, 0.00528, 0.07269, 0.20992, 0.01479, 0.00001, 0.00017, 0.04486, 0.05170, 0.11109, 0.40669, 0.08279
1991-01-24, 0.00546, 0.08036, 0.20430, 0.01327, 0.00001, 0.00022, 0.05911, 0.05005, 0.10752, 0.39913, 0.08057
1991-01-25, 0.00520, 0.07594, 0.20817, 0.01322, 0.00003, 0.00018, 0.05306, 0.05091, 0.10876, 0.40287, 0.08167
1991-01-26, 0.00554, 0.08544, 0.21014, 0.00941, 0.00003, 0.00009, 0.05093, 0.05190, 0.10775, 0.39826, 0.08049
1991-01-27, 0.00564, 0.08671, 0.21455, 0.00594, 0.00003, 0.00008, 0.04458, 0.05349, 0.10811, 0.40082, 0.08005
1991-01-28, 0.00562, 0.08403, 0.21655, 0.00635, 0.00005, 0.00012, 0.04656, 0.05361, 0.10873, 0.39793, 0.08046
1991-01-29, 0.00560, 0.08445, 0.21391, 0.00692, 0.00007, 0.00017, 0.05349, 0.05255, 0.10633, 0.39756, 0.07896
1991-01-30, 0.00510, 0.07374, 0.22088, 0.00711, 0.00006, 0.00020, 0.04491, 0.05420, 0.10873, 0.40415, 0.08092
1991-01-31, 0.00450, 0.06202, 0.22966, 0.00711, 0.00004, 0.00019, 0.03337, 0.05646, 0.11246, 0.41089, 0.08329
1991-02-01, 0.00426, 0.05695, 0.23375, 0.00708, 0.00002, 0.00018, 0.02873, 0.05736, 0.11346, 0.41425, 0.08396
1991-02-02, 0.00410, 0.05253, 0.22760, 0.01945, 0.00002, 0.00017, 0.03667, 0.05481, 0.10983, 0.41239, 0.08244
1991-02-03, 0.00427, 0.05420, 0.23095, 0.01613, 0.00002, 0.00015, 0.03364, 0.05526, 0.11100, 0.41086, 0.08352
1991-02-04, 0.00418, 0.05531, 0.23157, 0.02047, 0.00004, 0.00013, 0.03403, 0.05557, 0.10964, 0.40690, 0.08217
1991-02-05, 0.00419, 0.06177, 0.22827, 0.02362, 0.00006, 0.00010, 0.03837, 0.05500, 0.10649, 0.40240, 0.07972
1991-02-06, 0.00440, 0.06076, 0.22739, 0.02771, 0.00008, 0.00011, 0.03990, 0.05434, 0.10595, 0.39988, 0.07947
1991-02-07, 0.00422, 0.05437, 0.23118, 0.03124, 0.00009, 0.00019, 0.03836, 0.05504, 0.10713, 0.39809, 0.08010
1991-02-08, 0.00421, 0.05779, 0.23606, 0.02138, 0.00011, 0.00015, 0.03871, 0.05617, 0.10828, 0.39724, 0.07991
1991-02-09, 0.00414, 0.06299, 0.23490, 0.01933, 0.00013, 0.00010, 0.04328, 0.05554, 0.10661, 0.39460, 0.07838
1991-02-10, 0.00499, 0.05913, 0.23245, 0.01822, 0.00013, 0.00009, 0.05826, 0.05434, 0.10555, 0.38930, 0.07753
1991-02-11, 0.00629, 0.07395, 0.22108, 0.02205, 0.00004, 0.00007, 0.08150, 0.05150, 0.09905, 0.37153, 0.07294
1991-02-12, 0.00669, 0.07211, 0.22717, 0.02627, 0.00003, 0.00008, 0.06947, 0.05278, 0.10110, 0.36963, 0.07465
1991-02-13, 0.00676, 0.07640, 0.23114, 0.02530, 0.00003, 0.00009, 0.06356, 0.05394, 0.10131, 0.36712, 0.07434
1991-02-14, 0.00673, 0.08846, 0.22500, 0.02427, 0.00001, 0.00009, 0.07115, 0.05170, 0.09906, 0.36119, 0.07233
1991-02-15, 0.00722, 0.10338, 0.21887, 0.01932, 0.00001, 0.00008, 0.09116, 0.04909, 0.09477, 0.34795, 0.06816
1991-02-16, 0.00684, 0.09252, 0.23036, 0.01676, 0.00001, 0.00007, 0.08496, 0.05261, 0.09749, 0.34900, 0.06938
1991-02-17, 0.00796, 0.10122, 0.21925, 0.01492, 0.00001, 0.00006, 0.09472, 0.04737, 0.09879, 0.34495, 0.07074
1991-02-18, 0.00780, 0.10246, 0.21482, 0.01414, 0.00002, 0.00006, 0.09709, 0.04689, 0.09655, 0.35142, 0.06877
1991-02-19, 0.00743, 0.09622, 0.21912, 0.01518, 0.00003, 0.00007, 0.09265, 0.04747, 0.09978, 0.35066, 0.07139
1991-02-20, 0.00662, 0.10232, 0.20281, 0.02783, 0.00004, 0.00008, 0.11194, 0.04487, 0.09336, 0.34265, 0.06747
1991-02-21, 0.00695, 0.13864, 0.17444, 0.02855, 0.00004, 0.00009, 0.13683, 0.03676, 0.08276, 0.33564, 0.05930
1991-02-22, 0.00741, 0.12835, 0.18036, 0.03860, 0.00004, 0.00009, 0.13505, 0.03757, 0.08527, 0.32805, 0.05921
1991-02-23, 0.00794, 0.13717, 0.16531, 0.05383, 0.00004, 0.00005, 0.15319, 0.03240, 0.07992, 0.31239, 0.05776
1991-02-24, 0.00849, 0.13871, 0.17355, 0.04718, 0.00004, 0.00003, 0.14855, 0.03507, 0.08055, 0.31039, 0.05745
1991-02-25, 0.01001, 0.14536, 0.17414, 0.04651, 0.00003, 0.00005, 0.15361, 0.03631, 0.08005, 0.29677, 0.05715
1991-02-26, 0.00915, 0.12283, 0.18367, 0.04672, 0.00003, 0.00009, 0.14929, 0.03865, 0.08446, 0.30536, 0.05974
1991-02-27, 0.00796, 0.11068, 0.16685, 0.08060, 0.00003, 0.00008, 0.15148, 0.03495, 0.08153, 0.30593, 0.05993
1991-02-28, 0.00681, 0.09710, 0.17823, 0.09006, 0.00002, 0.00007, 0.13936, 0.03817, 0.08418, 0.30628, 0.05971
1991-03-01, 0.00626, 0.08152, 0.17723, 0.10815, 0.00002, 0.00010, 0.14065, 0.03663, 0.08677, 0.30339, 0.05927
1991-03-02, 0.00575, 0.08384, 0.16352, 0.11869, 0.00002, 0.00011, 0.14312, 0.03000, 0.08602, 0.30871, 0.06022
1991-03-03, 0.00578, 0.08532, 0.16541, 0.10980, 0.00002, 0.00014, 0.14258, 0.02965, 0.08841, 0.31106, 0.06182
1991-03-04, 0.00622, 0.09203, 0.16065, 0.11274, 0.00002, 0.00014, 0.15121, 0.02952, 0.08271, 0.30683, 0.05794
1991-03-05, 0.00688, 0.09762, 0.15455, 0.12494, 0.00001, 0.00014, 0.15224, 0.02892, 0.07847, 0.30077, 0.05546
1991-03-06, 0.00694, 0.09601, 0.15662, 0.13710, 0.00001, 0.00009, 0.15333, 0.02923, 0.07812, 0.28750, 0.05505
1991-03-07, 0.00772, 0.09739, 0.14948, 0.15523, 0.00001, 0.00011, 0.15791, 0.02725, 0.07633, 0.27592, 0.05264
1991-03-08, 0.00783, 0.10266, 0.14799, 0.15069, 0.00002, 0.00015, 0.16394, 0.02622, 0.07643, 0.26977, 0.05429
1991-03-09, 0.00787, 0.09621, 0.14383, 0.16062, 0.00003, 0.00050, 0.17527, 0.02503, 0.07459, 0.26361, 0.05245
1991-03-10, 0.00881, 0.09147, 0.13438, 0.18140, 0.00003, 0.00072, 0.17892, 0.02120, 0.07373, 0.25699, 0.05235
1991-03-11, 0.00927, 0.08789, 0.11632, 0.19554, 0.00007, 0.00036, 0.19447, 0.01826, 0.06864, 0.25748, 0.05170
1991-03-12, 0.00816, 0.06572, 0.12552, 0.19300, 0.00021, 0.00025, 0.18214, 0.01880, 0.07592, 0.27258, 0.05770
1991-03-13, 0.00772, 0.06096, 0.12054, 0.21895, 0.00037, 0.00033, 0.18642, 0.01702, 0.07386, 0.25941, 0.05444
1991-03-14, 0.00715, 0.07024, 0.10954, 0.23110, 0.00043, 0.00045, 0.19769, 0.01499, 0.07019, 0.24777, 0.05045
1991-03-15, 0.00646, 0.07364, 0.09469, 0.24798, 0.00037, 0.00056, 0.20032, 0.01158, 0.06557, 0.24908, 0.04975
1991-03-16, 0.00641, 0.08615, 0.07915, 0.25062, 0.00024, 0.00064, 0.20560, 0.00674, 0.06215, 0.25363, 0.04866
1991-03-17, 0.00649, 0.07700, 0.09057, 0.25375, 0.00012, 0.00053, 0.19348, 0.00810, 0.06794, 0.24884, 0.05318
1991-03-18, 0.00699, 0.06783, 0.09461, 0.25943, 0.00012, 0.00062, 0.19173, 0.00867, 0.06933, 0.24632, 0.05434
1991-03-19, 0.00871, 0.08186, 0.07925, 0.25779, 0.00021, 0.00076, 0.19956, 0.00621, 0.06655, 0.24534, 0.05375
1991-03-20, 0.01115, 0.08680, 0.07880, 0.26406, 0.00033, 0.00103, 0.19855, 0.00618, 0.06840, 0.23156, 0.05315
1991-03-21, 0.01259, 0.10277, 0.06586, 0.26715, 0.00051, 0.00114, 0.21543, 0.00427, 0.06215, 0.21850, 0.04964
1991-03-22, 0.01313, 0.07624, 0.06929, 0.27908, 0.00075, 0.00145, 0.20689, 0.00409, 0.06817, 0.22619, 0.05469
1991-03-23, 0.01504, 0.06417, 0.07685, 0.28003, 0.00104, 0.00184, 0.19176, 0.00516, 0.07304, 0.23198, 0.05910
1991-03-24, 0.01955, 0.06604, 0.06527, 0.28853, 0.00111, 0.00154, 0.20858, 0.00364, 0.06694, 0.22349, 0.05529
1991-03-25, 0.01886, 0.06378, 0.06900, 0.29602, 0.00129, 0.00159, 0.19795, 0.00360, 0.06969, 0.21989, 0.05834
1991-03-26, 0.01840, 0.06647, 0.06412, 0.29919, 0.00192, 0.00240, 0.20166, 0.00262, 0.06720, 0.21706, 0.05896
1991-03-27, 0.02051, 0.06706, 0.06763, 0.27387, 0.00233, 0.00311, 0.19525, 0.00173, 0.07244, 0.23117, 0.06490
1991-03-28, 0.02457, 0.05743, 0.07101, 0.27317, 0.00283, 0.00389, 0.19115, 0.00207, 0.07408, 0.23333, 0.06648
1991-03-29, 0.02857, 0.05542, 0.07280, 0.27307, 0.00358, 0.00460, 0.19733, 0.00347, 0.07245, 0.22556, 0.06314
1991-03-30, 0.02328, 0.05505, 0.07998, 0.26312, 0.00456, 0.00529, 0.18729, 0.00422, 0.07646, 0.23246, 0.06831
1991-03-31, 0.01720, 0.05639, 0.07800, 0.24625, 0.00559, 0.00625, 0.17759, 0.00316, 0.07682, 0.25767, 0.07507
1991-04-01, 0.02496, 0.06432, 0.07595, 0.24959, 0.00622, 0.00666, 0.17967, 0.00360, 0.07462, 0.24350, 0.07091
1991-04-02, 0.03865, 0.06664, 0.06957, 0.26850, 0.00495, 0.00565, 0.19518, 0.00399, 0.06719, 0.21684, 0.06285
1991-04-03, 0.03753, 0.05496, 0.06528, 0.27428, 0.00458, 0.00531, 0.19035, 0.00061, 0.07056, 0.22984, 0.06669
1991-04-04, 0.03753, 0.05430, 0.06448, 0.28621, 0.00347, 0.00414, 0.18095, 0.00038, 0.07021, 0.23205, 0.06628
1991-04-05, 0.04235, 0.05941, 0.05878, 0.30366, 0.00333, 0.00418, 0.18131, 0.00037, 0.06547, 0.22105, 0.06009
1991-04-06, 0.04527, 0.04457, 0.06509, 0.30049, 0.00337, 0.00424, 0.17337, 0.00044, 0.07223, 0.22512, 0.06583
1991-04-07, 0.04542, 0.03619, 0.06686, 0.29701, 0.00323, 0.00405, 0.17430, 0.00042, 0.07138, 0.23258, 0.06857
1991-04-08, 0.04346, 0.04776, 0.06609, 0.28860, 0.00360, 0.00425, 0.17718, 0.00055, 0.07127, 0.22934, 0.06789
1991-04-09, 0.04613, 0.06863, 0.06048, 0.29845, 0.00254, 0.00352, 0.18426, 0.00041, 0.06661, 0.20662, 0.06235
1991-04-10, 0.04766, 0.07189, 0.06054, 0.29908, 0.00270, 0.00399, 0.17561, 0.00042, 0.06817, 0.20704, 0.06290
1991-04-11, 0.04886, 0.07870, 0.05850, 0.31566, 0.00314, 0.00412, 0.18033, 0.00049, 0.06780, 0.18153, 0.06087
1991-04-12, 0.04587, 0.06879, 0.06234, 0.30256, 0.00317, 0.00377, 0.17826, 0.00061, 0.07268, 0.19607, 0.06588
1991-04-13, 0.04778, 0.06760, 0.06315, 0.27859, 0.00349, 0.00391, 0.17732, 0.00071, 0.07234, 0.21799, 0.06712
1991-04-14, 0.05333, 0.06721, 0.05693, 0.30053, 0.00406, 0.00420, 0.18726, 0.00074, 0.06561, 0.19981, 0.06031
1991-04-15, 0.05266, 0.04993, 0.06292, 0.30240, 0.00435, 0.00410, 0.16658, 0.00073, 0.07061, 0.21801, 0.06772
1991-04-16, 0.05447, 0.04926, 0.06720, 0.29106, 0.00495, 0.00424, 0.15855, 0.00091, 0.07615, 0.22139, 0.07183
1991-04-17, 0.06669, 0.05533, 0.05502, 0.33128, 0.00415, 0.00378, 0.18018, 0.00061, 0.06455, 0.18052, 0.05790
1991-04-18, 0.07093, 0.05656, 0.05598, 0.33054, 0.00260, 0.00294, 0.18265, 0.00050, 0.06918, 0.16909, 0.05902
1991-04-19, 0.07294, 0.06643, 0.05883, 0.30608, 0.00241, 0.00310, 0.17374, 0.00055, 0.07465, 0.17900, 0.06227
1991-04-20, 0.07611, 0.07377, 0.05470, 0.31264, 0.00304, 0.00385, 0.17465, 0.00055, 0.07149, 0.17028, 0.05892
1991-04-21, 0.06691, 0.07262, 0.06025, 0.29725, 0.00412, 0.00412, 0.15765, 0.00070, 0.07841, 0.19161, 0.06638
1991-04-22, 0.06302, 0.07703, 0.06355, 0.27904, 0.00490, 0.00441, 0.15218, 0.00081, 0.08119, 0.20443, 0.06945
1991-04-23, 0.07282, 0.08963, 0.05572, 0.29266, 0.00518, 0.00469, 0.16275, 0.00080, 0.07204, 0.18412, 0.05959
1991-04-24, 0.07728, 0.08280, 0.05718, 0.29817, 0.00455, 0.00426, 0.16055, 0.00071, 0.07226, 0.18177, 0.06046
1991-04-25, 0.07663, 0.08913, 0.05611, 0.30668, 0.00340, 0.00353, 0.15940, 0.00076, 0.07451, 0.17043, 0.05943
1991-04-26, 0.07758, 0.11697, 0.05622, 0.27601, 0.00311, 0.00329, 0.15176, 0.00086, 0.07848, 0.17572, 0.06000
1991-04-27, 0.08946, 0.12617, 0.04476, 0.30226, 0.00315, 0.00322, 0.16914, 0.00065, 0.06342, 0.14984, 0.04794
1991-04-28, 0.09630, 0.10838, 0.04090, 0.32671, 0.00313, 0.00315, 0.17805, 0.00059, 0.05941, 0.13910, 0.04428
1991-04-29, 0.10059, 0.10302, 0.04249, 0.32550, 0.00277, 0.00277, 0.17875, 0.00059, 0.05999, 0.13775, 0.04579
1991-04-30, 0.10884, 0.09454, 0.04096, 0.33165, 0.00265, 0.00256, 0.17958, 0.00077, 0.05973, 0.13356, 0.04516
1991-05-01, 0.10857, 0.08010, 0.04132, 0.33380, 0.00322, 0.00296, 0.18585, 0.00089, 0.06027, 0.13626, 0.04676
1991-05-02, 0.10172, 0.07073, 0.04522, 0.32555, 0.00397, 0.00389, 0.18803, 0.00109, 0.06580, 0.14449, 0.04951
1991-05-03, 0.10067, 0.06971, 0.04521, 0.32716, 0.00397, 0.00401, 0.18711, 0.00112, 0.06697, 0.14462, 0.04944
1991-05-04, 0.09624, 0.06329, 0.05339, 0.30611, 0.00362, 0.00346, 0.16342, 0.00096, 0.07329, 0.17856, 0.05765
1991-05-05, 0.09418, 0.07714, 0.05302, 0.29568, 0.00391, 0.00376, 0.15242, 0.00110, 0.07495, 0.18628, 0.05757
1991-05-06, 0.09711, 0.09039, 0.05032, 0.30371, 0.00396, 0.00355, 0.16338, 0.00130, 0.07736, 0.15489, 0.05402
1991-05-07, 0.10120, 0.08920, 0.04599, 0.32019, 0.00400, 0.00359, 0.16381, 0.00161, 0.07947, 0.14189, 0.04905
1991-05-08, 0.09986, 0.08024, 0.04636, 0.32137, 0.00402, 0.00390, 0.16244, 0.00177, 0.08538, 0.14504, 0.04963
1991-05-09, 0.09966, 0.08835, 0.04551, 0.31214, 0.00343, 0.00339, 0.15491, 0.00119, 0.07446, 0.16833, 0.04863
1991-05-10, 0.10379, 0.09176, 0.04401, 0.31163, 0.00367, 0.00314, 0.15585, 0.00099, 0.07143, 0.16610, 0.04766
1991-05-11, 0.10561, 0.08417, 0.03971, 0.32972, 0.00417, 0.00342, 0.16128, 0.00127, 0.07897, 0.14801, 0.04366
1991-05-12, 0.10227, 0.07754, 0.04395, 0.31969, 0.00427, 0.00378, 0.15672, 0.00165, 0.09908, 0.14382, 0.04723
1991-05-13, 0.09960, 0.07025, 0.04509, 0.31654, 0.00428, 0.00397, 0.15595, 0.00216, 0.11272, 0.14173, 0.04771
1991-05-14, 0.09350, 0.07494, 0.04765, 0.30146, 0.00467, 0.00481, 0.15302, 0.00261, 0.11940, 0.14691, 0.05103
1991-05-15, 0.09417, 0.06474, 0.04602, 0.30739, 0.00463, 0.00537, 0.15936, 0.00316, 0.12184, 0.14413, 0.04920
1991-05-16, 0.09799, 0.06557, 0.04356, 0.32264, 0.00476, 0.00540, 0.16294, 0.00374, 0.11790, 0.12914, 0.04637
1991-05-17, 0.09538, 0.06535, 0.04371, 0.32903, 0.00509, 0.00509, 0.15772, 0.00417, 0.11009, 0.13833, 0.04605
1991-05-18, 0.08959, 0.05491, 0.04573, 0.33093, 0.00552, 0.00531, 0.15511, 0.00469, 0.10734, 0.15219, 0.04868
1991-05-19, 0.08991, 0.04964, 0.04803, 0.31808, 0.00612, 0.00620, 0.15114, 0.00547, 0.11149, 0.16266, 0.05126
1991-05-20, 0.09329, 0.05287, 0.04828, 0.31438, 0.00574, 0.00671, 0.15055, 0.00565, 0.11086, 0.15950, 0.05217
1991-05-21, 0.09300, 0.05120, 0.05175, 0.30661, 0.00617, 0.00779, 0.14459, 0.00613, 0.11392, 0.16252, 0.05632
1991-05-22, 0.08891, 0.04311, 0.05493, 0.29619, 0.00605, 0.00814, 0.13686, 0.00435, 0.10570, 0.19573, 0.06003
1991-05-23, 0.08320, 0.04098, 0.05553, 0.28806, 0.00670, 0.00861, 0.13271, 0.00469, 0.11234, 0.20590, 0.06127
1991-05-24, 0.07338, 0.04992, 0.05905, 0.26124, 0.00686, 0.00774, 0.12197, 0.00449, 0.13229, 0.21801, 0.06506
1991-05-25, 0.06382, 0.05820, 0.06624, 0.22092, 0.00621, 0.00537, 0.09996, 0.00387, 0.14949, 0.25494, 0.07098
1991-05-26, 0.06031, 0.05991, 0.06676, 0.20445, 0.00728, 0.00613, 0.09359, 0.00503, 0.16217, 0.26330, 0.07107
1991-05-27, 0.06195, 0.05772, 0.06352, 0.21652, 0.00873, 0.00731, 0.09219, 0.00659, 0.17451, 0.24416, 0.06681
1991-05-28, 0.06573, 0.05589, 0.06522, 0.19677, 0.00798, 0.00845, 0.08986, 0.00788, 0.20542, 0.22838, 0.06840
1991-05-29, 0.06448, 0.05341, 0.07095, 0.17418, 0.00557, 0.00641, 0.08338, 0.00798, 0.21662, 0.24474, 0.07228
1991-05-30, 0.06674, 0.03749, 0.07289, 0.17033, 0.00807, 0.00827, 0.08391, 0.00962, 0.22489, 0.24373, 0.07406
1991-05-31, 0.06214, 0.03796, 0.07726, 0.15699, 0.01115, 0.01091, 0.07860, 0.01098, 0.22506, 0.24908, 0.07988
1991-06-01, 0.05773, 0.03219, 0.08265, 0.15009, 0.00896, 0.01211, 0.07367, 0.01142, 0.22779, 0.25673, 0.08666
1991-06-02, 0.05507, 0.02845, 0.08330, 0.15044, 0.01005, 0.01390, 0.07051, 0.01163, 0.21761, 0.27172, 0.08733
1991-06-03, 0.04640, 0.02142, 0.09281, 0.11234, 0.01145, 0.01517, 0.04638, 0.01229, 0.22763, 0.31739, 0.09671
1991-06-04, 0.04513, 0.02032, 0.09108, 0.09982, 0.01229, 0.01575, 0.03851, 0.01383, 0.22944, 0.33845, 0.09539
1991-06-05, 0.04404, 0.01861, 0.09067, 0.09615, 0.01208, 0.01511, 0.03879, 0.01601, 0.24985, 0.32488, 0.09379
1991-06-06, 0.04314, 0.01827, 0.09159, 0.09301, 0.01229, 0.01570, 0.03914, 0.01506, 0.26819, 0.30843, 0.09519
1991-06-07, 0.04683, 0.01603, 0.09163, 0.08696, 0.01324, 0.01741, 0.03827, 0.01681, 0.26736, 0.31200, 0.09347
1991-06-08, 0.04472, 0.01485, 0.09459, 0.06116, 0.01314, 0.01514, 0.02950, 0.01772, 0.26613, 0.35067, 0.09237
1991-06-09, 0.03858, 0.01215, 0.09741, 0.04721, 0.00976, 0.01165, 0.02058, 0.01810, 0.27328, 0.37718, 0.09411
1991-06-10, 0.03385, 0.01220, 0.10098, 0.03914, 0.00983, 0.01021, 0.01743, 0.01480, 0.27011, 0.39164, 0.09979
1991-06-11, 0.03457, 0.01345, 0.09661, 0.04035, 0.01040, 0.00951, 0.01780, 0.01624, 0.28047, 0.38527, 0.09531
1991-06-12, 0.03345, 0.00761, 0.09768, 0.03525, 0.00914, 0.00833, 0.01565, 0.01653, 0.27726, 0.40362, 0.09548
1991-06-13, 0.03185, 0.00555, 0.09874, 0.03025, 0.00499, 0.00665, 0.01341, 0.01314, 0.28559, 0.41186, 0.09797
1991-06-14, 0.02973, 0.00685, 0.09998, 0.03044, 0.00447, 0.00664, 0.01418, 0.01428, 0.29115, 0.40320, 0.09908
1991-06-15, 0.03101, 0.01068, 0.09582, 0.03406, 0.00782, 0.00821, 0.01728, 0.01737, 0.31127, 0.37253, 0.09394
1991-06-16, 0.02702, 0.01230, 0.09817, 0.03562, 0.01067, 0.00938, 0.01797, 0.02101, 0.34116, 0.33158, 0.09514
1991-06-17, 0.02550, 0.01427, 0.09812, 0.03913, 0.01329, 0.01039, 0.01767, 0.02362, 0.32668, 0.33697, 0.09436
1991-06-18, 0.02237, 0.01682, 0.10672, 0.02870, 0.01213, 0.00836, 0.01271, 0.02498, 0.29945, 0.36811, 0.09965
1991-06-19, 0.02330, 0.02166, 0.10252, 0.02754, 0.01433, 0.00843, 0.01056, 0.02283, 0.29023, 0.38244, 0.09615
1991-06-20, 0.02463, 0.01444, 0.09757, 0.03431, 0.01601, 0.00930, 0.01131, 0.02227, 0.30793, 0.37020, 0.09203
1991-06-21, 0.02172, 0.02387, 0.09626, 0.03674, 0.01497, 0.00920, 0.01076, 0.02355, 0.31432, 0.35831, 0.09030
1991-06-22, 0.02013, 0.01458, 0.10073, 0.02966, 0.01536, 0.00913, 0.01047, 0.02442, 0.31677, 0.36417, 0.09456
1991-06-23, 0.01984, 0.00580, 0.10165, 0.01705, 0.01672, 0.00915, 0.00952, 0.02667, 0.32080, 0.37932, 0.09347
1991-06-24, 0.01696, 0.00347, 0.10433, 0.01477, 0.01883, 0.00998, 0.00930, 0.02883, 0.33338, 0.36509, 0.09504
1991-06-25, 0.01743, 0.00274, 0.10465, 0.01316, 0.02091, 0.01039, 0.00863, 0.02786, 0.31670, 0.38162, 0.09591
1991-06-26, 0.01812, 0.00226, 0.10358, 0.01267, 0.02309, 0.01087, 0.00837, 0.02967, 0.28918, 0.40903, 0.09315
1991-06-27, 0.01861, 0.00293, 0.10566, 0.01088, 0.02315, 0.01023, 0.00714, 0.02861, 0.26237, 0.43530, 0.09511
1991-06-28, 0.01910, 0.00245, 0.10295, 0.01111, 0.02500, 0.00991, 0.00666, 0.03080, 0.27356, 0.42781, 0.09065
1991-06-29, 0.01731, 0.00224, 0.10437, 0.01137, 0.02520, 0.00977, 0.00672, 0.03525, 0.32660, 0.37216, 0.08902
1991-06-30, 0.01493, 0.00221, 0.10742, 0.01105, 0.02484, 0.00975, 0.00645, 0.03856, 0.33697, 0.35791, 0.08992
1991-07-01, 0.01502, 0.00237, 0.10910, 0.00992, 0.02385, 0.00980, 0.00562, 0.03554, 0.31369, 0.38420, 0.09088
1991-07-02, 0.01511, 0.00252, 0.10767, 0.01038, 0.02355, 0.01105, 0.00545, 0.03772, 0.29951, 0.39923, 0.08781
1991-07-03, 0.01478, 0.00227, 0.10952, 0.01097, 0.02039, 0.01178, 0.00521, 0.04165, 0.32189, 0.37524, 0.08630
1991-07-04, 0.01328, 0.00167, 0.11431, 0.01116, 0.01774, 0.01178, 0.00489, 0.04434, 0.33265, 0.36015, 0.08802
1991-07-05, 0.01387, 0.00145, 0.11314, 0.01131, 0.01580, 0.01134, 0.00465, 0.04413, 0.31934, 0.37760, 0.08736
1991-07-06, 0.01364, 0.00148, 0.11429, 0.01118, 0.01375, 0.01096, 0.00433, 0.04515, 0.31109, 0.38655, 0.08756
1991-07-07, 0.01368, 0.00159, 0.11579, 0.01097, 0.01060, 0.00894, 0.00412, 0.04727, 0.30444, 0.39691, 0.08570
