date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-10, 0.02991, 0.04358, 0.09779, 0.08313, 0.00078, 0.00232, 0.04282, 0.00526, 0.22649, 0.37310, 0.09481
1991-05-11, 0.03327, 0.05482, 0.09280, 0.07182, 0.00090, 0.00258, 0.03759, 0.00593, 0.23783, 0.37352, 0.08894
1991-05-12, 0.04073, 0.05377, 0.08453, 0.07470, 0.00083, 0.00259, 0.03329, 0.00440, 0.28492, 0.33695, 0.08328
1991-05-13, 0.03419, 0.04196, 0.09259, 0.05893, 0.00084, 0.00296, 0.02348, 0.00456, 0.29766, 0.35084, 0.09200
1991-05-14, 0.03353, 0.03691, 0.09098, 0.04812, 0.00106, 0.00414, 0.01976, 0.00626, 0.33297, 0.33668, 0.08959
1991-05-15, 0.03069, 0.04604, 0.09012, 0.03477, 0.00109, 0.00324, 0.01689, 0.00694, 0.35197, 0.33021, 0.08804
1991-05-16, 0.02773, 0.05082, 0.09447, 0.03024, 0.00102, 0.00281, 0.01891, 0.00616, 0.31560, 0.35940, 0.09285
1991-05-17, 0.02598, 0.02778, 0.10099, 0.02777, 0.00095, 0.00294, 0.01710, 0.00706, 0.30619, 0.38444, 0.09880
1991-05-18, 0.02737, 0.04647, 0.09894, 0.02186, 0.00080, 0.00269, 0.01260, 0.00820, 0.31213, 0.37257, 0.09639
1991-05-19, 0.02967, 0.03312, 0.09523, 0.02645, 0.00082, 0.00272, 0.01128, 0.00955, 0.34612, 0.35291, 0.09212
1991-05-20, 0.02855, 0.02125, 0.09525, 0.03173, 0.00096, 0.00308, 0.00933, 0.01076, 0.37211, 0.33603, 0.09096
1991-05-21, 0.02733, 0.01300, 0.09899, 0.02328, 0.00102, 0.00368, 0.00735, 0.01192, 0.36758, 0.35133, 0.09453
1991-05-22, 0.02562, 0.00921, 0.10016, 0.01567, 0.00084, 0.00320, 0.00568, 0.01016, 0.34887, 0.38340, 0.09718
1991-05-23, 0.02362, 0.00512, 0.10325, 0.01069, 0.00078, 0.00306, 0.00410, 0.01005, 0.34578, 0.39313, 0.10043
1991-05-24, 0.02564, 0.00370, 0.10543, 0.00747, 0.00073, 0.00310, 0.00311, 0.01030, 0.31551, 0.42314, 0.10188
1991-05-25, 0.03041, 0.00758, 0.10119, 0.00640, 0.00062, 0.00235, 0.00274, 0.00670, 0.28773, 0.45501, 0.09926
1991-05-26, 0.03174, 0.00817, 0.10359, 0.00450, 0.00051, 0.00189, 0.00185, 0.00630, 0.29580, 0.44342, 0.10223
1991-05-27, 0.03341, 0.00414, 0.10022, 0.00331, 0.00048, 0.00173, 0.00156, 0.00695, 0.31826, 0.43098, 0.09896
1991-05-28, 0.03696, 0.00494, 0.09253, 0.00461, 0.00059, 0.00220, 0.00221, 0.00907, 0.37445, 0.38207, 0.09038
1991-05-29, 0.03676, 0.00391, 0.09347, 0.00477, 0.00052, 0.00256, 0.00233, 0.01037, 0.40898, 0.34626, 0.09007
1991-05-30, 0.03607, 0.00422, 0.09381, 0.00376, 0.00043, 0.00241, 0.00199, 0.00747, 0.38005, 0.37854, 0.09126
1991-05-31, 0.03456, 0.00342, 0.08972, 0.00374, 0.00047, 0.00272, 0.00209, 0.00717, 0.36895, 0.39907, 0.08810
1991-06-01, 0.03169, 0.00225, 0.09321, 0.00325, 0.00050, 0.00288, 0.00212, 0.00870, 0.37981, 0.38402, 0.09157
1991-06-02, 0.02618, 0.00189, 0.10022, 0.00305, 0.00049, 0.00360, 0.00212, 0.01043, 0.37777, 0.37544, 0.09882
1991-06-03, 0.03000, 0.00169, 0.09481, 0.00292, 0.00047, 0.00419, 0.00208, 0.01145, 0.38115, 0.37926, 0.09200
1991-06-04, 0.03138, 0.00154, 0.09432, 0.00276, 0.00045, 0.00409, 0.00204, 0.01124, 0.36842, 0.39282, 0.09094
1991-06-05, 0.02699, 0.00070, 0.09823, 0.00073, 0.00032, 0.00243, 0.00053, 0.00918, 0.35381, 0.41274, 0.09434
1991-06-06, 0.02719, 0.00061, 0.09505, 0.00051, 0.00027, 0.00227, 0.00041, 0.00996, 0.36341, 0.40944, 0.09087
1991-06-07, 0.02597, 0.00057, 0.09658, 0.00050, 0.00027, 0.00222, 0.00040, 0.00958, 0.36160, 0.40862, 0.09368
1991-06-08, 0.02574, 0.00072, 0.09338, 0.00078, 0.00029, 0.00292, 0.00051, 0.01200, 0.39681, 0.37710, 0.08975
1991-06-09, 0.02683, 0.00051, 0.09005, 0.00071, 0.00024, 0.00293, 0.00043, 0.00787, 0.36399, 0.41810, 0.08833
1991-06-10, 0.02754, 0.00032, 0.09057, 0.00079, 0.00020, 0.00265, 0.00055, 0.00774, 0.34440, 0.43744, 0.08780
1991-06-11, 0.03026, 0.00045, 0.08603, 0.00089, 0.00026, 0.00331, 0.00068, 0.00949, 0.38538, 0.40098, 0.08229
1991-06-12, 0.02952, 0.00030, 0.08834, 0.00082, 0.00015, 0.00175, 0.00059, 0.00772, 0.37063, 0.41567, 0.08450
1991-06-13, 0.02893, 0.00035, 0.08950, 0.00105, 0.00012, 0.00165, 0.00067, 0.00945, 0.37503, 0.40911, 0.08415
1991-06-14, 0.02925, 0.00034, 0.08995, 0.00109, 0.00011, 0.00165, 0.00061, 0.01158, 0.39437, 0.38872, 0.08231
1991-06-15, 0.02801, 0.00017, 0.09153, 0.00079, 0.00011, 0.00120, 0.00034, 0.01250, 0.38989, 0.39274, 0.08274
1991-06-16, 0.02678, 0.00015, 0.09302, 0.00071, 0.00012, 0.00125, 0.00030, 0.01103, 0.39187, 0.38926, 0.08550
1991-06-17, 0.02699, 0.00013, 0.08883, 0.00064, 0.00013, 0.00140, 0.00029, 0.00729, 0.39615, 0.39248, 0.08568
1991-06-18, 0.02450, 0.00013, 0.09352, 0.00070, 0.00014, 0.00130, 0.00032, 0.00771, 0.38812, 0.39336, 0.09022
1991-06-19, 0.02369, 0.00015, 0.09029, 0.00077, 0.00014, 0.00144, 0.00034, 0.00744, 0.40072, 0.38788, 0.08713
1991-06-20, 0.02528, 0.00016, 0.08880, 0.00072, 0.00016, 0.00171, 0.00034, 0.00780, 0.39266, 0.39624, 0.08612
1991-06-21, 0.02619, 0.00014, 0.08673, 0.00040, 0.00013, 0.00167, 0.00022, 0.00688, 0.36878, 0.42530, 0.08355
1991-06-22, 0.02871, 0.00009, 0.08475, 0.00033, 0.00010, 0.00156, 0.00017, 0.00616, 0.34094, 0.45448, 0.08270
1991-06-23, 0.02712, 0.00012, 0.08225, 0.00053, 0.00011, 0.00160, 0.00025, 0.00866, 0.38842, 0.41197, 0.07896
1991-06-24, 0.02766, 0.00009, 0.07787, 0.00023, 0.00009, 0.00134, 0.00012, 0.00699, 0.40720, 0.40378, 0.07462
1991-06-25, 0.02502, 0.00011, 0.08110, 0.00028, 0.00011, 0.00132, 0.00015, 0.00740, 0.39963, 0.40721, 0.07768
1991-06-26, 0.02504, 0.00013, 0.08554, 0.00041, 0.00013, 0.00145, 0.00021, 0.00731, 0.36450, 0.43288, 0.08240
1991-06-27, 0.02476, 0.00014, 0.08597, 0.00050, 0.00013, 0.00134, 0.00027, 0.00846, 0.36620, 0.42993, 0.08230
1991-06-28, 0.02503, 0.00016, 0.08233, 0.00049, 0.00014, 0.00135, 0.00032, 0.01031, 0.38457, 0.41718, 0.07810
1991-06-29, 0.02586, 0.00013, 0.08285, 0.00027, 0.00014, 0.00121, 0.00022, 0.00850, 0.38394, 0.41802, 0.07886
1991-06-30, 0.02764, 0.00009, 0.07909, 0.00019, 0.00014, 0.00121, 0.00014, 0.00796, 0.40296, 0.40569, 0.07488
1991-07-01, 0.02557, 0.00005, 0.07888, 0.00012, 0.00016, 0.00139, 0.00006, 0.00868, 0.45165, 0.35847, 0.07496
1991-07-02, 0.02361, 0.00007, 0.08070, 0.00014, 0.00020, 0.00157, 0.00007, 0.01196, 0.46330, 0.34314, 0.07523
1991-07-03, 0.02242, 0.00008, 0.08886, 0.00018, 0.00020, 0.00142, 0.00012, 0.01217, 0.38802, 0.40340, 0.08311
1991-07-04, 0.02322, 0.00004, 0.08798, 0.00012, 0.00020, 0.00137, 0.00007, 0.00965, 0.33733, 0.45634, 0.08369
1991-07-05, 0.02210, 0.00004, 0.08922, 0.00012, 0.00020, 0.00140, 0.00006, 0.01108, 0.35416, 0.43711, 0.08450
1991-07-06, 0.02061, 0.00003, 0.09330, 0.00008, 0.00021, 0.00150, 0.00003, 0.01176, 0.33901, 0.44442, 0.08904
1991-07-07, 0.02233, 0.00003, 0.08794, 0.00008, 0.00021, 0.00162, 0.00003, 0.01214, 0.35166, 0.44083, 0.08312
