date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.02675, 0.07181, 0.11067, 0.10460, 0.00162, 0.00326, 0.04823, 0.01289, 0.12608, 0.39523, 0.09887
1991-02-16, 0.02882, 0.05110, 0.11243, 0.10609, 0.00180, 0.00340, 0.04768, 0.01316, 0.12643, 0.40926, 0.09984
1991-02-17, 0.03258, 0.04138, 0.10804, 0.12378, 0.00166, 0.00323, 0.05728, 0.01060, 0.11998, 0.40349, 0.09799
1991-02-18, 0.03365, 0.04570, 0.10567, 0.12185, 0.00179, 0.00335, 0.05676, 0.01135, 0.11634, 0.40834, 0.09521
1991-02-19, 0.03340, 0.05528, 0.10887, 0.10484, 0.00207, 0.00368, 0.04847, 0.01232, 0.12930, 0.40468, 0.09709
1991-02-20, 0.03060, 0.05106, 0.11446, 0.10799, 0.00186, 0.00287, 0.05114, 0.01232, 0.13803, 0.38710, 0.10257
1991-02-21, 0.03018, 0.04935, 0.11371, 0.10697, 0.00177, 0.00294, 0.04722, 0.01072, 0.13471, 0.39892, 0.10352
1991-02-22, 0.03589, 0.07605, 0.10267, 0.12078, 0.00138, 0.00264, 0.06389, 0.00765, 0.12652, 0.36667, 0.09587
1991-02-23, 0.03755, 0.06485, 0.10011, 0.12774, 0.00120, 0.00342, 0.07020, 0.00814, 0.12937, 0.36370, 0.09373
1991-02-24, 0.03740, 0.06001, 0.10112, 0.13312, 0.00130, 0.00453, 0.06045, 0.00883, 0.13505, 0.36332, 0.09488
1991-02-25, 0.03451, 0.05732, 0.10789, 0.11108, 0.00132, 0.00456, 0.05264, 0.00934, 0.14826, 0.37144, 0.10164
1991-02-26, 0.03278, 0.08458, 0.10862, 0.09415, 0.00116, 0.00421, 0.05146, 0.00957, 0.15040, 0.36102, 0.10204
1991-02-27, 0.03173, 0.07752, 0.10646, 0.08338, 0.00093, 0.00358, 0.05466, 0.00582, 0.14083, 0.39034, 0.10474
1991-02-28, 0.03026, 0.07616, 0.10318, 0.08742, 0.00108, 0.00356, 0.04455, 0.00672, 0.14601, 0.40149, 0.09956
1991-03-01, 0.03065, 0.08058, 0.10238, 0.09535, 0.00129, 0.00297, 0.04919, 0.00738, 0.16501, 0.36793, 0.09727
1991-03-02, 0.03153, 0.07267, 0.10455, 0.08482, 0.00133, 0.00282, 0.05611, 0.00829, 0.16953, 0.37005, 0.09830
1991-03-03, 0.03154, 0.08860, 0.09761, 0.09459, 0.00137, 0.00327, 0.06892, 0.00834, 0.16940, 0.34495, 0.09141
1991-03-04, 0.03234, 0.09660, 0.08834, 0.14049, 0.00132, 0.00299, 0.07313, 0.00767, 0.15957, 0.31533, 0.08220
1991-03-05, 0.03415, 0.07301, 0.09928, 0.13407, 0.00133, 0.00275, 0.05980, 0.00758, 0.15219, 0.34235, 0.09348
1991-03-06, 0.03946, 0.11468, 0.08826, 0.12405, 0.00139, 0.00248, 0.08491, 0.00515, 0.12442, 0.33124, 0.08395
1991-03-07, 0.04384, 0.11440, 0.08771, 0.14257, 0.00075, 0.00195, 0.07018, 0.00233, 0.11346, 0.33674, 0.08607
1991-03-08, 0.03831, 0.09052, 0.09886, 0.13720, 0.00102, 0.00256, 0.05725, 0.00203, 0.12946, 0.34458, 0.09821
1991-03-09, 0.04084, 0.08482, 0.09245, 0.14901, 0.00125, 0.00290, 0.06303, 0.00240, 0.13759, 0.33385, 0.09187
1991-03-10, 0.04637, 0.06007, 0.09972, 0.13514, 0.00112, 0.00245, 0.06233, 0.00276, 0.13996, 0.34954, 0.10055
1991-03-11, 0.04918, 0.06047, 0.09874, 0.12837, 0.00113, 0.00301, 0.05991, 0.00341, 0.14270, 0.35353, 0.09955
1991-03-12, 0.04479, 0.05122, 0.10736, 0.10257, 0.00114, 0.00393, 0.04790, 0.00377, 0.16360, 0.36594, 0.10778
1991-03-13, 0.04065, 0.04409, 0.11206, 0.11209, 0.00098, 0.00439, 0.05056, 0.00397, 0.16308, 0.35458, 0.11356
1991-03-14, 0.04387, 0.04410, 0.11083, 0.10005, 0.00108, 0.00431, 0.04765, 0.00421, 0.16066, 0.37068, 0.11256
1991-03-15, 0.04421, 0.05015, 0.10636, 0.10170, 0.00075, 0.00398, 0.04770, 0.00363, 0.15136, 0.38190, 0.10825
1991-03-16, 0.04513, 0.04347, 0.10591, 0.12358, 0.00077, 0.00470, 0.04714, 0.00388, 0.15729, 0.36031, 0.10784
1991-03-17, 0.04588, 0.07171, 0.10019, 0.10692, 0.00090, 0.00509, 0.04899, 0.00461, 0.16994, 0.34513, 0.10066
1991-03-18, 0.04858, 0.08087, 0.09156, 0.13036, 0.00091, 0.00475, 0.05358, 0.00485, 0.19041, 0.30250, 0.09163
1991-03-19, 0.04149, 0.08998, 0.09609, 0.09662, 0.00091, 0.00447, 0.04515, 0.00350, 0.18264, 0.34224, 0.09691
1991-03-20, 0.04072, 0.06498, 0.10226, 0.08932, 0.00104, 0.00460, 0.04117, 0.00376, 0.17905, 0.37095, 0.10215
1991-03-21, 0.04544, 0.06522, 0.10331, 0.08390, 0.00130, 0.00516, 0.04175, 0.00519, 0.20276, 0.34335, 0.10262
1991-03-22, 0.05008, 0.09499, 0.09400, 0.09013, 0.00142, 0.00520, 0.05042, 0.00609, 0.21552, 0.30003, 0.09210
1991-03-23, 0.04610, 0.06075, 0.10249, 0.08593, 0.00111, 0.00430, 0.05129, 0.00508, 0.22262, 0.31878, 0.10155
1991-03-24, 0.04192, 0.05836, 0.09958, 0.08358, 0.00112, 0.00408, 0.05236, 0.00512, 0.20813, 0.34631, 0.09944
1991-03-25, 0.04437, 0.07924, 0.09910, 0.07329, 0.00080, 0.00353, 0.05072, 0.00399, 0.19849, 0.34788, 0.09858
1991-03-26, 0.04329, 0.06450, 0.09857, 0.07127, 0.00073, 0.00338, 0.04750, 0.00450, 0.20582, 0.36258, 0.09786
1991-03-27, 0.04735, 0.06073, 0.09712, 0.06785, 0.00065, 0.00310, 0.04416, 0.00373, 0.22138, 0.35701, 0.09693
1991-03-28, 0.04570, 0.07116, 0.09715, 0.05841, 0.00075, 0.00270, 0.03326, 0.00385, 0.23330, 0.35690, 0.09682
1991-03-29, 0.05016, 0.04993, 0.09499, 0.05697, 0.00065, 0.00164, 0.03448, 0.00367, 0.24652, 0.36787, 0.09311
1991-03-30, 0.05580, 0.05847, 0.08768, 0.06853, 0.00063, 0.00182, 0.05069, 0.00399, 0.27780, 0.30846, 0.08612
1991-03-31, 0.06179, 0.03396, 0.08783, 0.07055, 0.00061, 0.00201, 0.04928, 0.00460, 0.29828, 0.30569, 0.08539
1991-04-01, 0.06169, 0.03573, 0.08956, 0.05590, 0.00053, 0.00195, 0.04456, 0.00378, 0.28354, 0.33436, 0.08840
1991-04-02, 0.05851, 0.03205, 0.08289, 0.07226, 0.00060, 0.00207, 0.06122, 0.00499, 0.31078, 0.29334, 0.08130
1991-04-03, 0.04343, 0.02317, 0.09435, 0.07030, 0.00053, 0.00195, 0.04348, 0.00437, 0.30768, 0.31719, 0.09355
1991-04-04, 0.04188, 0.02312, 0.09436, 0.05970, 0.00040, 0.00197, 0.03907, 0.00470, 0.28786, 0.35286, 0.09407
1991-04-05, 0.03847, 0.02491, 0.09836, 0.05198, 0.00034, 0.00197, 0.03329, 0.00440, 0.30766, 0.34066, 0.09796
1991-04-06, 0.03558, 0.01905, 0.09852, 0.04583, 0.00039, 0.00201, 0.02982, 0.00546, 0.31017, 0.35551, 0.09768
1991-04-07, 0.03807, 0.02869, 0.09706, 0.03254, 0.00047, 0.00218, 0.02044, 0.00690, 0.34137, 0.33744, 0.09484
1991-04-08, 0.03768, 0.02764, 0.10394, 0.03558, 0.00042, 0.00215, 0.02387, 0.00603, 0.30535, 0.35506, 0.10229
1991-04-09, 0.03573, 0.02685, 0.10436, 0.04109, 0.00038, 0.00203, 0.03184, 0.00590, 0.27073, 0.37774, 0.10334
1991-04-10, 0.03677, 0.01966, 0.10573, 0.03105, 0.00040, 0.00211, 0.02034, 0.00672, 0.27874, 0.39429, 0.10420
1991-04-11, 0.04148, 0.05434, 0.10570, 0.02466, 0.00027, 0.00155, 0.01423, 0.00588, 0.28482, 0.36340, 0.10366
1991-04-12, 0.04269, 0.05054, 0.10423, 0.01562, 0.00030, 0.00180, 0.01261, 0.00705, 0.29767, 0.36583, 0.10165
1991-04-13, 0.04114, 0.03349, 0.10496, 0.01891, 0.00028, 0.00196, 0.01070, 0.00476, 0.29460, 0.38543, 0.10376
1991-04-14, 0.03694, 0.03337, 0.11062, 0.01882, 0.00025, 0.00188, 0.00571, 0.00408, 0.28415, 0.39492, 0.10925
1991-04-15, 0.04083, 0.02640, 0.10904, 0.00672, 0.00030, 0.00219, 0.00298, 0.00326, 0.29430, 0.40336, 0.11061
1991-04-16, 0.04502, 0.01659, 0.10696, 0.00567, 0.00039, 0.00229, 0.00238, 0.00408, 0.30794, 0.39952, 0.10915
1991-04-17, 0.04462, 0.00868, 0.10369, 0.00396, 0.00037, 0.00296, 0.00199, 0.00397, 0.32531, 0.39835, 0.10610
1991-04-18, 0.03791, 0.00380, 0.10831, 0.00288, 0.00028, 0.00268, 0.00150, 0.00451, 0.34008, 0.38736, 0.11068
1991-04-19, 0.03338, 0.00789, 0.10883, 0.00297, 0.00040, 0.00355, 0.00159, 0.00699, 0.36786, 0.35707, 0.10947
1991-04-20, 0.03595, 0.00168, 0.11496, 0.00208, 0.00038, 0.00335, 0.00112, 0.00683, 0.33120, 0.38833, 0.11414
1991-04-21, 0.03748, 0.00888, 0.11140, 0.00156, 0.00034, 0.00285, 0.00095, 0.00338, 0.28983, 0.43008, 0.11326
1991-04-22, 0.03939, 0.00196, 0.10523, 0.00181, 0.00037, 0.00322, 0.00093, 0.00416, 0.30605, 0.42892, 0.10797
1991-04-23, 0.03695, 0.00111, 0.10233, 0.00128, 0.00040, 0.00390, 0.00087, 0.00540, 0.37232, 0.37021, 0.10523
1991-04-24, 0.03332, 0.00066, 0.10351, 0.00092, 0.00029, 0.00408, 0.00051, 0.00529, 0.39455, 0.35081, 0.10606
1991-04-25, 0.02999, 0.00037, 0.11858, 0.00050, 0.00018, 0.00355, 0.00026, 0.00350, 0.33966, 0.38300, 0.12041
1991-04-26, 0.03295, 0.00026, 0.11034, 0.00033, 0.00020, 0.00366, 0.00017, 0.00364, 0.32959, 0.40625, 0.11261
1991-04-27, 0.04120, 0.00025, 0.10014, 0.00038, 0.00021, 0.00311, 0.00020, 0.00433, 0.37284, 0.37489, 0.10245
1991-04-28, 0.03627, 0.00020, 0.10613, 0.00043, 0.00017, 0.00269, 0.00022, 0.00320, 0.36779, 0.37501, 0.10787
1991-04-29, 0.03214, 0.00023, 0.10583, 0.00044, 0.00016, 0.00301, 0.00022, 0.00340, 0.35224, 0.39447, 0.10787
1991-04-30, 0.03591, 0.00022, 0.10184, 0.00045, 0.00014, 0.00257, 0.00024, 0.00425, 0.35323, 0.39909, 0.10207
1991-05-01, 0.03624, 0.00018, 0.10369, 0.00049, 0.00015, 0.00255, 0.00025, 0.00319, 0.34602, 0.40182, 0.10542
1991-05-02, 0.03666, 0.00009, 0.10212, 0.00023, 0.00014, 0.00166, 0.00012, 0.00302, 0.33656, 0.41501, 0.10440
1991-05-03, 0.03795, 0.00005, 0.09925, 0.00013, 0.00015, 0.00199, 0.00007, 0.00307, 0.35121, 0.40479, 0.10133
1991-05-04, 0.03217, 0.00009, 0.09804, 0.00027, 0.00017, 0.00257, 0.00014, 0.00431, 0.41984, 0.34257, 0.09984
1991-05-05, 0.03059, 0.00010, 0.09673, 0.00026, 0.00018, 0.00270, 0.00014, 0.00512, 0.41395, 0.35239, 0.09785
1991-05-06, 0.03179, 0.00010, 0.09435, 0.00024, 0.00018, 0.00254, 0.00013, 0.00591, 0.40227, 0.36803, 0.09446
1991-05-07, 0.03231, 0.00007, 0.09589, 0.00017, 0.00019, 0.00230, 0.00009, 0.00613, 0.38565, 0.38107, 0.09613
1991-05-08, 0.03276, 0.00004, 0.09674, 0.00009, 0.00022, 0.00228, 0.00005, 0.00596, 0.36886, 0.39550, 0.09750
1991-05-09, 0.03417, 0.00005, 0.09836, 0.00013, 0.00018, 0.00188, 0.00007, 0.00661, 0.35068, 0.41039, 0.09747
1991-05-10, 0.02811, 0.00007, 0.10257, 0.00024, 0.00017, 0.00195, 0.00011, 0.00747, 0.38053, 0.37640, 0.10238
1991-05-11, 0.02891, 0.00005, 0.10896, 0.00016, 0.00021, 0.00220, 0.00007, 0.00751, 0.32708, 0.41562, 0.10922
1991-05-12, 0.03216, 0.00005, 0.10674, 0.00011, 0.00022, 0.00221, 0.00005, 0.00815, 0.32691, 0.41740, 0.10600
1991-05-13, 0.03301, 0.00006, 0.10063, 0.00018, 0.00023, 0.00226, 0.00008, 0.00569, 0.34254, 0.41349, 0.10185
1991-05-14, 0.03304, 0.00007, 0.10362, 0.00026, 0.00025, 0.00270, 0.00011, 0.00640, 0.34071, 0.40829, 0.10455
1991-05-15, 0.03382, 0.00005, 0.10321, 0.00015, 0.00024, 0.00280, 0.00005, 0.00619, 0.33787, 0.41189, 0.10373
1991-05-16, 0.03614, 0.00005, 0.09600, 0.00017, 0.00018, 0.00263, 0.00004, 0.00628, 0.37484, 0.38764, 0.09602
1991-05-17, 0.03904, 0.00006, 0.09309, 0.00021, 0.00021, 0.00253, 0.00004, 0.00704, 0.39694, 0.36794, 0.09289
1991-05-18, 0.03388, 0.00005, 0.10201, 0.00026, 0.00021, 0.00229, 0.00004, 0.00733, 0.34831, 0.40370, 0.10189
1991-05-19, 0.03382, 0.00005, 0.10562, 0.00035, 0.00019, 0.00195, 0.00004, 0.00686, 0.34470, 0.40094, 0.10549
1991-05-20, 0.03125, 0.00005, 0.10338, 0.00048, 0.00022, 0.00226, 0.00004, 0.00826, 0.38603, 0.36546, 0.10255
1991-05-21, 0.02849, 0.00004, 0.10389, 0.00034, 0.00023, 0.00215, 0.00005, 0.00943, 0.39412, 0.35931, 0.10195
1991-05-22, 0.02365, 0.00003, 0.10362, 0.00012, 0.00027, 0.00254, 0.00004, 0.01100, 0.39912, 0.35852, 0.10110
1991-05-23, 0.02604, 0.00001, 0.09754, 0.00002, 0.00023, 0.00260, 0.00001, 0.00542, 0.37604, 0.39264, 0.09945
1991-05-24, 0.02590, 0.00001, 0.10119, 0.00001, 0.00023, 0.00268, 0.00001, 0.00608, 0.35229, 0.40951, 0.10209
1991-05-25, 0.02944, 0.00001, 0.10292, 0.00001, 0.00013, 0.00191, 0.00001, 0.00374, 0.34133, 0.41690, 0.10360
1991-05-26, 0.02968, 0.00001, 0.09956, 0.00001, 0.00017, 0.00199, 0.00001, 0.00502, 0.37052, 0.39345, 0.09958
1991-05-27, 0.02831, 0.00001, 0.10332, 0.00001, 0.00016, 0.00173, 0.00001, 0.00562, 0.36601, 0.39130, 0.10351
1991-05-28, 0.02924, 0.00001, 0.09971, 0.00001, 0.00019, 0.00223, 0.00001, 0.00682, 0.39911, 0.36352, 0.09915
1991-05-29, 0.03159, 0.00001, 0.09824, 0.00001, 0.00015, 0.00218, 0.00001, 0.00755, 0.39759, 0.36579, 0.09688
1991-05-30, 0.02933, 0.00001, 0.09410, 0.00001, 0.00016, 0.00250, 0.00001, 0.00600, 0.39646, 0.37653, 0.09489
1991-05-31, 0.02691, 0.00000, 0.10920, 0.00001, 0.00016, 0.00243, 0.00000, 0.00396, 0.34177, 0.40449, 0.11107
1991-06-01, 0.02827, 0.00000, 0.10868, 0.00000, 0.00017, 0.00218, 0.00000, 0.00545, 0.31058, 0.43524, 0.10943
1991-06-02, 0.03199, 0.00000, 0.10562, 0.00000, 0.00020, 0.00192, 0.00000, 0.00740, 0.35103, 0.39683, 0.10499
1991-06-03, 0.03525, 0.00000, 0.10218, 0.00000, 0.00018, 0.00166, 0.00000, 0.00616, 0.36194, 0.39020, 0.10243
1991-06-04, 0.03418, 0.00000, 0.09333, 0.00000, 0.00013, 0.00167, 0.00000, 0.00563, 0.39774, 0.37395, 0.09336
1991-06-05, 0.03065, 0.00000, 0.10476, 0.00000, 0.00008, 0.00116, 0.00000, 0.00424, 0.34956, 0.40388, 0.10567
1991-06-06, 0.03025, 0.00000, 0.10811, 0.00000, 0.00013, 0.00108, 0.00000, 0.00533, 0.32478, 0.42144, 0.10889
1991-06-07, 0.03379, 0.00000, 0.10233, 0.00000, 0.00018, 0.00115, 0.00000, 0.00696, 0.38590, 0.36796, 0.10171
1991-06-08, 0.03254, 0.00000, 0.10724, 0.00000, 0.00010, 0.00112, 0.00000, 0.00302, 0.38813, 0.35888, 0.10896
1991-06-09, 0.03154, 0.00000, 0.09889, 0.00000, 0.00013, 0.00189, 0.00000, 0.00422, 0.41360, 0.34862, 0.10110
1991-06-10, 0.03271, 0.00000, 0.09844, 0.00000, 0.00014, 0.00222, 0.00000, 0.00409, 0.40021, 0.36177, 0.10041
1991-06-11, 0.02786, 0.00000, 0.10863, 0.00000, 0.00017, 0.00207, 0.00000, 0.00410, 0.38337, 0.36275, 0.11104
1991-06-12, 0.03394, 0.00000, 0.10352, 0.00000, 0.00015, 0.00233, 0.00000, 0.00338, 0.34928, 0.40078, 0.10661
1991-06-13, 0.03629, 0.00000, 0.09801, 0.00000, 0.00016, 0.00286, 0.00000, 0.00401, 0.35121, 0.40620, 0.10125
1991-06-14, 0.03355, 0.00000, 0.10747, 0.00000, 0.00015, 0.00315, 0.00000, 0.00451, 0.35764, 0.38410, 0.10943
1991-06-15, 0.03151, 0.00000, 0.10308, 0.00000, 0.00013, 0.00306, 0.00000, 0.00513, 0.36859, 0.38345, 0.10505
1991-06-16, 0.03026, 0.00000, 0.10164, 0.00000, 0.00013, 0.00282, 0.00000, 0.00416, 0.39022, 0.36692, 0.10386
1991-06-17, 0.03027, 0.00000, 0.09621, 0.00000, 0.00018, 0.00275, 0.00000, 0.00533, 0.42424, 0.34378, 0.09724
1991-06-18, 0.03034, 0.00000, 0.09839, 0.00000, 0.00019, 0.00263, 0.00000, 0.00391, 0.41488, 0.34949, 0.10015
1991-06-19, 0.02735, 0.00000, 0.10314, 0.00000, 0.00023, 0.00285, 0.00000, 0.00385, 0.37340, 0.38270, 0.10647
1991-06-20, 0.02629, 0.00000, 0.09545, 0.00000, 0.00030, 0.00337, 0.00000, 0.00534, 0.39268, 0.37778, 0.09879
1991-06-21, 0.02330, 0.00000, 0.09703, 0.00000, 0.00032, 0.00361, 0.00000, 0.00695, 0.43981, 0.32944, 0.09951
1991-06-22, 0.02383, 0.00000, 0.09886, 0.00000, 0.00021, 0.00328, 0.00000, 0.00613, 0.39921, 0.36830, 0.10017
1991-06-23, 0.02622, 0.00000, 0.09417, 0.00000, 0.00019, 0.00327, 0.00000, 0.00626, 0.37014, 0.40510, 0.09465
1991-06-24, 0.02598, 0.00000, 0.09898, 0.00000, 0.00025, 0.00340, 0.00000, 0.00775, 0.39284, 0.37110, 0.09969
1991-06-25, 0.02466, 0.00000, 0.09903, 0.00000, 0.00031, 0.00369, 0.00000, 0.01018, 0.39481, 0.36837, 0.09895
1991-06-26, 0.02621, 0.00000, 0.09732, 0.00000, 0.00029, 0.00359, 0.00000, 0.00997, 0.40227, 0.36471, 0.09563
1991-06-27, 0.02433, 0.00000, 0.10205, 0.00000, 0.00025, 0.00323, 0.00000, 0.00831, 0.36993, 0.39158, 0.10032
1991-06-28, 0.02603, 0.00000, 0.10499, 0.00000, 0.00025, 0.00228, 0.00000, 0.00837, 0.35275, 0.40333, 0.10200
1991-06-29, 0.02619, 0.00000, 0.10388, 0.00000, 0.00026, 0.00255, 0.00000, 0.00798, 0.37684, 0.37938, 0.10293
1991-06-30, 0.02588, 0.00000, 0.09808, 0.00000, 0.00033, 0.00334, 0.00000, 0.00969, 0.40474, 0.35963, 0.09830
1991-07-01, 0.02727, 0.00000, 0.09758, 0.00000, 0.00034, 0.00371, 0.00000, 0.00639, 0.39439, 0.36967, 0.10066
1991-07-02, 0.02375, 0.00000, 0.09862, 0.00000, 0.00039, 0.00436, 0.00000, 0.00818, 0.40752, 0.35639, 0.10079
1991-07-03, 0.02519, 0.00000, 0.10334, 0.00000, 0.00037, 0.00421, 0.00000, 0.00675, 0.36692, 0.38695, 0.10627
1991-07-04, 0.02593, 0.00000, 0.10243, 0.00000, 0.00029, 0.00329, 0.00000, 0.00746, 0.36901, 0.38796, 0.10362
1991-07-05, 0.02646, 0.00000, 0.10665, 0.00000, 0.00028, 0.00316, 0.00000, 0.00501, 0.36372, 0.38472, 0.11001
1991-07-06, 0.02606, 0.00000, 0.09880, 0.00000, 0.00032, 0.00369, 0.00000, 0.00623, 0.38833, 0.37396, 0.10261
1991-07-07, 0.02624, 0.00000, 0.10352, 0.00000, 0.00034, 0.00365, 0.00000, 0.00714, 0.40158, 0.35021, 0.10733
