date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.03232, 0.03105, 0.10655, 0.00306, 0.00029, 0.00302, 0.00060, 0.01191, 0.33197, 0.37793, 0.10131
1991-01-27, 0.03079, 0.01694, 0.11162, 0.00573, 0.00020, 0.00274, 0.00045, 0.00904, 0.29501, 0.41905, 0.10842
1991-01-28, 0.02982, 0.03308, 0.11122, 0.00119, 0.00014, 0.00184, 0.00025, 0.00511, 0.25189, 0.45524, 0.11021
1991-01-29, 0.03266, 0.03375, 0.11565, 0.00751, 0.00016, 0.00163, 0.00020, 0.00485, 0.26806, 0.42094, 0.11459
1991-01-30, 0.03429, 0.02195, 0.11479, 0.00297, 0.00021, 0.00175, 0.00028, 0.00667, 0.29155, 0.41339, 0.11215
1991-01-31, 0.03440, 0.01542, 0.11903, 0.00088, 0.00025, 0.00220, 0.00015, 0.00755, 0.29538, 0.40826, 0.11648
1991-02-01, 0.03024, 0.01491, 0.12157, 0.00055, 0.00026, 0.00276, 0.00017, 0.00828, 0.30247, 0.40068, 0.11809
1991-02-02, 0.03209, 0.02502, 0.11141, 0.00798, 0.00021, 0.00302, 0.00120, 0.00863, 0.29147, 0.41030, 0.10866
1991-02-03, 0.03292, 0.03081, 0.10997, 0.00133, 0.00028, 0.00306, 0.00023, 0.01022, 0.30295, 0.40160, 0.10664
1991-02-04, 0.03515, 0.03724, 0.11113, 0.00580, 0.00028, 0.00267, 0.00038, 0.01067, 0.30893, 0.38093, 0.10682
1991-02-05, 0.03392, 0.02851, 0.11476, 0.00459, 0.00026, 0.00243, 0.00035, 0.00847, 0.26970, 0.42559, 0.11143
1991-02-06, 0.04117, 0.01984, 0.11131, 0.00318, 0.00026, 0.00263, 0.00027, 0.00660, 0.27043, 0.43606, 0.10825
1991-02-07, 0.03589, 0.01391, 0.11596, 0.00420, 0.00027, 0.00311, 0.00275, 0.00770, 0.29093, 0.41236, 0.11292
1991-02-08, 0.03771, 0.00715, 0.11582, 0.00083, 0.00027, 0.00378, 0.00023, 0.00800, 0.31981, 0.39272, 0.11369
1991-02-09, 0.03115, 0.00748, 0.11630, 0.00035, 0.00026, 0.00317, 0.00018, 0.00598, 0.29097, 0.42716, 0.11700
1991-02-10, 0.03840, 0.00515, 0.11044, 0.00153, 0.00029, 0.00253, 0.00025, 0.00671, 0.30748, 0.41817, 0.10904
1991-02-11, 0.03510, 0.01442, 0.10988, 0.00034, 0.00027, 0.00196, 0.00023, 0.00568, 0.29797, 0.42595, 0.10818
1991-02-12, 0.03666, 0.02815, 0.10675, 0.00220, 0.00027, 0.00174, 0.00034, 0.00530, 0.28683, 0.42624, 0.10552
1991-02-13, 0.03924, 0.02800, 0.10259, 0.00250, 0.00022, 0.00171, 0.00057, 0.00545, 0.31532, 0.40469, 0.09970
1991-02-14, 0.04018, 0.03306, 0.09771, 0.00147, 0.00024, 0.00189, 0.00042, 0.00649, 0.33587, 0.38916, 0.09353
1991-02-15, 0.03197, 0.03052, 0.10809, 0.00433, 0.00029, 0.00209, 0.00069, 0.00752, 0.34349, 0.36666, 0.10434
1991-02-16, 0.02786, 0.02621, 0.11304, 0.01191, 0.00033, 0.00241, 0.00178, 0.00842, 0.32397, 0.37485, 0.10922
1991-02-17, 0.02764, 0.03017, 0.10969, 0.01346, 0.00036, 0.00248, 0.00226, 0.00972, 0.32293, 0.37655, 0.10474
1991-02-18, 0.02756, 0.04146, 0.10822, 0.00804, 0.00031, 0.00255, 0.00181, 0.00926, 0.32029, 0.37689, 0.10361
1991-02-19, 0.02732, 0.04112, 0.10759, 0.01297, 0.00030, 0.00322, 0.00187, 0.00960, 0.30754, 0.38620, 0.10228
1991-02-20, 0.02791, 0.02659, 0.11389, 0.01034, 0.00026, 0.00256, 0.00147, 0.00987, 0.29367, 0.40543, 0.10800
1991-02-21, 0.02804, 0.02338, 0.11311, 0.01350, 0.00029, 0.00252, 0.00111, 0.01139, 0.30877, 0.39136, 0.10651
1991-02-22, 0.03060, 0.01939, 0.12013, 0.00857, 0.00028, 0.00280, 0.00077, 0.00948, 0.28210, 0.41034, 0.11553
1991-02-23, 0.03064, 0.00980, 0.12507, 0.00363, 0.00029, 0.00387, 0.00040, 0.00978, 0.27966, 0.41663, 0.12021
1991-02-24, 0.03396, 0.00538, 0.12392, 0.00175, 0.00019, 0.00288, 0.00022, 0.00906, 0.27226, 0.43266, 0.11773
1991-02-25, 0.04617, 0.00311, 0.12581, 0.00107, 0.00019, 0.00298, 0.00013, 0.00923, 0.29255, 0.40051, 0.11825
1991-02-26, 0.04490, 0.00323, 0.12462, 0.00062, 0.00023, 0.00245, 0.00009, 0.01122, 0.29880, 0.39757, 0.11628
1991-02-27, 0.04844, 0.00205, 0.11784, 0.00048, 0.00028, 0.00281, 0.00008, 0.00884, 0.28411, 0.42168, 0.11340
1991-02-28, 0.03391, 0.00132, 0.12638, 0.00031, 0.00030, 0.00345, 0.00005, 0.00774, 0.29027, 0.40953, 0.12675
1991-03-01, 0.03958, 0.00042, 0.11976, 0.00125, 0.00024, 0.00323, 0.00004, 0.00798, 0.30378, 0.40519, 0.11852
1991-03-02, 0.04926, 0.00014, 0.10903, 0.00031, 0.00028, 0.00398, 0.00005, 0.00850, 0.31020, 0.41334, 0.10490
1991-03-03, 0.05419, 0.00489, 0.10863, 0.00209, 0.00029, 0.00532, 0.00006, 0.01035, 0.32229, 0.39032, 0.10158
1991-03-04, 0.04831, 0.00626, 0.11323, 0.00133, 0.00025, 0.00491, 0.00004, 0.01190, 0.35876, 0.35102, 0.10399
1991-03-05, 0.03717, 0.00569, 0.11235, 0.00545, 0.00023, 0.00419, 0.00008, 0.01152, 0.34623, 0.37017, 0.10691
1991-03-06, 0.02954, 0.00668, 0.11215, 0.00137, 0.00022, 0.00314, 0.00007, 0.01252, 0.34370, 0.38410, 0.10651
1991-03-07, 0.02545, 0.00109, 0.11680, 0.00076, 0.00018, 0.00261, 0.00003, 0.01011, 0.32947, 0.40143, 0.11206
1991-03-08, 0.02539, 0.00029, 0.12022, 0.00010, 0.00018, 0.00319, 0.00002, 0.01116, 0.31562, 0.41147, 0.11235
1991-03-09, 0.03014, 0.00030, 0.12324, 0.00006, 0.00013, 0.00219, 0.00002, 0.01189, 0.30057, 0.41907, 0.11239
1991-03-10, 0.03618, 0.00024, 0.11779, 0.00004, 0.00013, 0.00226, 0.00002, 0.01255, 0.29891, 0.42619, 0.10568
1991-03-11, 0.03763, 0.00011, 0.11241, 0.00003, 0.00016, 0.00222, 0.00001, 0.00986, 0.35022, 0.38424, 0.10311
1991-03-12, 0.03434, 0.00009, 0.11970, 0.00002, 0.00016, 0.00185, 0.00001, 0.00876, 0.34463, 0.37906, 0.11140
1991-03-13, 0.03427, 0.00006, 0.12301, 0.00000, 0.00012, 0.00142, 0.00001, 0.00874, 0.31345, 0.40530, 0.11362
1991-03-14, 0.03758, 0.00006, 0.11548, 0.00000, 0.00015, 0.00150, 0.00001, 0.01006, 0.32014, 0.40934, 0.10569
1991-03-15, 0.03617, 0.00004, 0.11718, 0.00000, 0.00022, 0.00214, 0.00001, 0.01167, 0.35728, 0.36862, 0.10668
1991-03-16, 0.03291, 0.00008, 0.12047, 0.00000, 0.00022, 0.00283, 0.00001, 0.01085, 0.37159, 0.35064, 0.11041
1991-03-17, 0.03029, 0.00003, 0.11127, 0.00000, 0.00022, 0.00349, 0.00000, 0.00736, 0.33992, 0.39557, 0.11184
1991-03-18, 0.03079, 0.00002, 0.11129, 0.00000, 0.00018, 0.00273, 0.00000, 0.00415, 0.30162, 0.43560, 0.11361
1991-03-19, 0.02853, 0.00002, 0.11768, 0.00000, 0.00022, 0.00301, 0.00000, 0.00475, 0.31638, 0.40865, 0.12076
1991-03-20, 0.03154, 0.00001, 0.11551, 0.00000, 0.00025, 0.00377, 0.00000, 0.00415, 0.31603, 0.40929, 0.11945
1991-03-21, 0.03268, 0.00000, 0.10870, 0.00000, 0.00029, 0.00433, 0.00000, 0.00454, 0.34792, 0.38878, 0.11275
1991-03-22, 0.02869, 0.00001, 0.11222, 0.00000, 0.00031, 0.00486, 0.00000, 0.00451, 0.33074, 0.40263, 0.11603
1991-03-23, 0.02627, 0.00001, 0.11025, 0.00000, 0.00035, 0.00610, 0.00000, 0.00583, 0.34646, 0.39088, 0.11385
1991-03-24, 0.02675, 0.00003, 0.10499, 0.00000, 0.00040, 0.00611, 0.00000, 0.00739, 0.39148, 0.35631, 0.10654
1991-03-25, 0.02665, 0.00000, 0.10937, 0.00000, 0.00031, 0.00451, 0.00000, 0.00562, 0.33169, 0.41032, 0.11151
1991-03-26, 0.03004, 0.00000, 0.10633, 0.00000, 0.00030, 0.00489, 0.00000, 0.00481, 0.27993, 0.46464, 0.10907
1991-03-27, 0.03147, 0.00000, 0.10756, 0.00000, 0.00030, 0.00538, 0.00000, 0.00396, 0.30912, 0.43088, 0.11133
1991-03-28, 0.03494, 0.00000, 0.10421, 0.00000, 0.00026, 0.00434, 0.00000, 0.00406, 0.32313, 0.42243, 0.10663
1991-03-29, 0.04069, 0.00000, 0.09503, 0.00000, 0.00021, 0.00367, 0.00000, 0.00346, 0.33188, 0.42915, 0.09590
1991-03-30, 0.03957, 0.00000, 0.09583, 0.00000, 0.00020, 0.00264, 0.00000, 0.00426, 0.37770, 0.38312, 0.09667
1991-03-31, 0.03335, 0.00001, 0.09928, 0.00000, 0.00020, 0.00243, 0.00000, 0.00567, 0.42917, 0.32884, 0.10105
1991-04-01, 0.03183, 0.00001, 0.09232, 0.00000, 0.00027, 0.00289, 0.00000, 0.00754, 0.44041, 0.33046, 0.09427
1991-04-02, 0.02515, 0.00001, 0.09873, 0.00000, 0.00033, 0.00341, 0.00000, 0.00908, 0.43871, 0.32432, 0.10025
1991-04-03, 0.02243, 0.00001, 0.10103, 0.00000, 0.00037, 0.00439, 0.00000, 0.00990, 0.39919, 0.35993, 0.10275
1991-04-04, 0.02544, 0.00001, 0.11043, 0.00000, 0.00025, 0.00349, 0.00000, 0.00708, 0.33258, 0.40984, 0.11088
1991-04-05, 0.02599, 0.00001, 0.10746, 0.00000, 0.00028, 0.00331, 0.00000, 0.00750, 0.33473, 0.41200, 0.10872
1991-04-06, 0.03088, 0.00001, 0.10005, 0.00000, 0.00030, 0.00368, 0.00000, 0.00488, 0.32571, 0.43076, 0.10372
1991-04-07, 0.03055, 0.00001, 0.09772, 0.00000, 0.00034, 0.00399, 0.00000, 0.00577, 0.34456, 0.41641, 0.10064
1991-04-08, 0.02665, 0.00001, 0.10200, 0.00000, 0.00035, 0.00452, 0.00000, 0.00669, 0.38576, 0.36974, 0.10428
1991-04-09, 0.02681, 0.00001, 0.09622, 0.00000, 0.00040, 0.00511, 0.00000, 0.00842, 0.40831, 0.35700, 0.09771
1991-04-10, 0.02221, 0.00001, 0.10047, 0.00000, 0.00046, 0.00533, 0.00000, 0.01026, 0.43687, 0.32265, 0.10175
1991-04-11, 0.02323, 0.00001, 0.10357, 0.00000, 0.00045, 0.00548, 0.00000, 0.01025, 0.36379, 0.38960, 0.10364
1991-04-12, 0.02448, 0.00000, 0.11045, 0.00000, 0.00036, 0.00398, 0.00000, 0.00707, 0.30186, 0.43955, 0.11223
1991-04-13, 0.02822, 0.00000, 0.09916, 0.00000, 0.00042, 0.00380, 0.00000, 0.00835, 0.34095, 0.41830, 0.10078
1991-04-14, 0.02806, 0.00000, 0.10135, 0.00000, 0.00037, 0.00306, 0.00000, 0.00999, 0.36797, 0.38695, 0.10224
1991-04-15, 0.02590, 0.00001, 0.09719, 0.00000, 0.00040, 0.00334, 0.00000, 0.01245, 0.40689, 0.35660, 0.09724
1991-04-16, 0.02576, 0.00000, 0.09144, 0.00000, 0.00040, 0.00349, 0.00000, 0.01225, 0.44054, 0.33533, 0.09078
1991-04-17, 0.02458, 0.00000, 0.09282, 0.00000, 0.00042, 0.00331, 0.00000, 0.00990, 0.42269, 0.35328, 0.09301
1991-04-18, 0.02313, 0.00000, 0.10399, 0.00000, 0.00041, 0.00290, 0.00000, 0.01140, 0.36970, 0.38561, 0.10286
1991-04-19, 0.02295, 0.00000, 0.09979, 0.00000, 0.00047, 0.00323, 0.00000, 0.01377, 0.36984, 0.39211, 0.09783
1991-04-20, 0.02729, 0.00000, 0.09456, 0.00000, 0.00017, 0.00203, 0.00000, 0.00937, 0.39053, 0.38328, 0.09276
1991-04-21, 0.02458, 0.00000, 0.09915, 0.00000, 0.00014, 0.00163, 0.00000, 0.00835, 0.35851, 0.40981, 0.09782
1991-04-22, 0.02237, 0.00000, 0.09687, 0.00000, 0.00016, 0.00200, 0.00000, 0.01085, 0.39362, 0.38016, 0.09396
1991-04-23, 0.02556, 0.00000, 0.09340, 0.00000, 0.00017, 0.00173, 0.00000, 0.00633, 0.38699, 0.39335, 0.09247
1991-04-24, 0.02502, 0.00000, 0.09983, 0.00000, 0.00017, 0.00147, 0.00000, 0.00706, 0.37399, 0.39423, 0.09823
1991-04-25, 0.02781, 0.00000, 0.09470, 0.00000, 0.00015, 0.00154, 0.00000, 0.00516, 0.37857, 0.39757, 0.09450
1991-04-26, 0.02838, 0.00000, 0.09705, 0.00000, 0.00014, 0.00152, 0.00000, 0.00507, 0.37510, 0.39533, 0.09741
1991-04-27, 0.02820, 0.00000, 0.09424, 0.00000, 0.00015, 0.00178, 0.00000, 0.00614, 0.38214, 0.39314, 0.09421
1991-04-28, 0.02901, 0.00000, 0.08977, 0.00000, 0.00019, 0.00227, 0.00000, 0.00696, 0.40270, 0.37957, 0.08953
1991-04-29, 0.02787, 0.00000, 0.10627, 0.00000, 0.00013, 0.00175, 0.00000, 0.00457, 0.34629, 0.40641, 0.10671
1991-04-30, 0.02892, 0.00000, 0.10366, 0.00000, 0.00011, 0.00170, 0.00000, 0.00458, 0.32149, 0.43506, 0.10449
1991-05-01, 0.03215, 0.00000, 0.09939, 0.00000, 0.00009, 0.00157, 0.00000, 0.00555, 0.35856, 0.40348, 0.09921
1991-05-02, 0.03187, 0.00000, 0.09277, 0.00000, 0.00014, 0.00168, 0.00000, 0.00708, 0.39839, 0.37579, 0.09228
1991-05-03, 0.03347, 0.00000, 0.10067, 0.00000, 0.00011, 0.00177, 0.00000, 0.00724, 0.34639, 0.41014, 0.10021
1991-05-04, 0.03451, 0.00000, 0.10047, 0.00000, 0.00008, 0.00198, 0.00000, 0.00301, 0.30418, 0.45327, 0.10250
1991-05-05, 0.03495, 0.00000, 0.09645, 0.00000, 0.00009, 0.00217, 0.00000, 0.00355, 0.34469, 0.41993, 0.09818
1991-05-06, 0.03439, 0.00000, 0.09840, 0.00000, 0.00009, 0.00193, 0.00000, 0.00386, 0.37799, 0.38396, 0.09938
1991-05-07, 0.03123, 0.00000, 0.09465, 0.00000, 0.00013, 0.00226, 0.00000, 0.00425, 0.40538, 0.36581, 0.09629
1991-05-08, 0.03094, 0.00000, 0.09361, 0.00000, 0.00018, 0.00268, 0.00000, 0.00359, 0.39622, 0.37598, 0.09678
1991-05-09, 0.03060, 0.00000, 0.09854, 0.00000, 0.00014, 0.00225, 0.00000, 0.00331, 0.38301, 0.38201, 0.10014
1991-05-10, 0.03000, 0.00000, 0.10149, 0.00000, 0.00012, 0.00236, 0.00000, 0.00333, 0.36038, 0.40048, 0.10184
1991-05-11, 0.03021, 0.00000, 0.09307, 0.00000, 0.00016, 0.00290, 0.00000, 0.00346, 0.39182, 0.38426, 0.09411
1991-05-12, 0.02926, 0.00000, 0.08945, 0.00000, 0.00016, 0.00280, 0.00000, 0.00376, 0.41406, 0.36932, 0.09120
1991-05-13, 0.02866, 0.00000, 0.08598, 0.00000, 0.00017, 0.00301, 0.00000, 0.00428, 0.42927, 0.36060, 0.08803
1991-05-14, 0.02899, 0.00000, 0.08670, 0.00000, 0.00017, 0.00322, 0.00000, 0.00320, 0.39366, 0.39470, 0.08936
1991-05-15, 0.02806, 0.00000, 0.09145, 0.00000, 0.00017, 0.00297, 0.00000, 0.00352, 0.37591, 0.40454, 0.09337
1991-05-16, 0.02672, 0.00000, 0.09020, 0.00000, 0.00018, 0.00316, 0.00000, 0.00434, 0.39661, 0.38651, 0.09228
1991-05-17, 0.02411, 0.00000, 0.09299, 0.00000, 0.00022, 0.00351, 0.00000, 0.00550, 0.41630, 0.36254, 0.09483
1991-05-18, 0.02480, 0.00000, 0.09247, 0.00000, 0.00023, 0.00364, 0.00000, 0.00662, 0.41864, 0.36032, 0.09328
1991-05-19, 0.02475, 0.00000, 0.09141, 0.00000, 0.00026, 0.00393, 0.00000, 0.00775, 0.42191, 0.35803, 0.09196
1991-05-20, 0.02273, 0.00000, 0.09629, 0.00000, 0.00030, 0.00347, 0.00000, 0.00770, 0.40030, 0.37273, 0.09649
1991-05-21, 0.02313, 0.00000, 0.09256, 0.00000, 0.00035, 0.00374, 0.00000, 0.00936, 0.40377, 0.37579, 0.09131
1991-05-22, 0.02150, 0.00000, 0.09336, 0.00000, 0.00036, 0.00397, 0.00000, 0.01102, 0.42223, 0.35664, 0.09091
1991-05-23, 0.01981, 0.00000, 0.09279, 0.00000, 0.00040, 0.00419, 0.00000, 0.01289, 0.44307, 0.33737, 0.08948
1991-05-24, 0.02069, 0.00000, 0.09585, 0.00000, 0.00031, 0.00356, 0.00000, 0.01321, 0.38823, 0.38795, 0.09020
1991-05-25, 0.02166, 0.00000, 0.10526, 0.00000, 0.00026, 0.00254, 0.00000, 0.01146, 0.31241, 0.44584, 0.10057
1991-05-26, 0.02535, 0.00000, 0.10263, 0.00000, 0.00024, 0.00188, 0.00000, 0.00884, 0.29767, 0.46295, 0.10042
1991-05-27, 0.02991, 0.00000, 0.09548, 0.00000, 0.00018, 0.00128, 0.00000, 0.00575, 0.29865, 0.47290, 0.09587
1991-05-28, 0.03208, 0.00000, 0.09926, 0.00000, 0.00008, 0.00076, 0.00000, 0.00439, 0.30016, 0.46389, 0.09938
1991-05-29, 0.03366, 0.00000, 0.09426, 0.00000, 0.00010, 0.00102, 0.00000, 0.00471, 0.34176, 0.43031, 0.09419
1991-05-30, 0.03449, 0.00000, 0.08846, 0.00000, 0.00010, 0.00109, 0.00000, 0.00378, 0.38567, 0.39789, 0.08852
1991-05-31, 0.03157, 0.00000, 0.08664, 0.00000, 0.00011, 0.00112, 0.00000, 0.00374, 0.40399, 0.38512, 0.08771
1991-06-01, 0.03086, 0.00000, 0.08229, 0.00000, 0.00012, 0.00158, 0.00000, 0.00406, 0.40708, 0.39062, 0.08337
1991-06-02, 0.02879, 0.00000, 0.08829, 0.00000, 0.00013, 0.00163, 0.00000, 0.00440, 0.41027, 0.37819, 0.08829
1991-06-03, 0.02754, 0.00000, 0.09173, 0.00000, 0.00012, 0.00136, 0.00000, 0.00309, 0.39893, 0.38462, 0.09261
1991-06-04, 0.02803, 0.00000, 0.09011, 0.00000, 0.00012, 0.00132, 0.00000, 0.00306, 0.39862, 0.38706, 0.09168
1991-06-05, 0.02888, 0.00000, 0.08860, 0.00000, 0.00014, 0.00134, 0.00000, 0.00411, 0.40826, 0.37830, 0.09038
1991-06-06, 0.03003, 0.00000, 0.08701, 0.00000, 0.00014, 0.00165, 0.00000, 0.00547, 0.41638, 0.37145, 0.08788
1991-06-07, 0.02658, 0.00000, 0.09160, 0.00000, 0.00014, 0.00180, 0.00000, 0.00690, 0.40795, 0.37249, 0.09253
1991-06-08, 0.02418, 0.00000, 0.08839, 0.00000, 0.00018, 0.00226, 0.00000, 0.00887, 0.43114, 0.35580, 0.08919
1991-06-09, 0.02529, 0.00000, 0.09261, 0.00000, 0.00022, 0.00242, 0.00000, 0.00680, 0.39987, 0.37762, 0.09517
1991-06-10, 0.02968, 0.00000, 0.09715, 0.00000, 0.00017, 0.00165, 0.00000, 0.00493, 0.33139, 0.43673, 0.09828
1991-06-11, 0.03217, 0.00000, 0.10579, 0.00000, 0.00009, 0.00133, 0.00000, 0.00376, 0.29257, 0.45766, 0.10663
1991-06-12, 0.03130, 0.00000, 0.09775, 0.00000, 0.00012, 0.00192, 0.00000, 0.00465, 0.35549, 0.40953, 0.09924
1991-06-13, 0.03114, 0.00000, 0.09090, 0.00000, 0.00018, 0.00272, 0.00000, 0.00579, 0.42633, 0.35029, 0.09265
1991-06-14, 0.02820, 0.00000, 0.09491, 0.00000, 0.00020, 0.00263, 0.00000, 0.00570, 0.40021, 0.37168, 0.09646
1991-06-15, 0.02999, 0.00000, 0.09319, 0.00000, 0.00018, 0.00267, 0.00000, 0.00537, 0.35083, 0.42344, 0.09434
1991-06-16, 0.02907, 0.00000, 0.09351, 0.00000, 0.00021, 0.00368, 0.00000, 0.00575, 0.35971, 0.41413, 0.09394
1991-06-17, 0.02867, 0.00000, 0.09199, 0.00000, 0.00021, 0.00307, 0.00000, 0.00225, 0.37512, 0.40394, 0.09474
1991-06-18, 0.02773, 0.00000, 0.09140, 0.00000, 0.00022, 0.00304, 0.00000, 0.00268, 0.40376, 0.37630, 0.09487
1991-06-19, 0.02667, 0.00000, 0.08699, 0.00000, 0.00023, 0.00321, 0.00000, 0.00336, 0.43554, 0.35368, 0.09031
1991-06-20, 0.02565, 0.00000, 0.08339, 0.00000, 0.00016, 0.00261, 0.00000, 0.00354, 0.43612, 0.36265, 0.08589
1991-06-21, 0.02387, 0.00000, 0.08182, 0.00000, 0.00018, 0.00311, 0.00000, 0.00489, 0.45511, 0.34669, 0.08431
1991-06-22, 0.02399, 0.00000, 0.08334, 0.00000, 0.00019, 0.00315, 0.00000, 0.00574, 0.43910, 0.35977, 0.08471
1991-06-23, 0.02412, 0.00000, 0.08849, 0.00000, 0.00017, 0.00276, 0.00000, 0.00600, 0.38739, 0.40218, 0.08889
1991-06-24, 0.02337, 0.00000, 0.08783, 0.00000, 0.00022, 0.00328, 0.00000, 0.00682, 0.38521, 0.40487, 0.08841
1991-06-25, 0.02322, 0.00000, 0.08525, 0.00000, 0.00030, 0.00377, 0.00000, 0.00836, 0.41854, 0.37529, 0.08527
1991-06-26, 0.02360, 0.00000, 0.09366, 0.00000, 0.00022, 0.00236, 0.00000, 0.00819, 0.35667, 0.42329, 0.09200
1991-06-27, 0.02415, 0.00000, 0.09523, 0.00000, 0.00021, 0.00171, 0.00000, 0.00918, 0.34939, 0.42745, 0.09269
1991-06-28, 0.02525, 0.00000, 0.09171, 0.00000, 0.00019, 0.00154, 0.00000, 0.01010, 0.39574, 0.38805, 0.08743
1991-06-29, 0.02679, 0.00000, 0.09481, 0.00000, 0.00016, 0.00171, 0.00000, 0.00924, 0.36176, 0.41610, 0.08942
1991-06-30, 0.02768, 0.00000, 0.09727, 0.00000, 0.00012, 0.00131, 0.00000, 0.00828, 0.33337, 0.44081, 0.09117
1991-07-01, 0.02885, 0.00000, 0.09307, 0.00000, 0.00012, 0.00143, 0.00000, 0.00682, 0.36602, 0.41473, 0.08896
1991-07-02, 0.02869, 0.00000, 0.08743, 0.00000, 0.00014, 0.00165, 0.00000, 0.00790, 0.42403, 0.36685, 0.08330
1991-07-03, 0.02665, 0.00000, 0.08820, 0.00000, 0.00016, 0.00201, 0.00000, 0.00975, 0.43305, 0.35610, 0.08407
1991-07-04, 0.02590, 0.00000, 0.08321, 0.00000, 0.00019, 0.00234, 0.00000, 0.00704, 0.40996, 0.38648, 0.08489
1991-07-05, 0.02533, 0.00000, 0.08720, 0.00000, 0.00018, 0.00211, 0.00000, 0.00472, 0.37060, 0.42088, 0.08898
1991-07-06, 0.02468, 0.00000, 0.08990, 0.00000, 0.00018, 0.00223, 0.00000, 0.00427, 0.34376, 0.44307, 0.09191
1991-07-07, 0.02562, 0.00000, 0.08225, 0.00000, 0.00024, 0.00277, 0.00000, 0.00613, 0.38837, 0.41067, 0.08396
