date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01486, 0.34877, 0.05821, 0.09606, 0.00078, 0.00411, 0.16281, 0.00732, 0.04913, 0.20105, 0.05691
1991-01-18, 0.01428, 0.37301, 0.05699, 0.09384, 0.00052, 0.00441, 0.16464, 0.00590, 0.04931, 0.18076, 0.05635
1991-01-19, 0.01396, 0.35774, 0.05758, 0.09180, 0.00057, 0.00579, 0.16297, 0.00637, 0.04952, 0.19527, 0.05842
1991-01-20, 0.01371, 0.33857, 0.05953, 0.09765, 0.00060, 0.00621, 0.15969, 0.00678, 0.05095, 0.20617, 0.06014
1991-01-21, 0.01417, 0.33473, 0.05265, 0.11636, 0.00062, 0.00554, 0.17730, 0.00436, 0.04684, 0.19203, 0.05542
1991-01-22, 0.01470, 0.32650, 0.05071, 0.12753, 0.00066, 0.00530, 0.18733, 0.00429, 0.04476, 0.18505, 0.05317
1991-01-23, 0.01541, 0.32473, 0.05385, 0.12271, 0.00073, 0.00534, 0.18541, 0.00510, 0.04689, 0.18468, 0.05516
1991-01-24, 0.01491, 0.31651, 0.05927, 0.11536, 0.00078, 0.00547, 0.16784, 0.00639, 0.05088, 0.20304, 0.05954
1991-01-25, 0.01436, 0.30501, 0.06228, 0.11981, 0.00083, 0.00560, 0.15754, 0.00728, 0.05287, 0.21240, 0.06202
1991-01-26, 0.01668, 0.31565, 0.05311, 0.13251, 0.00079, 0.00499, 0.17836, 0.00480, 0.04669, 0.19174, 0.05468
1991-01-27, 0.01745, 0.30958, 0.05478, 0.12911, 0.00082, 0.00478, 0.17925, 0.00494, 0.04818, 0.19507, 0.05603
1991-01-28, 0.01692, 0.29152, 0.06129, 0.12355, 0.00096, 0.00557, 0.15814, 0.00584, 0.05386, 0.21908, 0.06326
1991-01-29, 0.01736, 0.28608, 0.06563, 0.10731, 0.00113, 0.00614, 0.14803, 0.00663, 0.05733, 0.23683, 0.06752
1991-01-30, 0.01946, 0.30039, 0.06644, 0.09062, 0.00123, 0.00612, 0.15178, 0.00703, 0.05781, 0.23097, 0.06815
1991-01-31, 0.02078, 0.30694, 0.06620, 0.09227, 0.00125, 0.00524, 0.15103, 0.00671, 0.05758, 0.22459, 0.06741
1991-02-01, 0.02157, 0.29452, 0.06578, 0.10366, 0.00133, 0.00471, 0.15245, 0.00638, 0.05735, 0.22564, 0.06662
1991-02-02, 0.02214, 0.28929, 0.06139, 0.11777, 0.00130, 0.00478, 0.16765, 0.00607, 0.05370, 0.21342, 0.06249
1991-02-03, 0.02138, 0.28676, 0.05941, 0.12422, 0.00126, 0.00499, 0.17678, 0.00569, 0.05240, 0.20625, 0.06084
1991-02-04, 0.01969, 0.28593, 0.06227, 0.12290, 0.00137, 0.00583, 0.16510, 0.00640, 0.05447, 0.21297, 0.06308
1991-02-05, 0.01950, 0.28352, 0.06049, 0.13469, 0.00129, 0.00562, 0.17586, 0.00603, 0.05258, 0.19853, 0.06189
1991-02-06, 0.02079, 0.29192, 0.05202, 0.16243, 0.00096, 0.00450, 0.19508, 0.00412, 0.04544, 0.16953, 0.05321
1991-02-07, 0.02138, 0.28164, 0.05221, 0.18185, 0.00101, 0.00456, 0.19231, 0.00284, 0.04707, 0.16016, 0.05497
1991-02-08, 0.01831, 0.28047, 0.05318, 0.17914, 0.00129, 0.00557, 0.19181, 0.00161, 0.04974, 0.16033, 0.05855
1991-02-09, 0.01618, 0.28399, 0.05113, 0.18439, 0.00150, 0.00638, 0.18498, 0.00157, 0.04782, 0.16536, 0.05670
1991-02-10, 0.01494, 0.27958, 0.04950, 0.19299, 0.00167, 0.00669, 0.18159, 0.00188, 0.04595, 0.17094, 0.05428
1991-02-11, 0.01420, 0.25924, 0.05099, 0.19540, 0.00185, 0.00754, 0.18435, 0.00228, 0.04706, 0.18153, 0.05555
1991-02-12, 0.01433, 0.26791, 0.05442, 0.17306, 0.00204, 0.00860, 0.17922, 0.00273, 0.05000, 0.18865, 0.05905
1991-02-13, 0.01563, 0.28687, 0.05472, 0.16368, 0.00202, 0.00809, 0.17895, 0.00302, 0.04990, 0.17780, 0.05934
1991-02-14, 0.01667, 0.31398, 0.04911, 0.17254, 0.00150, 0.00656, 0.17754, 0.00275, 0.04444, 0.16150, 0.05342
1991-02-15, 0.01778, 0.32651, 0.04693, 0.17561, 0.00150, 0.00534, 0.17195, 0.00316, 0.04200, 0.15937, 0.04984
1991-02-16, 0.01798, 0.31709, 0.05023, 0.16383, 0.00166, 0.00515, 0.17268, 0.00354, 0.04512, 0.16963, 0.05310
1991-02-17, 0.02000, 0.30680, 0.05014, 0.16401, 0.00164, 0.00504, 0.17918, 0.00334, 0.04513, 0.17197, 0.05273
1991-02-18, 0.02058, 0.29591, 0.04928, 0.17135, 0.00149, 0.00441, 0.18663, 0.00291, 0.04465, 0.17134, 0.05147
1991-02-19, 0.01885, 0.32055, 0.04976, 0.16313, 0.00145, 0.00425, 0.17383, 0.00276, 0.04533, 0.16758, 0.05250
1991-02-20, 0.01979, 0.35115, 0.04500, 0.16661, 0.00128, 0.00445, 0.16934, 0.00266, 0.04087, 0.15097, 0.04788
1991-02-21, 0.02011, 0.36262, 0.04203, 0.16909, 0.00121, 0.00473, 0.17001, 0.00251, 0.03810, 0.14503, 0.04457
1991-02-22, 0.01864, 0.34037, 0.04405, 0.15993, 0.00128, 0.00494, 0.19250, 0.00212, 0.04097, 0.14744, 0.04775
1991-02-23, 0.01949, 0.32915, 0.04340, 0.17226, 0.00104, 0.00425, 0.20335, 0.00141, 0.04104, 0.13815, 0.04646
1991-02-24, 0.01910, 0.30368, 0.04718, 0.18343, 0.00103, 0.00471, 0.19471, 0.00108, 0.04482, 0.14892, 0.05135
1991-02-25, 0.01819, 0.29326, 0.04710, 0.19482, 0.00118, 0.00535, 0.19057, 0.00109, 0.04469, 0.15124, 0.05249
1991-02-26, 0.01927, 0.28197, 0.04976, 0.19778, 0.00132, 0.00584, 0.18462, 0.00137, 0.04705, 0.15526, 0.05575
1991-02-27, 0.02216, 0.28205, 0.04916, 0.19976, 0.00123, 0.00596, 0.17755, 0.00157, 0.04615, 0.15982, 0.05459
1991-02-28, 0.02303, 0.28534, 0.04767, 0.19401, 0.00112, 0.00598, 0.18252, 0.00159, 0.04466, 0.16150, 0.05258
1991-03-01, 0.02232, 0.28115, 0.04925, 0.20010, 0.00124, 0.00650, 0.17546, 0.00171, 0.04575, 0.16304, 0.05349
1991-03-02, 0.02487, 0.29888, 0.04651, 0.18841, 0.00133, 0.00622, 0.18151, 0.00140, 0.04356, 0.15541, 0.05190
1991-03-03, 0.02699, 0.31071, 0.04543, 0.17642, 0.00160, 0.00631, 0.18179, 0.00130, 0.04267, 0.15535, 0.05144
1991-03-04, 0.02745, 0.33877, 0.04308, 0.16698, 0.00132, 0.00519, 0.18828, 0.00112, 0.04043, 0.13951, 0.04787
1991-03-05, 0.02704, 0.37041, 0.03735, 0.17004, 0.00118, 0.00468, 0.19377, 0.00106, 0.03501, 0.11881, 0.04066
1991-03-06, 0.02626, 0.37521, 0.03711, 0.17769, 0.00094, 0.00349, 0.19867, 0.00078, 0.03486, 0.10573, 0.03924
1991-03-07, 0.02484, 0.35042, 0.04006, 0.18235, 0.00104, 0.00388, 0.19628, 0.00072, 0.03759, 0.11947, 0.04333
1991-03-08, 0.02398, 0.33363, 0.04369, 0.18160, 0.00110, 0.00428, 0.18837, 0.00085, 0.04157, 0.13245, 0.04849
1991-03-09, 0.02511, 0.34198, 0.04096, 0.19647, 0.00091, 0.00382, 0.18227, 0.00086, 0.03894, 0.12352, 0.04515
1991-03-10, 0.02548, 0.33208, 0.03903, 0.21360, 0.00075, 0.00344, 0.18593, 0.00076, 0.03701, 0.11901, 0.04290
1991-03-11, 0.02582, 0.32059, 0.04112, 0.21306, 0.00075, 0.00357, 0.18781, 0.00073, 0.03937, 0.12189, 0.04531
1991-03-12, 0.02636, 0.30618, 0.04668, 0.20297, 0.00086, 0.00363, 0.18124, 0.00071, 0.04511, 0.13468, 0.05157
1991-03-13, 0.02717, 0.30593, 0.04541, 0.21391, 0.00096, 0.00388, 0.17221, 0.00071, 0.04387, 0.13583, 0.05013
1991-03-14, 0.02977, 0.30970, 0.04095, 0.22576, 0.00105, 0.00407, 0.17420, 0.00081, 0.03936, 0.12881, 0.04550
1991-03-15, 0.03171, 0.30716, 0.04102, 0.21804, 0.00113, 0.00419, 0.18764, 0.00078, 0.03950, 0.12308, 0.04575
1991-03-16, 0.02937, 0.29962, 0.04347, 0.21640, 0.00131, 0.00514, 0.18127, 0.00086, 0.04193, 0.13186, 0.04875
1991-03-17, 0.02762, 0.30887, 0.04358, 0.21250, 0.00148, 0.00542, 0.17497, 0.00090, 0.04222, 0.13359, 0.04884
1991-03-18, 0.02835, 0.32956, 0.04088, 0.21053, 0.00182, 0.00507, 0.16230, 0.00093, 0.03968, 0.13525, 0.04563
1991-03-19, 0.03182, 0.35413, 0.03638, 0.21386, 0.00153, 0.00400, 0.17445, 0.00096, 0.03553, 0.10716, 0.04018
1991-03-20, 0.03164, 0.36927, 0.03657, 0.20758, 0.00123, 0.00361, 0.16820, 0.00087, 0.03555, 0.10490, 0.04058
1991-03-21, 0.03277, 0.36809, 0.03566, 0.21888, 0.00124, 0.00344, 0.16182, 0.00092, 0.03434, 0.10399, 0.03887
1991-03-22, 0.03408, 0.34993, 0.03855, 0.21771, 0.00106, 0.00274, 0.16411, 0.00083, 0.03766, 0.11127, 0.04206
1991-03-23, 0.03263, 0.31682, 0.04468, 0.22026, 0.00108, 0.00350, 0.16522, 0.00081, 0.04453, 0.12016, 0.05031
1991-03-24, 0.03363, 0.29604, 0.04760, 0.22281, 0.00117, 0.00444, 0.16392, 0.00086, 0.04740, 0.12790, 0.05422
1991-03-25, 0.03468, 0.28330, 0.04928, 0.21791, 0.00118, 0.00476, 0.17037, 0.00088, 0.04910, 0.13348, 0.05506
1991-03-26, 0.03653, 0.27968, 0.04719, 0.22478, 0.00126, 0.00536, 0.16928, 0.00081, 0.04723, 0.13452, 0.05335
1991-03-27, 0.03204, 0.28680, 0.04833, 0.21906, 0.00148, 0.00639, 0.16533, 0.00074, 0.04779, 0.13644, 0.05559
1991-03-28, 0.03100, 0.28731, 0.04789, 0.21350, 0.00157, 0.00670, 0.17403, 0.00086, 0.04756, 0.13345, 0.05614
1991-03-29, 0.03091, 0.27421, 0.05293, 0.20603, 0.00177, 0.00795, 0.16557, 0.00102, 0.05243, 0.14376, 0.06342
1991-03-30, 0.03103, 0.28584, 0.05167, 0.21326, 0.00163, 0.00744, 0.15615, 0.00098, 0.05116, 0.13938, 0.06147
1991-03-31, 0.03375, 0.30381, 0.04507, 0.23314, 0.00154, 0.00679, 0.15104, 0.00093, 0.04479, 0.12641, 0.05272
1991-04-01, 0.03457, 0.30523, 0.04295, 0.25420, 0.00132, 0.00586, 0.14726, 0.00075, 0.04282, 0.11588, 0.04917
1991-04-02, 0.03460, 0.30638, 0.04305, 0.25279, 0.00122, 0.00508, 0.14384, 0.00056, 0.04274, 0.12060, 0.04913
1991-04-03, 0.03649, 0.31195, 0.04283, 0.24218, 0.00141, 0.00546, 0.14615, 0.00062, 0.04261, 0.12116, 0.04914
1991-04-04, 0.03804, 0.31096, 0.04205, 0.24299, 0.00148, 0.00551, 0.15051, 0.00073, 0.04205, 0.11712, 0.04855
1991-04-05, 0.04077, 0.30249, 0.04249, 0.24313, 0.00152, 0.00554, 0.15379, 0.00082, 0.04275, 0.11707, 0.04962
1991-04-06, 0.04365, 0.30506, 0.03975, 0.24771, 0.00141, 0.00519, 0.15686, 0.00080, 0.04032, 0.11326, 0.04599
1991-04-07, 0.04354, 0.30946, 0.04002, 0.24406, 0.00139, 0.00477, 0.15636, 0.00074, 0.04070, 0.11369, 0.04528
1991-04-08, 0.03946, 0.30034, 0.04364, 0.23675, 0.00171, 0.00536, 0.16008, 0.00079, 0.04438, 0.11842, 0.04907
1991-04-09, 0.04023, 0.31191, 0.03978, 0.24812, 0.00192, 0.00543, 0.15635, 0.00084, 0.04077, 0.10972, 0.04494
1991-04-10, 0.04127, 0.33547, 0.03595, 0.25872, 0.00185, 0.00392, 0.14763, 0.00074, 0.03746, 0.09699, 0.04001
1991-04-11, 0.04550, 0.33854, 0.03544, 0.25537, 0.00158, 0.00334, 0.14187, 0.00071, 0.03737, 0.10001, 0.04027
1991-04-12, 0.05011, 0.31963, 0.03587, 0.26129, 0.00192, 0.00417, 0.13900, 0.00084, 0.03831, 0.10781, 0.04105
1991-04-13, 0.04826, 0.30024, 0.03892, 0.26349, 0.00195, 0.00483, 0.14682, 0.00087, 0.04121, 0.10883, 0.04458
1991-04-14, 0.04657, 0.28076, 0.04576, 0.24881, 0.00182, 0.00475, 0.14801, 0.00071, 0.04781, 0.12226, 0.05274
1991-04-15, 0.04487, 0.27033, 0.04835, 0.24338, 0.00223, 0.00460, 0.14612, 0.00083, 0.05083, 0.13176, 0.05669
1991-04-16, 0.05161, 0.29554, 0.03971, 0.25944, 0.00224, 0.00446, 0.14520, 0.00085, 0.04234, 0.11239, 0.04621
1991-04-17, 0.05453, 0.28782, 0.04020, 0.26406, 0.00186, 0.00415, 0.15108, 0.00063, 0.04261, 0.10775, 0.04530
1991-04-18, 0.05504, 0.27290, 0.04551, 0.25484, 0.00193, 0.00455, 0.14618, 0.00055, 0.04791, 0.11806, 0.05253
1991-04-19, 0.06263, 0.28558, 0.03586, 0.28248, 0.00196, 0.00440, 0.14635, 0.00057, 0.03879, 0.09953, 0.04185
1991-04-20, 0.06217, 0.29576, 0.03320, 0.28589, 0.00219, 0.00417, 0.15117, 0.00062, 0.03649, 0.08881, 0.03954
1991-04-21, 0.06216, 0.31130, 0.02920, 0.28941, 0.00236, 0.00422, 0.15051, 0.00066, 0.03276, 0.08188, 0.03554
1991-04-22, 0.06208, 0.31150, 0.02810, 0.29469, 0.00238, 0.00408, 0.14963, 0.00064, 0.03155, 0.08144, 0.03389
1991-04-23, 0.06321, 0.31055, 0.02884, 0.29874, 0.00207, 0.00377, 0.14720, 0.00054, 0.03208, 0.07942, 0.03358
1991-04-24, 0.06526, 0.31991, 0.02606, 0.31047, 0.00169, 0.00328, 0.14273, 0.00041, 0.02914, 0.07031, 0.03075
1991-04-25, 0.06811, 0.32482, 0.02367, 0.31602, 0.00174, 0.00315, 0.14089, 0.00039, 0.02694, 0.06621, 0.02807
1991-04-26, 0.06836, 0.32303, 0.02451, 0.31137, 0.00200, 0.00338, 0.14178, 0.00041, 0.02777, 0.06789, 0.02952
1991-04-27, 0.06808, 0.31647, 0.02491, 0.32260, 0.00218, 0.00356, 0.14009, 0.00042, 0.02813, 0.06364, 0.02994
1991-04-28, 0.06364, 0.31225, 0.02594, 0.32879, 0.00239, 0.00333, 0.13639, 0.00040, 0.02944, 0.06595, 0.03148
1991-04-29, 0.06551, 0.31229, 0.02623, 0.32491, 0.00239, 0.00295, 0.13562, 0.00038, 0.02997, 0.06793, 0.03183
1991-04-30, 0.07203, 0.31306, 0.02305, 0.33008, 0.00226, 0.00292, 0.13651, 0.00038, 0.02734, 0.06412, 0.02824
1991-05-01, 0.07606, 0.32948, 0.02005, 0.33360, 0.00204, 0.00262, 0.13227, 0.00035, 0.02483, 0.05466, 0.02404
1991-05-02, 0.07913, 0.33029, 0.02132, 0.33199, 0.00185, 0.00248, 0.12677, 0.00034, 0.02648, 0.05510, 0.02426
1991-05-03, 0.07899, 0.30916, 0.02719, 0.31723, 0.00187, 0.00275, 0.12770, 0.00035, 0.03243, 0.07013, 0.03220
1991-05-04, 0.08082, 0.30607, 0.02564, 0.32286, 0.00224, 0.00295, 0.12541, 0.00040, 0.03114, 0.07088, 0.03159
1991-05-05, 0.08325, 0.31947, 0.02045, 0.33895, 0.00238, 0.00280, 0.12327, 0.00044, 0.02619, 0.05804, 0.02475
1991-05-06, 0.08015, 0.31525, 0.02357, 0.33584, 0.00216, 0.00290, 0.12072, 0.00047, 0.02919, 0.06121, 0.02852
1991-05-07, 0.08094, 0.31134, 0.02556, 0.32687, 0.00206, 0.00321, 0.12075, 0.00051, 0.03078, 0.06648, 0.03151
1991-05-08, 0.08408, 0.30365, 0.02595, 0.32410, 0.00215, 0.00317, 0.12417, 0.00054, 0.03124, 0.06888, 0.03207
1991-05-09, 0.08538, 0.30445, 0.02571, 0.31864, 0.00215, 0.00307, 0.12455, 0.00052, 0.03208, 0.07250, 0.03097
1991-05-10, 0.08179, 0.29765, 0.03117, 0.30144, 0.00217, 0.00310, 0.12133, 0.00049, 0.03782, 0.08668, 0.03636
1991-05-11, 0.08355, 0.30126, 0.02820, 0.30854, 0.00228, 0.00329, 0.12342, 0.00055, 0.03627, 0.07912, 0.03351
1991-05-12, 0.08951, 0.31367, 0.02027, 0.33501, 0.00219, 0.00295, 0.12625, 0.00059, 0.03091, 0.05528, 0.02336
1991-05-13, 0.08512, 0.30979, 0.02316, 0.33842, 0.00196, 0.00245, 0.12135, 0.00054, 0.03359, 0.05662, 0.02699
1991-05-14, 0.08850, 0.31122, 0.02053, 0.34381, 0.00202, 0.00249, 0.12012, 0.00057, 0.03275, 0.05410, 0.02390
1991-05-15, 0.09035, 0.30936, 0.02180, 0.34003, 0.00215, 0.00234, 0.11758, 0.00056, 0.03384, 0.05726, 0.02474
1991-05-16, 0.09516, 0.30677, 0.02247, 0.33477, 0.00220, 0.00231, 0.11431, 0.00050, 0.03375, 0.06187, 0.02589
1991-05-17, 0.10007, 0.30837, 0.02097, 0.33440, 0.00232, 0.00233, 0.11433, 0.00046, 0.03142, 0.06137, 0.02395
1991-05-18, 0.10312, 0.30696, 0.02072, 0.33268, 0.00244, 0.00230, 0.11747, 0.00047, 0.03307, 0.05728, 0.02350
1991-05-19, 0.10114, 0.30066, 0.02356, 0.33084, 0.00246, 0.00234, 0.11365, 0.00044, 0.03424, 0.06318, 0.02750
1991-05-20, 0.09984, 0.29987, 0.02417, 0.33136, 0.00250, 0.00233, 0.11258, 0.00041, 0.03275, 0.06576, 0.02844
1991-05-21, 0.10512, 0.30696, 0.01939, 0.33647, 0.00249, 0.00222, 0.11603, 0.00041, 0.02980, 0.05856, 0.02256
1991-05-22, 0.11070, 0.30739, 0.01623, 0.34703, 0.00247, 0.00229, 0.11724, 0.00045, 0.02900, 0.04855, 0.01864
1991-05-23, 0.11328, 0.30010, 0.01645, 0.35137, 0.00290, 0.00260, 0.11698, 0.00052, 0.03010, 0.04645, 0.01924
1991-05-24, 0.10978, 0.29251, 0.01933, 0.34580, 0.00352, 0.00302, 0.11465, 0.00063, 0.03438, 0.05297, 0.02341
1991-05-25, 0.10316, 0.28140, 0.02378, 0.34258, 0.00345, 0.00279, 0.11265, 0.00058, 0.03557, 0.06490, 0.02914
1991-05-26, 0.10678, 0.27629, 0.02219, 0.34934, 0.00319, 0.00250, 0.11177, 0.00055, 0.03323, 0.06719, 0.02697
1991-05-27, 0.10838, 0.27533, 0.02213, 0.35177, 0.00301, 0.00243, 0.11070, 0.00053, 0.03284, 0.06697, 0.02590
1991-05-28, 0.10982, 0.27704, 0.02125, 0.34984, 0.00305, 0.00275, 0.11317, 0.00058, 0.03267, 0.06480, 0.02503
1991-05-29, 0.10719, 0.27473, 0.02303, 0.34176, 0.00291, 0.00309, 0.11371, 0.00070, 0.03616, 0.06984, 0.02686
1991-05-30, 0.10653, 0.27656, 0.02232, 0.33733, 0.00285, 0.00338, 0.11224, 0.00085, 0.03829, 0.07414, 0.02551
1991-05-31, 0.10249, 0.26549, 0.02770, 0.32672, 0.00280, 0.00360, 0.10687, 0.00098, 0.04547, 0.08645, 0.03142
1991-06-01, 0.09969, 0.25914, 0.02884, 0.33252, 0.00290, 0.00309, 0.10727, 0.00080, 0.04666, 0.08694, 0.03215
1991-06-02, 0.10245, 0.26127, 0.02346, 0.35375, 0.00277, 0.00301, 0.11017, 0.00075, 0.04130, 0.07479, 0.02629
1991-06-03, 0.10766, 0.25757, 0.02027, 0.36660, 0.00274, 0.00329, 0.10830, 0.00088, 0.04527, 0.06422, 0.02321
1991-06-04, 0.11148, 0.25473, 0.01992, 0.37090, 0.00289, 0.00375, 0.10557, 0.00111, 0.04943, 0.05673, 0.02348
1991-06-05, 0.11496, 0.25255, 0.01946, 0.37374, 0.00293, 0.00420, 0.10198, 0.00125, 0.04715, 0.05864, 0.02313
1991-06-06, 0.11775, 0.24778, 0.02066, 0.37312, 0.00285, 0.00425, 0.09632, 0.00135, 0.05115, 0.06119, 0.02357
1991-06-07, 0.11547, 0.23832, 0.02493, 0.35640, 0.00275, 0.00351, 0.09541, 0.00106, 0.05008, 0.08459, 0.02747
1991-06-08, 0.11931, 0.23620, 0.02137, 0.36082, 0.00308, 0.00361, 0.09987, 0.00118, 0.05292, 0.07777, 0.02386
1991-06-09, 0.12010, 0.23039, 0.02067, 0.36549, 0.00367, 0.00402, 0.10200, 0.00148, 0.06284, 0.06551, 0.02383
1991-06-10, 0.11490, 0.22100, 0.02668, 0.35405, 0.00365, 0.00386, 0.09617, 0.00153, 0.06455, 0.08325, 0.03036
1991-06-11, 0.11276, 0.22135, 0.02838, 0.34703, 0.00349, 0.00398, 0.09043, 0.00176, 0.06419, 0.09471, 0.03192
1991-06-12, 0.10664, 0.19764, 0.03477, 0.33695, 0.00338, 0.00367, 0.08790, 0.00162, 0.07420, 0.11525, 0.03798
1991-06-13, 0.10199, 0.18373, 0.03866, 0.33391, 0.00345, 0.00310, 0.08389, 0.00112, 0.07460, 0.13327, 0.04228
1991-06-14, 0.10181, 0.18148, 0.03853, 0.32593, 0.00370, 0.00343, 0.07796, 0.00116, 0.07948, 0.14452, 0.04200
1991-06-15, 0.10589, 0.18388, 0.03496, 0.34265, 0.00392, 0.00403, 0.07719, 0.00164, 0.09267, 0.11449, 0.03869
1991-06-16, 0.10692, 0.18120, 0.03353, 0.34892, 0.00382, 0.00438, 0.07846, 0.00201, 0.09883, 0.10453, 0.03740
1991-06-17, 0.10737, 0.17167, 0.03715, 0.34472, 0.00400, 0.00440, 0.07906, 0.00161, 0.08785, 0.12132, 0.04083
1991-06-18, 0.11132, 0.16961, 0.03304, 0.35536, 0.00420, 0.00484, 0.08078, 0.00176, 0.08323, 0.11906, 0.03681
1991-06-19, 0.11257, 0.16737, 0.03051, 0.36844, 0.00417, 0.00504, 0.07797, 0.00227, 0.08876, 0.10874, 0.03417
1991-06-20, 0.11266, 0.16599, 0.02952, 0.38156, 0.00401, 0.00492, 0.07588, 0.00279, 0.09451, 0.09567, 0.03248
1991-06-21, 0.11360, 0.16230, 0.03146, 0.37907, 0.00411, 0.00507, 0.07480, 0.00317, 0.08557, 0.10653, 0.03432
1991-06-22, 0.11783, 0.15768, 0.03231, 0.37345, 0.00415, 0.00514, 0.07336, 0.00353, 0.08182, 0.11624, 0.03448
1991-06-23, 0.11805, 0.15310, 0.03436, 0.36840, 0.00403, 0.00510, 0.07134, 0.00408, 0.08919, 0.11589, 0.03646
1991-06-24, 0.11738, 0.15610, 0.03305, 0.37081, 0.00446, 0.00554, 0.07084, 0.00478, 0.08911, 0.11287, 0.03507
1991-06-25, 0.10602, 0.15342, 0.04231, 0.33715, 0.00457, 0.00541, 0.06432, 0.00527, 0.09546, 0.14201, 0.04406
1991-06-26, 0.10382, 0.15701, 0.04129, 0.33513, 0.00457, 0.00548, 0.06308, 0.00600, 0.09147, 0.14997, 0.04219
1991-06-27, 0.11105, 0.16671, 0.03544, 0.35227, 0.00469, 0.00605, 0.06166, 0.00665, 0.09017, 0.12961, 0.03569
1991-06-28, 0.11583, 0.16855, 0.03757, 0.35373, 0.00462, 0.00564, 0.05616, 0.00592, 0.08276, 0.13050, 0.03871
1991-06-29, 0.12123, 0.16746, 0.03478, 0.35038, 0.00485, 0.00542, 0.05553, 0.00244, 0.08032, 0.13768, 0.03991
1991-06-30, 0.12219, 0.17170, 0.03434, 0.34462, 0.00499, 0.00605, 0.05273, 0.00307, 0.09441, 0.12628, 0.03962
1991-07-01, 0.11689, 0.18417, 0.03121, 0.35668, 0.00506, 0.00702, 0.04793, 0.00378, 0.09437, 0.11572, 0.03717
1991-07-02, 0.11215, 0.17813, 0.03357, 0.35343, 0.00520, 0.00743, 0.04598, 0.00365, 0.09717, 0.12354, 0.03974
1991-07-03, 0.11144, 0.17589, 0.03460, 0.34223, 0.00537, 0.00829, 0.04230, 0.00407, 0.09856, 0.13722, 0.04002
1991-07-04, 0.10663, 0.17805, 0.03451, 0.33753, 0.00544, 0.00914, 0.04095, 0.00515, 0.10931, 0.13363, 0.03967
1991-07-05, 0.10539, 0.17524, 0.03588, 0.34522, 0.00552, 0.00951, 0.04270, 0.00575, 0.09487, 0.13862, 0.04131
1991-07-06, 0.10989, 0.16580, 0.03467, 0.35747, 0.00576, 0.00981, 0.04304, 0.00576, 0.08873, 0.13903, 0.04004
1991-07-07, 0.11077, 0.16127, 0.03301, 0.36817, 0.00601, 0.01047, 0.04146, 0.00640, 0.09292, 0.13084, 0.03868
