date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03512, 0.00000, 0.08811, 0.00007, 0.00015, 0.00187, 0.00002, 0.00170, 0.38266, 0.40108, 0.08922
1991-07-09, 0.03357, 0.00000, 0.09124, 0.00001, 0.00015, 0.00158, 0.00001, 0.00188, 0.37349, 0.40484, 0.09323
1991-07-10, 0.03741, 0.00000, 0.09368, 0.00001, 0.00007, 0.00105, 0.00002, 0.00111, 0.31334, 0.45894, 0.09439
1991-07-11, 0.03646, 0.00000, 0.09131, 0.00002, 0.00007, 0.00125, 0.00001, 0.00114, 0.36669, 0.41058, 0.09247
1991-07-12, 0.03671, 0.00000, 0.08718, 0.00004, 0.00009, 0.00133, 0.00001, 0.00165, 0.40198, 0.38265, 0.08835
1991-07-13, 0.03647, 0.00000, 0.08740, 0.00005, 0.00007, 0.00100, 0.00002, 0.00183, 0.42029, 0.36464, 0.08822
1991-07-14, 0.03734, 0.00000, 0.08560, 0.00007, 0.00008, 0.00114, 0.00002, 0.00181, 0.38693, 0.40082, 0.08620
1991-07-15, 0.03727, 0.00000, 0.08237, 0.00001, 0.00010, 0.00157, 0.00000, 0.00135, 0.39112, 0.40233, 0.08388
1991-07-16, 0.03172, 0.00000, 0.08526, 0.00001, 0.00011, 0.00185, 0.00000, 0.00154, 0.41469, 0.37742, 0.08741
1991-07-17, 0.03213, 0.00000, 0.08755, 0.00004, 0.00010, 0.00172, 0.00001, 0.00157, 0.37607, 0.41178, 0.08903
1991-07-18, 0.03387, 0.00000, 0.08940, 0.00003, 0.00009, 0.00141, 0.00002, 0.00133, 0.32801, 0.45491, 0.09092
1991-07-19, 0.03622, 0.00000, 0.08987, 0.00001, 0.00006, 0.00083, 0.00002, 0.00124, 0.32754, 0.45299, 0.09123
1991-07-20, 0.03655, 0.00000, 0.08539, 0.00000, 0.00004, 0.00086, 0.00001, 0.00163, 0.37341, 0.41559, 0.08651
1991-07-21, 0.03760, 0.00000, 0.07994, 0.00000, 0.00005, 0.00120, 0.00000, 0.00152, 0.40883, 0.38969, 0.08116
1991-07-22, 0.03387, 0.00000, 0.08103, 0.00001, 0.00007, 0.00149, 0.00000, 0.00195, 0.45122, 0.34760, 0.08275
1991-07-23, 0.03024, 0.00000, 0.08530, 0.00001, 0.00011, 0.00163, 0.00002, 0.00318, 0.45596, 0.33630, 0.08725
1991-07-24, 0.03007, 0.00000, 0.09118, 0.00002, 0.00013, 0.00173, 0.00002, 0.00296, 0.38444, 0.39605, 0.09339
1991-07-25, 0.02989, 0.00000, 0.09129, 0.00002, 0.00016, 0.00195, 0.00001, 0.00346, 0.39721, 0.38250, 0.09351
1991-07-26, 0.03181, 0.00000, 0.09018, 0.00002, 0.00017, 0.00194, 0.00001, 0.00315, 0.36189, 0.41879, 0.09204
1991-07-27, 0.03074, 0.00000, 0.09362, 0.00000, 0.00015, 0.00170, 0.00000, 0.00291, 0.35613, 0.41992, 0.09483
1991-07-28, 0.03188, 0.00000, 0.08723, 0.00000, 0.00016, 0.00188, 0.00000, 0.00324, 0.37662, 0.41063, 0.08834
1991-07-29, 0.03258, 0.00000, 0.08660, 0.00001, 0.00020, 0.00185, 0.00000, 0.00413, 0.40953, 0.37661, 0.08849
1991-07-30, 0.03123, 0.00000, 0.09437, 0.00001, 0.00020, 0.00142, 0.00001, 0.00436, 0.36237, 0.40959, 0.09645
1991-07-31, 0.03793, 0.00000, 0.08820, 0.00001, 0.00018, 0.00125, 0.00000, 0.00335, 0.32831, 0.45226, 0.08851
1991-08-01, 0.03226, 0.00000, 0.08789, 0.00000, 0.00014, 0.00131, 0.00000, 0.00251, 0.36107, 0.42502, 0.08978
1991-08-02, 0.02986, 0.00000, 0.08457, 0.00000, 0.00016, 0.00172, 0.00000, 0.00365, 0.41489, 0.37846, 0.08669
1991-08-03, 0.02637, 0.00000, 0.08844, 0.00000, 0.00016, 0.00174, 0.00000, 0.00452, 0.41309, 0.37477, 0.09089
1991-08-04, 0.02675, 0.00000, 0.08822, 0.00000, 0.00019, 0.00200, 0.00000, 0.00471, 0.40098, 0.38701, 0.09014
1991-08-05, 0.02837, 0.00000, 0.08866, 0.00000, 0.00017, 0.00219, 0.00000, 0.00503, 0.39170, 0.39375, 0.09012
1991-08-06, 0.02740, 0.00000, 0.09298, 0.00000, 0.00017, 0.00243, 0.00000, 0.00474, 0.35138, 0.42603, 0.09488
1991-08-07, 0.03218, 0.00000, 0.08989, 0.00000, 0.00016, 0.00230, 0.00000, 0.00429, 0.35373, 0.42637, 0.09107
1991-08-08, 0.02898, 0.00000, 0.09414, 0.00000, 0.00015, 0.00220, 0.00000, 0.00485, 0.37418, 0.40011, 0.09538
1991-08-09, 0.03214, 0.00000, 0.08800, 0.00000, 0.00017, 0.00205, 0.00000, 0.00435, 0.35815, 0.42629, 0.08885
1991-08-10, 0.03172, 0.00000, 0.08801, 0.00000, 0.00019, 0.00232, 0.00000, 0.00425, 0.36747, 0.41680, 0.08924
1991-08-11, 0.03024, 0.00000, 0.08586, 0.00000, 0.00024, 0.00318, 0.00000, 0.00444, 0.39597, 0.39169, 0.08836
1991-08-12, 0.03323, 0.00000, 0.08256, 0.00001, 0.00023, 0.00285, 0.00000, 0.00345, 0.38037, 0.41315, 0.08414
1991-08-13, 0.03334, 0.00000, 0.08060, 0.00001, 0.00026, 0.00258, 0.00000, 0.00364, 0.37525, 0.42271, 0.08161
1991-08-14, 0.02999, 0.00000, 0.08033, 0.00000, 0.00032, 0.00298, 0.00000, 0.00500, 0.42942, 0.37036, 0.08160
1991-08-15, 0.02654, 0.00000, 0.08785, 0.00000, 0.00033, 0.00252, 0.00000, 0.00415, 0.39674, 0.39191, 0.08997
1991-08-16, 0.02420, 0.00000, 0.09024, 0.00000, 0.00034, 0.00254, 0.00000, 0.00465, 0.36470, 0.42050, 0.09282
1991-08-17, 0.02614, 0.00000, 0.08508, 0.00000, 0.00038, 0.00288, 0.00000, 0.00621, 0.39041, 0.40154, 0.08737
1991-08-18, 0.02661, 0.00000, 0.07965, 0.00000, 0.00042, 0.00308, 0.00000, 0.00780, 0.44011, 0.36052, 0.08180
1991-08-19, 0.02649, 0.00000, 0.08980, 0.00000, 0.00016, 0.00151, 0.00000, 0.00420, 0.36798, 0.41852, 0.09132
1991-08-20, 0.02753, 0.00000, 0.08467, 0.00000, 0.00016, 0.00160, 0.00000, 0.00429, 0.35055, 0.44520, 0.08600
1991-08-21, 0.02758, 0.00000, 0.07932, 0.00000, 0.00021, 0.00197, 0.00000, 0.00479, 0.44303, 0.36236, 0.08075
1991-08-22, 0.02717, 0.00001, 0.08591, 0.00000, 0.00025, 0.00186, 0.00000, 0.00434, 0.40352, 0.38973, 0.08721
1991-08-23, 0.02765, 0.00000, 0.08440, 0.00000, 0.00031, 0.00202, 0.00000, 0.00509, 0.38772, 0.40722, 0.08560
1991-08-24, 0.02940, 0.00002, 0.08160, 0.00001, 0.00036, 0.00242, 0.00000, 0.00535, 0.40229, 0.39623, 0.08232
1991-08-25, 0.02710, 0.00000, 0.08413, 0.00001, 0.00035, 0.00236, 0.00000, 0.00563, 0.40878, 0.38664, 0.08501
1991-08-26, 0.02541, 0.00000, 0.08761, 0.00000, 0.00037, 0.00237, 0.00000, 0.00530, 0.39853, 0.39141, 0.08898
1991-08-27, 0.02621, 0.00000, 0.08503, 0.00000, 0.00040, 0.00254, 0.00000, 0.00619, 0.38190, 0.41148, 0.08625
1991-08-28, 0.02840, 0.00000, 0.08042, 0.00000, 0.00030, 0.00212, 0.00000, 0.00688, 0.41777, 0.38328, 0.08083
1991-08-29, 0.02802, 0.00000, 0.08079, 0.00000, 0.00027, 0.00188, 0.00000, 0.00699, 0.41062, 0.39061, 0.08081
1991-08-30, 0.02929, 0.00000, 0.08670, 0.00000, 0.00040, 0.00233, 0.00000, 0.00638, 0.33011, 0.45738, 0.08740
1991-08-31, 0.02912, 0.00000, 0.08571, 0.00000, 0.00038, 0.00220, 0.00000, 0.00469, 0.34733, 0.44398, 0.08659
1991-09-01, 0.03294, 0.00000, 0.08247, 0.00000, 0.00037, 0.00238, 0.00000, 0.00516, 0.35322, 0.44034, 0.08312
1991-09-02, 0.03304, 0.00000, 0.08230, 0.00000, 0.00014, 0.00103, 0.00000, 0.00501, 0.35626, 0.44062, 0.08160
1991-09-03, 0.03127, 0.00000, 0.08516, 0.00000, 0.00018, 0.00138, 0.00000, 0.00621, 0.38428, 0.40716, 0.08435
1991-09-04, 0.03255, 0.00000, 0.08655, 0.00000, 0.00031, 0.00324, 0.00000, 0.00605, 0.35731, 0.42674, 0.08724
1991-09-05, 0.03102, 0.00000, 0.08990, 0.00000, 0.00032, 0.00418, 0.00000, 0.00563, 0.35974, 0.41752, 0.09168
1991-09-06, 0.02889, 0.00085, 0.08741, 0.00000, 0.00034, 0.00485, 0.00000, 0.00721, 0.39352, 0.38712, 0.08980
1991-09-07, 0.02940, 0.00422, 0.09018, 0.00032, 0.00021, 0.00256, 0.00001, 0.00701, 0.37157, 0.40456, 0.08997
1991-09-08, 0.03008, 0.00321, 0.09107, 0.00071, 0.00021, 0.00253, 0.00003, 0.00740, 0.34797, 0.42624, 0.09056
1991-09-09, 0.03096, 0.00733, 0.09725, 0.00070, 0.00028, 0.00492, 0.00003, 0.00567, 0.30587, 0.44669, 0.10030
1991-09-10, 0.03365, 0.00491, 0.09085, 0.00098, 0.00031, 0.00655, 0.00002, 0.00562, 0.34185, 0.42089, 0.09437
1991-09-11, 0.03640, 0.00841, 0.08398, 0.00066, 0.00026, 0.00576, 0.00005, 0.00556, 0.37860, 0.39522, 0.08511
1991-09-12, 0.03500, 0.00496, 0.08145, 0.00106, 0.00026, 0.00695, 0.00010, 0.00654, 0.42270, 0.35870, 0.08227
1991-09-13, 0.03291, 0.00928, 0.08051, 0.00075, 0.00027, 0.00712, 0.00008, 0.00722, 0.39721, 0.38290, 0.08175
1991-09-14, 0.02612, 0.00267, 0.08654, 0.00087, 0.00025, 0.00531, 0.00004, 0.00847, 0.39780, 0.38470, 0.08725
1991-09-15, 0.02668, 0.00709, 0.08720, 0.00009, 0.00023, 0.00532, 0.00002, 0.00905, 0.38369, 0.39334, 0.08729
1991-09-16, 0.02618, 0.00117, 0.08585, 0.00010, 0.00015, 0.00573, 0.00001, 0.00807, 0.37298, 0.41366, 0.08610
1991-09-17, 0.02819, 0.01064, 0.08542, 0.00004, 0.00014, 0.00472, 0.00001, 0.00900, 0.37637, 0.40120, 0.08427
1991-09-18, 0.02825, 0.00448, 0.09200, 0.00165, 0.00010, 0.00163, 0.00001, 0.00903, 0.34519, 0.42867, 0.08900
1991-09-19, 0.03042, 0.00372, 0.08999, 0.00404, 0.00010, 0.00103, 0.00002, 0.00677, 0.34125, 0.43563, 0.08704
1991-09-20, 0.03514, 0.00556, 0.08745, 0.00213, 0.00012, 0.00110, 0.00002, 0.00783, 0.35207, 0.42499, 0.08360
1991-09-21, 0.03346, 0.00789, 0.08915, 0.00494, 0.00009, 0.00112, 0.00002, 0.00846, 0.37029, 0.40005, 0.08454
1991-09-22, 0.03337, 0.00236, 0.09080, 0.00039, 0.00009, 0.00165, 0.00001, 0.00740, 0.36546, 0.41071, 0.08776
1991-09-23, 0.02924, 0.00479, 0.09013, 0.00004, 0.00011, 0.00241, 0.00001, 0.00882, 0.36839, 0.40894, 0.08712
1991-09-24, 0.02616, 0.00108, 0.08876, 0.00002, 0.00013, 0.00291, 0.00000, 0.01096, 0.39732, 0.38747, 0.08520
1991-09-25, 0.02176, 0.00058, 0.09213, 0.00002, 0.00012, 0.00335, 0.00000, 0.01268, 0.39706, 0.38510, 0.08719
1991-09-26, 0.02418, 0.00013, 0.08986, 0.00001, 0.00012, 0.00423, 0.00000, 0.01434, 0.40179, 0.38267, 0.08266
1991-09-27, 0.02463, 0.00594, 0.09230, 0.00001, 0.00010, 0.00403, 0.00000, 0.01334, 0.36696, 0.40784, 0.08485
1991-09-28, 0.02245, 0.01679, 0.09384, 0.00018, 0.00008, 0.00210, 0.00001, 0.01509, 0.34806, 0.41663, 0.08477
1991-09-29, 0.02366, 0.00969, 0.09376, 0.00018, 0.00009, 0.00130, 0.00002, 0.01431, 0.35714, 0.41503, 0.08482
1991-09-30, 0.02522, 0.01923, 0.09007, 0.00026, 0.00010, 0.00097, 0.00002, 0.01191, 0.33760, 0.43292, 0.08170
1991-10-01, 0.02277, 0.03124, 0.09344, 0.00017, 0.00008, 0.00081, 0.00003, 0.01224, 0.33343, 0.42128, 0.08450
1991-10-02, 0.02242, 0.04444, 0.09062, 0.00142, 0.00009, 0.00088, 0.00014, 0.01194, 0.31719, 0.42848, 0.08238
1991-10-03, 0.02220, 0.03946, 0.09384, 0.00548, 0.00011, 0.00090, 0.00020, 0.01382, 0.33890, 0.40101, 0.08409
1991-10-04, 0.02133, 0.03229, 0.09203, 0.02479, 0.00013, 0.00089, 0.00048, 0.01422, 0.33928, 0.39241, 0.08215
1991-10-05, 0.02181, 0.05188, 0.09747, 0.00452, 0.00013, 0.00094, 0.00021, 0.01371, 0.30100, 0.42048, 0.08786
1991-10-06, 0.02155, 0.03653, 0.09673, 0.01130, 0.00014, 0.00096, 0.00025, 0.01466, 0.30570, 0.42640, 0.08578
1991-10-07, 0.02332, 0.03330, 0.09516, 0.00373, 0.00011, 0.00095, 0.00019, 0.01236, 0.30423, 0.44030, 0.08635
1991-10-08, 0.02471, 0.02118, 0.09203, 0.00816, 0.00012, 0.00104, 0.00012, 0.01331, 0.32134, 0.43541, 0.08257
1991-10-09, 0.02652, 0.00971, 0.09359, 0.00122, 0.00014, 0.00108, 0.00008, 0.01621, 0.36732, 0.40301, 0.08114
1991-10-10, 0.02137, 0.04127, 0.09394, 0.00067, 0.00012, 0.00094, 0.00007, 0.01713, 0.38492, 0.36023, 0.07935
1991-10-11, 0.02006, 0.05088, 0.09158, 0.00021, 0.00011, 0.00088, 0.00005, 0.01718, 0.36773, 0.37482, 0.07650
1991-10-12, 0.01872, 0.03884, 0.09421, 0.00238, 0.00010, 0.00091, 0.00037, 0.01442, 0.33504, 0.41432, 0.08069
1991-10-13, 0.01826, 0.02151, 0.09525, 0.01750, 0.00012, 0.00112, 0.00075, 0.01589, 0.34699, 0.40277, 0.07984
1991-10-14, 0.01867, 0.01910, 0.09427, 0.02526, 0.00013, 0.00111, 0.00127, 0.01822, 0.34898, 0.39688, 0.07611
1991-10-15, 0.01663, 0.03368, 0.09581, 0.03274, 0.00012, 0.00100, 0.00329, 0.02025, 0.36055, 0.36046, 0.07547
1991-10-16, 0.01744, 0.04009, 0.10107, 0.01425, 0.00010, 0.00095, 0.00612, 0.01765, 0.31046, 0.40664, 0.08523
1991-10-17, 0.01668, 0.05799, 0.09849, 0.02449, 0.00009, 0.00100, 0.00147, 0.01530, 0.25420, 0.44505, 0.08523
1991-10-18, 0.02016, 0.06835, 0.09744, 0.01584, 0.00011, 0.00120, 0.00095, 0.01651, 0.26850, 0.42836, 0.08258
1991-10-19, 0.02208, 0.07272, 0.09975, 0.01586, 0.00012, 0.00138, 0.00092, 0.01739, 0.28482, 0.40172, 0.08324
1991-10-20, 0.02164, 0.08197, 0.09862, 0.02489, 0.00011, 0.00165, 0.00278, 0.01859, 0.28248, 0.38682, 0.08045
1991-10-21, 0.02016, 0.03553, 0.10764, 0.01978, 0.00012, 0.00196, 0.00102, 0.02029, 0.30023, 0.40543, 0.08785
1991-10-22, 0.02042, 0.07485, 0.09907, 0.01465, 0.00008, 0.00184, 0.00065, 0.01527, 0.25248, 0.43534, 0.08536
1991-10-23, 0.02241, 0.08218, 0.09301, 0.01878, 0.00008, 0.00127, 0.00103, 0.01324, 0.24167, 0.44302, 0.08333
1991-10-24, 0.02301, 0.07042, 0.09618, 0.01524, 0.00015, 0.00114, 0.00074, 0.01189, 0.26817, 0.42717, 0.08590
1991-10-25, 0.02227, 0.09740, 0.09170, 0.00820, 0.00018, 0.00145, 0.00086, 0.01203, 0.27592, 0.41071, 0.07928
1991-10-26, 0.02349, 0.06639, 0.09518, 0.00615, 0.00018, 0.00127, 0.00086, 0.01175, 0.29966, 0.41305, 0.08201
1991-10-27, 0.02281, 0.05049, 0.09647, 0.01953, 0.00019, 0.00127, 0.00137, 0.01323, 0.30666, 0.40643, 0.08155
1991-10-28, 0.02235, 0.06752, 0.10058, 0.00695, 0.00019, 0.00130, 0.00090, 0.01296, 0.28794, 0.41417, 0.08514
1991-10-29, 0.02010, 0.09691, 0.09793, 0.01297, 0.00021, 0.00121, 0.00211, 0.01481, 0.26520, 0.40839, 0.08016
1991-10-30, 0.02046, 0.12665, 0.09436, 0.01763, 0.00022, 0.00090, 0.00270, 0.01429, 0.25438, 0.39165, 0.07677
1991-10-31, 0.02061, 0.14549, 0.09665, 0.01778, 0.00021, 0.00067, 0.00179, 0.01505, 0.24324, 0.38108, 0.07744
1991-11-01, 0.01897, 0.17810, 0.08737, 0.03252, 0.00019, 0.00073, 0.00668, 0.01276, 0.21317, 0.37689, 0.07261
1991-11-02, 0.01933, 0.16230, 0.08058, 0.07326, 0.00017, 0.00078, 0.01096, 0.01170, 0.19878, 0.37495, 0.06720
1991-11-03, 0.01713, 0.12678, 0.08867, 0.05677, 0.00017, 0.00070, 0.00680, 0.01164, 0.19864, 0.41792, 0.07479
1991-11-04, 0.01863, 0.12698, 0.08915, 0.05605, 0.00017, 0.00078, 0.00968, 0.01057, 0.18434, 0.42653, 0.07713
1991-11-05, 0.02138, 0.13978, 0.08673, 0.04977, 0.00021, 0.00086, 0.00565, 0.00948, 0.18574, 0.42525, 0.07514
1991-11-06, 0.02012, 0.17149, 0.09056, 0.04122, 0.00025, 0.00082, 0.00781, 0.00897, 0.19152, 0.38915, 0.07809
1991-11-07, 0.02341, 0.15601, 0.08916, 0.06722, 0.00022, 0.00084, 0.00930, 0.01024, 0.20165, 0.36794, 0.07402
1991-11-08, 0.02339, 0.15829, 0.09291, 0.06600, 0.00021, 0.00081, 0.00646, 0.01169, 0.19002, 0.37426, 0.07597
1991-11-09, 0.02092, 0.12577, 0.09762, 0.05884, 0.00024, 0.00079, 0.00544, 0.01271, 0.19052, 0.40807, 0.07906
1991-11-10, 0.01854, 0.11759, 0.09924, 0.06275, 0.00027, 0.00096, 0.00522, 0.01383, 0.19556, 0.40755, 0.07850
1991-11-11, 0.02010, 0.08442, 0.10337, 0.06059, 0.00030, 0.00094, 0.00582, 0.01447, 0.21171, 0.41793, 0.08034
1991-11-12, 0.01811, 0.07574, 0.10714, 0.04293, 0.00039, 0.00082, 0.00629, 0.01601, 0.21827, 0.43319, 0.08112
1991-11-13, 0.01612, 0.09247, 0.10602, 0.03526, 0.00047, 0.00073, 0.00962, 0.01616, 0.20865, 0.43563, 0.07886
1991-11-14, 0.01454, 0.09784, 0.10048, 0.06101, 0.00050, 0.00052, 0.01308, 0.01419, 0.19773, 0.42439, 0.07570
1991-11-15, 0.01448, 0.09223, 0.09811, 0.07578, 0.00057, 0.00054, 0.01531, 0.01291, 0.18081, 0.43501, 0.07423
1991-11-16, 0.01514, 0.07512, 0.10073, 0.09369, 0.00062, 0.00065, 0.01345, 0.01524, 0.18936, 0.42286, 0.07313
1991-11-17, 0.02027, 0.08301, 0.09744, 0.10249, 0.00063, 0.00075, 0.01541, 0.01449, 0.17782, 0.41423, 0.07346
1991-11-18, 0.02322, 0.09379, 0.09781, 0.09734, 0.00060, 0.00083, 0.01717, 0.01546, 0.17850, 0.40215, 0.07311
1991-11-19, 0.02154, 0.08634, 0.10320, 0.07918, 0.00057, 0.00083, 0.01335, 0.01681, 0.18678, 0.41486, 0.07653
1991-11-20, 0.02049, 0.08584, 0.09706, 0.09667, 0.00050, 0.00057, 0.02391, 0.01177, 0.16455, 0.42079, 0.07785
1991-11-21, 0.01772, 0.10655, 0.09483, 0.09856, 0.00044, 0.00057, 0.02241, 0.01306, 0.16632, 0.40506, 0.07448
1991-11-22, 0.01486, 0.10471, 0.09952, 0.10197, 0.00044, 0.00049, 0.02056, 0.01454, 0.16740, 0.39981, 0.07571
1991-11-23, 0.01599, 0.08034, 0.10388, 0.11740, 0.00046, 0.00039, 0.01993, 0.01694, 0.17403, 0.39671, 0.07393
1991-11-24, 0.01835, 0.06535, 0.10714, 0.13031, 0.00048, 0.00038, 0.01966, 0.01899, 0.17793, 0.38903, 0.07237
1991-11-25, 0.02009, 0.07082, 0.11032, 0.10822, 0.00052, 0.00043, 0.01947, 0.02000, 0.17573, 0.40026, 0.07414
1991-11-26, 0.01476, 0.04680, 0.11293, 0.11633, 0.00052, 0.00046, 0.01294, 0.01986, 0.17276, 0.42672, 0.07592
1991-11-27, 0.01301, 0.03727, 0.11522, 0.11936, 0.00053, 0.00052, 0.01058, 0.02140, 0.17397, 0.43341, 0.07473
1991-11-28, 0.01415, 0.03661, 0.11975, 0.11574, 0.00055, 0.00053, 0.00905, 0.02307, 0.17893, 0.42632, 0.07530
1991-11-29, 0.01456, 0.03076, 0.12271, 0.12216, 0.00050, 0.00036, 0.01009, 0.02287, 0.17790, 0.42014, 0.07795
1991-11-30, 0.01401, 0.03011, 0.12650, 0.10248, 0.00046, 0.00030, 0.01045, 0.02481, 0.18203, 0.43143, 0.07741
1991-12-01, 0.01828, 0.04565, 0.12745, 0.09281, 0.00042, 0.00031, 0.00875, 0.02565, 0.17779, 0.42624, 0.07665
1991-12-02, 0.02284, 0.04801, 0.12514, 0.09547, 0.00038, 0.00034, 0.01034, 0.02563, 0.17089, 0.42559, 0.07536
1991-12-03, 0.02061, 0.04433, 0.12872, 0.08611, 0.00037, 0.00041, 0.01108, 0.02708, 0.17571, 0.42958, 0.07601
1991-12-04, 0.01897, 0.04007, 0.13489, 0.07577, 0.00035, 0.00046, 0.01717, 0.02851, 0.17965, 0.42812, 0.07605
1991-12-05, 0.01795, 0.03217, 0.13975, 0.07602, 0.00034, 0.00046, 0.01523, 0.02994, 0.18276, 0.42859, 0.07678
1991-12-06, 0.01174, 0.03425, 0.14549, 0.06428, 0.00033, 0.00043, 0.00898, 0.03156, 0.18650, 0.43773, 0.07872
1991-12-07, 0.01521, 0.04803, 0.13333, 0.05799, 0.00027, 0.00031, 0.02814, 0.02880, 0.16628, 0.44493, 0.07671
1991-12-08, 0.01278, 0.04280, 0.13966, 0.05318, 0.00025, 0.00037, 0.01093, 0.03021, 0.16991, 0.46073, 0.07917
1991-12-09, 0.01242, 0.03183, 0.14490, 0.05181, 0.00025, 0.00041, 0.01042, 0.03175, 0.17389, 0.46266, 0.07967
1991-12-10, 0.01264, 0.02657, 0.14365, 0.06007, 0.00028, 0.00037, 0.01891, 0.03054, 0.16776, 0.45788, 0.08134
1991-12-11, 0.01215, 0.02309, 0.14443, 0.05879, 0.00027, 0.00034, 0.01581, 0.02938, 0.16210, 0.46950, 0.08414
1991-12-12, 0.01176, 0.05103, 0.13527, 0.06892, 0.00020, 0.00031, 0.03398, 0.02656, 0.14643, 0.44713, 0.07841
1991-12-13, 0.01290, 0.05942, 0.13023, 0.08653, 0.00018, 0.00028, 0.04208, 0.02543, 0.13850, 0.43047, 0.07398
1991-12-14, 0.01285, 0.04423, 0.13991, 0.07612, 0.00019, 0.00043, 0.03539, 0.02763, 0.14966, 0.43550, 0.07811
1991-12-15, 0.01246, 0.02904, 0.14991, 0.06472, 0.00018, 0.00060, 0.02690, 0.03011, 0.15930, 0.44626, 0.08053
1991-12-16, 0.01187, 0.02262, 0.15315, 0.07290, 0.00017, 0.00063, 0.02318, 0.03160, 0.16141, 0.44326, 0.07920
1991-12-17, 0.01172, 0.02146, 0.15074, 0.08625, 0.00022, 0.00055, 0.03155, 0.03006, 0.16036, 0.42992, 0.07715
1991-12-18, 0.01128, 0.02013, 0.15358, 0.08022, 0.00031, 0.00037, 0.03011, 0.03082, 0.16023, 0.43745, 0.07552
1991-12-19, 0.01049, 0.01646, 0.16160, 0.06095, 0.00034, 0.00032, 0.02322, 0.03234, 0.16586, 0.44981, 0.07862
1991-12-20, 0.00977, 0.01407, 0.16644, 0.05407, 0.00034, 0.00036, 0.02025, 0.03404, 0.16764, 0.45460, 0.07842
1991-12-21, 0.00918, 0.01246, 0.16453, 0.07106, 0.00037, 0.00048, 0.02820, 0.03312, 0.16369, 0.44141, 0.07550
1991-12-22, 0.00922, 0.01093, 0.15008, 0.11204, 0.00042, 0.00044, 0.03985, 0.02914, 0.14923, 0.42741, 0.07124
1991-12-23, 0.00882, 0.01023, 0.14210, 0.12837, 0.00040, 0.00044, 0.04173, 0.02865, 0.14301, 0.42505, 0.07120
1991-12-24, 0.00906, 0.00967, 0.15167, 0.09645, 0.00032, 0.00029, 0.03267, 0.03060, 0.15023, 0.44287, 0.07617
1991-12-25, 0.00932, 0.00914, 0.15646, 0.09118, 0.00029, 0.00027, 0.02942, 0.03245, 0.15246, 0.44321, 0.07580
1991-12-26, 0.01107, 0.00888, 0.15772, 0.09360, 0.00027, 0.00016, 0.02936, 0.03094, 0.15170, 0.43813, 0.07817
1991-12-27, 0.01082, 0.00846, 0.16267, 0.07913, 0.00030, 0.00025, 0.02657, 0.03237, 0.15511, 0.44535, 0.07897
1991-12-28, 0.01296, 0.01783, 0.16528, 0.07757, 0.00028, 0.00029, 0.02414, 0.03299, 0.15611, 0.43344, 0.07910
1991-12-29, 0.01146, 0.01619, 0.17010, 0.06967, 0.00028, 0.00033, 0.02024, 0.03373, 0.15914, 0.43792, 0.08093
1991-12-30, 0.00977, 0.02329, 0.17291, 0.05730, 0.00026, 0.00050, 0.01761, 0.03434, 0.15854, 0.44475, 0.08072
1991-12-31, 0.00874, 0.01759, 0.17611, 0.05604, 0.00025, 0.00047, 0.01578, 0.03547, 0.15937, 0.45047, 0.07971
