date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02772, 0.00004, 0.09614, 0.00036, 0.00036, 0.00301, 0.00033, 0.01146, 0.38513, 0.38120, 0.09425
1991-07-09, 0.02758, 0.00003, 0.10753, 0.00021, 0.00022, 0.00242, 0.00021, 0.00957, 0.31007, 0.43565, 0.10650
1991-07-10, 0.03287, 0.00001, 0.10880, 0.00010, 0.00016, 0.00174, 0.00010, 0.00447, 0.28843, 0.45424, 0.10907
1991-07-11, 0.03574, 0.00001, 0.09984, 0.00009, 0.00015, 0.00121, 0.00009, 0.00434, 0.35774, 0.40100, 0.09979
1991-07-12, 0.03332, 0.00002, 0.09855, 0.00011, 0.00019, 0.00149, 0.00013, 0.00609, 0.40515, 0.35581, 0.09913
1991-07-13, 0.03174, 0.00002, 0.10088, 0.00013, 0.00019, 0.00148, 0.00013, 0.00600, 0.38610, 0.37172, 0.10162
1991-07-14, 0.02965, 0.00002, 0.10444, 0.00014, 0.00019, 0.00174, 0.00014, 0.00680, 0.39193, 0.36037, 0.10460
1991-07-15, 0.03126, 0.00001, 0.10880, 0.00015, 0.00016, 0.00168, 0.00015, 0.00502, 0.33507, 0.40802, 0.10968
1991-07-16, 0.03263, 0.00001, 0.11340, 0.00006, 0.00016, 0.00180, 0.00008, 0.00366, 0.31125, 0.42074, 0.11622
1991-07-17, 0.03961, 0.00001, 0.10045, 0.00007, 0.00021, 0.00194, 0.00010, 0.00514, 0.34787, 0.40151, 0.10308
1991-07-18, 0.03692, 0.00001, 0.09525, 0.00008, 0.00030, 0.00262, 0.00012, 0.00703, 0.39045, 0.37046, 0.09676
1991-07-19, 0.03305, 0.00001, 0.10034, 0.00005, 0.00017, 0.00227, 0.00009, 0.00621, 0.37180, 0.38465, 0.10136
1991-07-20, 0.03406, 0.00001, 0.09937, 0.00004, 0.00013, 0.00238, 0.00005, 0.00304, 0.36150, 0.39728, 0.10214
1991-07-21, 0.03271, 0.00001, 0.09452, 0.00005, 0.00018, 0.00284, 0.00006, 0.00417, 0.38989, 0.37770, 0.09788
1991-07-22, 0.03068, 0.00001, 0.10405, 0.00005, 0.00019, 0.00280, 0.00006, 0.00358, 0.37206, 0.37886, 0.10768
1991-07-23, 0.03090, 0.00000, 0.10313, 0.00005, 0.00019, 0.00270, 0.00006, 0.00301, 0.35984, 0.39333, 0.10680
1991-07-24, 0.03474, 0.00000, 0.10685, 0.00005, 0.00015, 0.00261, 0.00006, 0.00291, 0.31398, 0.42869, 0.10994
1991-07-25, 0.03474, 0.00001, 0.10058, 0.00007, 0.00017, 0.00294, 0.00008, 0.00456, 0.37697, 0.37713, 0.10274
1991-07-26, 0.03336, 0.00001, 0.09823, 0.00007, 0.00015, 0.00284, 0.00008, 0.00453, 0.43188, 0.32870, 0.10015
1991-07-27, 0.03464, 0.00001, 0.09958, 0.00007, 0.00015, 0.00285, 0.00008, 0.00475, 0.37572, 0.38073, 0.10142
1991-07-28, 0.03739, 0.00001, 0.09799, 0.00009, 0.00017, 0.00262, 0.00009, 0.00408, 0.36444, 0.39342, 0.09970
1991-07-29, 0.03266, 0.00001, 0.09477, 0.00009, 0.00027, 0.00325, 0.00010, 0.00528, 0.40580, 0.36090, 0.09687
1991-07-30, 0.03276, 0.00001, 0.09820, 0.00009, 0.00021, 0.00277, 0.00010, 0.00560, 0.39818, 0.36292, 0.09917
1991-07-31, 0.02821, 0.00001, 0.09860, 0.00010, 0.00019, 0.00300, 0.00011, 0.00682, 0.40265, 0.36013, 0.10018
1991-08-01, 0.03032, 0.00001, 0.09623, 0.00011, 0.00025, 0.00469, 0.00012, 0.00847, 0.40886, 0.35143, 0.09950
1991-08-02, 0.03056, 0.00001, 0.09934, 0.00011, 0.00028, 0.00560, 0.00013, 0.00884, 0.38867, 0.36363, 0.10282
1991-08-03, 0.02883, 0.00001, 0.10516, 0.00012, 0.00026, 0.00564, 0.00014, 0.00898, 0.37714, 0.36682, 0.10691
1991-08-04, 0.03102, 0.00001, 0.11419, 0.00007, 0.00016, 0.00395, 0.00009, 0.00725, 0.32622, 0.40238, 0.11466
1991-08-05, 0.03506, 0.00001, 0.10978, 0.00002, 0.00014, 0.00274, 0.00004, 0.00552, 0.32038, 0.41421, 0.11211
1991-08-06, 0.03858, 0.00001, 0.10156, 0.00002, 0.00018, 0.00246, 0.00004, 0.00667, 0.33916, 0.40723, 0.10408
1991-08-07, 0.03920, 0.00001, 0.10321, 0.00002, 0.00017, 0.00209, 0.00004, 0.00603, 0.36625, 0.37849, 0.10449
1991-08-08, 0.03024, 0.00000, 0.10770, 0.00002, 0.00013, 0.00208, 0.00004, 0.00581, 0.38506, 0.36043, 0.10849
1991-08-09, 0.02908, 0.00000, 0.10251, 0.00003, 0.00016, 0.00304, 0.00005, 0.00778, 0.38772, 0.36673, 0.10289
1991-08-10, 0.03683, 0.00000, 0.10193, 0.00004, 0.00016, 0.00270, 0.00005, 0.00796, 0.36471, 0.38548, 0.10014
1991-08-11, 0.03681, 0.00000, 0.09902, 0.00004, 0.00017, 0.00195, 0.00006, 0.00728, 0.37157, 0.38593, 0.09715
1991-08-12, 0.03776, 0.00000, 0.09767, 0.00002, 0.00017, 0.00172, 0.00004, 0.00737, 0.38294, 0.37614, 0.09618
1991-08-13, 0.03848, 0.00000, 0.09423, 0.00002, 0.00011, 0.00173, 0.00003, 0.00613, 0.39067, 0.37482, 0.09379
1991-08-14, 0.03104, 0.00000, 0.10394, 0.00001, 0.00012, 0.00187, 0.00002, 0.00517, 0.37328, 0.37916, 0.10539
1991-08-15, 0.03057, 0.00000, 0.09937, 0.00001, 0.00014, 0.00208, 0.00002, 0.00544, 0.36531, 0.39644, 0.10060
1991-08-16, 0.03312, 0.00000, 0.09562, 0.00002, 0.00018, 0.00229, 0.00003, 0.00762, 0.36568, 0.39977, 0.09568
1991-08-17, 0.03153, 0.00000, 0.09713, 0.00001, 0.00021, 0.00247, 0.00002, 0.00550, 0.36876, 0.39451, 0.09984
1991-08-18, 0.03362, 0.00000, 0.10449, 0.00001, 0.00018, 0.00218, 0.00002, 0.00436, 0.32653, 0.42220, 0.10641
1991-08-19, 0.03178, 0.00000, 0.10532, 0.00001, 0.00018, 0.00174, 0.00002, 0.00555, 0.36153, 0.38784, 0.10603
1991-08-20, 0.03537, 0.00000, 0.10262, 0.00001, 0.00019, 0.00184, 0.00002, 0.00554, 0.37906, 0.37181, 0.10353
1991-08-21, 0.03184, 0.00000, 0.10222, 0.00002, 0.00022, 0.00211, 0.00003, 0.00618, 0.38829, 0.36491, 0.10419
1991-08-22, 0.03459, 0.00000, 0.10450, 0.00001, 0.00019, 0.00218, 0.00002, 0.00664, 0.35696, 0.38933, 0.10557
1991-08-23, 0.03298, 0.00000, 0.10714, 0.00002, 0.00025, 0.00268, 0.00003, 0.00783, 0.35658, 0.38428, 0.10821
1991-08-24, 0.02860, 0.00000, 0.11405, 0.00001, 0.00016, 0.00218, 0.00002, 0.00588, 0.33700, 0.39634, 0.11575
1991-08-25, 0.02886, 0.00000, 0.11254, 0.00001, 0.00018, 0.00244, 0.00002, 0.00467, 0.31679, 0.41933, 0.11517
1991-08-26, 0.03034, 0.00000, 0.10541, 0.00001, 0.00028, 0.00326, 0.00002, 0.00651, 0.36962, 0.37603, 0.10852
1991-08-27, 0.03167, 0.00000, 0.09661, 0.00001, 0.00029, 0.00366, 0.00003, 0.00755, 0.40733, 0.35417, 0.09866
1991-08-28, 0.02573, 0.00000, 0.10590, 0.00001, 0.00026, 0.00377, 0.00001, 0.00531, 0.37591, 0.37390, 0.10919
1991-08-29, 0.02623, 0.00000, 0.10573, 0.00001, 0.00027, 0.00390, 0.00001, 0.00531, 0.34724, 0.40257, 0.10873
1991-08-30, 0.02945, 0.00000, 0.10379, 0.00001, 0.00030, 0.00380, 0.00002, 0.00772, 0.36068, 0.38940, 0.10481
1991-08-31, 0.02833, 0.00000, 0.10328, 0.00002, 0.00031, 0.00339, 0.00003, 0.00956, 0.37520, 0.37608, 0.10379
1991-09-01, 0.02766, 0.00000, 0.10718, 0.00001, 0.00033, 0.00429, 0.00002, 0.00746, 0.35458, 0.38942, 0.10904
1991-09-02, 0.02634, 0.00000, 0.10138, 0.00001, 0.00033, 0.00491, 0.00002, 0.00849, 0.37362, 0.38142, 0.10347
1991-09-03, 0.02650, 0.00000, 0.10308, 0.00002, 0.00033, 0.00395, 0.00002, 0.00932, 0.37835, 0.37495, 0.10347
1991-09-04, 0.02480, 0.00000, 0.10822, 0.00002, 0.00035, 0.00337, 0.00002, 0.01008, 0.34852, 0.39681, 0.10779
1991-09-05, 0.02574, 0.00000, 0.10349, 0.00002, 0.00040, 0.00343, 0.00003, 0.01221, 0.37696, 0.37547, 0.10224
1991-09-06, 0.02410, 0.00000, 0.10347, 0.00002, 0.00031, 0.00292, 0.00003, 0.01226, 0.39222, 0.36368, 0.10099
1991-09-07, 0.02088, 0.00000, 0.11153, 0.00002, 0.00029, 0.00270, 0.00003, 0.01316, 0.37783, 0.36542, 0.10815
1991-09-08, 0.02250, 0.00000, 0.10622, 0.00001, 0.00019, 0.00216, 0.00002, 0.00919, 0.33546, 0.42033, 0.10391
1991-09-09, 0.02547, 0.00000, 0.10656, 0.00001, 0.00020, 0.00195, 0.00002, 0.00816, 0.32401, 0.42894, 0.10468
1991-09-10, 0.02951, 0.00000, 0.10475, 0.00001, 0.00024, 0.00204, 0.00001, 0.00720, 0.30854, 0.44222, 0.10547
1991-09-11, 0.03439, 0.00000, 0.10506, 0.00001, 0.00022, 0.00207, 0.00001, 0.00730, 0.28229, 0.46341, 0.10525
1991-09-12, 0.03125, 0.00000, 0.11422, 0.00000, 0.00013, 0.00150, 0.00001, 0.00613, 0.31845, 0.41401, 0.11429
1991-09-13, 0.03121, 0.00000, 0.10733, 0.00001, 0.00011, 0.00172, 0.00001, 0.00586, 0.37376, 0.37302, 0.10697
1991-09-14, 0.03558, 0.00000, 0.10447, 0.00000, 0.00012, 0.00166, 0.00001, 0.00486, 0.34484, 0.40437, 0.10408
1991-09-15, 0.03911, 0.00000, 0.09762, 0.00000, 0.00010, 0.00140, 0.00001, 0.00389, 0.33046, 0.42976, 0.09764
1991-09-16, 0.03861, 0.00000, 0.10876, 0.00000, 0.00009, 0.00126, 0.00001, 0.00412, 0.31117, 0.42727, 0.10870
1991-09-17, 0.03796, 0.00000, 0.10349, 0.00000, 0.00011, 0.00177, 0.00001, 0.00319, 0.34726, 0.40108, 0.10512
1991-09-18, 0.03465, 0.00000, 0.11305, 0.00000, 0.00009, 0.00164, 0.00001, 0.00330, 0.33969, 0.39207, 0.11550
1991-09-19, 0.03413, 0.00000, 0.11024, 0.00000, 0.00011, 0.00215, 0.00001, 0.00413, 0.34102, 0.39594, 0.11225
1991-09-20, 0.03574, 0.00000, 0.10920, 0.00001, 0.00009, 0.00231, 0.00001, 0.00440, 0.34806, 0.38977, 0.11042
1991-09-21, 0.03346, 0.00000, 0.11454, 0.00000, 0.00010, 0.00245, 0.00001, 0.00376, 0.32158, 0.40818, 0.11591
1991-09-22, 0.03681, 0.00000, 0.10952, 0.00001, 0.00015, 0.00301, 0.00001, 0.00528, 0.36202, 0.37270, 0.11049
1991-09-23, 0.03848, 0.00000, 0.11871, 0.00000, 0.00015, 0.00292, 0.00001, 0.00458, 0.32125, 0.39346, 0.12044
1991-09-24, 0.04133, 0.00000, 0.11189, 0.00000, 0.00015, 0.00266, 0.00001, 0.00392, 0.29963, 0.42662, 0.11378
1991-09-25, 0.04046, 0.00000, 0.11332, 0.00000, 0.00015, 0.00224, 0.00001, 0.00419, 0.30987, 0.41361, 0.11614
1991-09-26, 0.03663, 0.00000, 0.11777, 0.00001, 0.00017, 0.00252, 0.00001, 0.00599, 0.32863, 0.38853, 0.11974
1991-09-27, 0.04190, 0.00000, 0.12246, 0.00000, 0.00010, 0.00246, 0.00000, 0.00271, 0.28653, 0.41904, 0.12479
1991-09-28, 0.03993, 0.00000, 0.13067, 0.00000, 0.00009, 0.00211, 0.00000, 0.00190, 0.25020, 0.44117, 0.13392
1991-09-29, 0.04574, 0.00000, 0.13307, 0.00000, 0.00008, 0.00196, 0.00000, 0.00125, 0.23239, 0.44908, 0.13643
1991-09-30, 0.05127, 0.00000, 0.12300, 0.00000, 0.00013, 0.00258, 0.00000, 0.00190, 0.25765, 0.43729, 0.12618
1991-10-01, 0.04728, 0.00000, 0.13096, 0.00000, 0.00011, 0.00200, 0.00000, 0.00192, 0.27144, 0.41116, 0.13514
1991-10-02, 0.04621, 0.00004, 0.12956, 0.00000, 0.00012, 0.00227, 0.00000, 0.00232, 0.27506, 0.41007, 0.13435
1991-10-03, 0.05376, 0.00012, 0.11986, 0.00000, 0.00019, 0.00302, 0.00000, 0.00310, 0.28819, 0.40732, 0.12442
1991-10-04, 0.04949, 0.00028, 0.12309, 0.00000, 0.00021, 0.00321, 0.00000, 0.00362, 0.29498, 0.39874, 0.12639
1991-10-05, 0.05768, 0.00012, 0.11837, 0.00000, 0.00019, 0.00373, 0.00000, 0.00439, 0.28699, 0.40666, 0.12187
1991-10-06, 0.05813, 0.00018, 0.12262, 0.00000, 0.00020, 0.00391, 0.00000, 0.00369, 0.27105, 0.41402, 0.12621
1991-10-07, 0.04841, 0.00012, 0.13049, 0.00000, 0.00022, 0.00376, 0.00000, 0.00317, 0.26804, 0.40872, 0.13706
1991-10-08, 0.04898, 0.00012, 0.12570, 0.00000, 0.00022, 0.00375, 0.00000, 0.00316, 0.24448, 0.44298, 0.13061
1991-10-09, 0.03752, 0.00407, 0.13709, 0.00000, 0.00022, 0.00375, 0.00000, 0.00304, 0.24267, 0.42923, 0.14239
1991-10-10, 0.03920, 0.00516, 0.13427, 0.00098, 0.00024, 0.00411, 0.00001, 0.00295, 0.23812, 0.43571, 0.13926
1991-10-11, 0.03983, 0.00624, 0.13200, 0.00020, 0.00031, 0.00480, 0.00003, 0.00384, 0.25229, 0.42407, 0.13640
1991-10-12, 0.03972, 0.00772, 0.13726, 0.00135, 0.00031, 0.00478, 0.00003, 0.00358, 0.23304, 0.42955, 0.14266
1991-10-13, 0.03671, 0.02483, 0.13207, 0.00020, 0.00036, 0.00562, 0.00003, 0.00408, 0.22844, 0.43041, 0.13726
1991-10-14, 0.04609, 0.03033, 0.12959, 0.00026, 0.00042, 0.00629, 0.00005, 0.00477, 0.24397, 0.40499, 0.13325
1991-10-15, 0.05541, 0.01457, 0.13549, 0.00683, 0.00021, 0.00286, 0.00025, 0.00359, 0.24091, 0.40069, 0.13918
1991-10-16, 0.05501, 0.01993, 0.12760, 0.01150, 0.00017, 0.00222, 0.00044, 0.00307, 0.21728, 0.43040, 0.13238
1991-10-17, 0.06981, 0.01666, 0.12252, 0.01029, 0.00025, 0.00263, 0.00036, 0.00308, 0.21829, 0.43040, 0.12572
1991-10-18, 0.06140, 0.02648, 0.12810, 0.00262, 0.00026, 0.00314, 0.00020, 0.00374, 0.24453, 0.39751, 0.13203
1991-10-19, 0.05090, 0.03480, 0.12520, 0.00743, 0.00025, 0.00415, 0.00028, 0.00427, 0.24071, 0.40212, 0.12988
1991-10-20, 0.04894, 0.03918, 0.12559, 0.00413, 0.00024, 0.00361, 0.00022, 0.00424, 0.23044, 0.41409, 0.12933
1991-10-21, 0.04536, 0.01982, 0.13265, 0.00273, 0.00022, 0.00313, 0.00013, 0.00373, 0.21576, 0.43840, 0.13807
1991-10-22, 0.05087, 0.03089, 0.13040, 0.01025, 0.00028, 0.00467, 0.00042, 0.00512, 0.23009, 0.40400, 0.13301
1991-10-23, 0.05604, 0.03194, 0.13031, 0.00542, 0.00025, 0.00473, 0.00041, 0.00604, 0.24537, 0.38751, 0.13197
1991-10-24, 0.05364, 0.05092, 0.12815, 0.00562, 0.00023, 0.00440, 0.00046, 0.00539, 0.23012, 0.39009, 0.13098
1991-10-25, 0.04260, 0.06292, 0.12736, 0.00913, 0.00025, 0.00526, 0.00059, 0.00479, 0.20794, 0.40789, 0.13128
1991-10-26, 0.03718, 0.09619, 0.12620, 0.00447, 0.00025, 0.00417, 0.00130, 0.00395, 0.19889, 0.39685, 0.13055
1991-10-27, 0.03473, 0.09529, 0.12742, 0.01073, 0.00030, 0.00384, 0.00175, 0.00395, 0.18861, 0.40101, 0.13236
1991-10-28, 0.04102, 0.09493, 0.13008, 0.01192, 0.00030, 0.00449, 0.00284, 0.00468, 0.19439, 0.38130, 0.13406
1991-10-29, 0.05035, 0.10123, 0.12074, 0.01409, 0.00030, 0.00493, 0.00409, 0.00518, 0.18927, 0.38325, 0.12656
1991-10-30, 0.05083, 0.09043, 0.12038, 0.02491, 0.00035, 0.00525, 0.00560, 0.00580, 0.18773, 0.38345, 0.12528
1991-10-31, 0.04527, 0.06424, 0.12845, 0.02683, 0.00038, 0.00534, 0.00633, 0.00546, 0.19386, 0.39091, 0.13294
1991-11-01, 0.03949, 0.09878, 0.12184, 0.03446, 0.00037, 0.00566, 0.00737, 0.00410, 0.17064, 0.39090, 0.12639
1991-11-02, 0.04007, 0.10346, 0.12202, 0.02730, 0.00043, 0.00556, 0.00573, 0.00515, 0.17983, 0.38538, 0.12505
1991-11-03, 0.03741, 0.12073, 0.12296, 0.02036, 0.00046, 0.00474, 0.00445, 0.00470, 0.17143, 0.38582, 0.12693
1991-11-04, 0.04401, 0.11164, 0.11401, 0.02926, 0.00052, 0.00546, 0.00621, 0.00464, 0.16064, 0.40586, 0.11773
1991-11-05, 0.03650, 0.14479, 0.11505, 0.02647, 0.00049, 0.00526, 0.00763, 0.00500, 0.16012, 0.38118, 0.11751
1991-11-06, 0.04187, 0.13923, 0.11870, 0.01553, 0.00048, 0.00498, 0.00896, 0.00465, 0.16233, 0.38229, 0.12099
1991-11-07, 0.04200, 0.11190, 0.12226, 0.01530, 0.00044, 0.00460, 0.00466, 0.00506, 0.16292, 0.40621, 0.12465
1991-11-08, 0.04144, 0.12762, 0.11558, 0.02357, 0.00055, 0.00434, 0.00556, 0.00618, 0.16613, 0.39205, 0.11699
1991-11-09, 0.04465, 0.13368, 0.11805, 0.02388, 0.00069, 0.00473, 0.00670, 0.00618, 0.17416, 0.36669, 0.12059
1991-11-10, 0.04088, 0.12022, 0.11900, 0.02922, 0.00051, 0.00342, 0.00504, 0.00551, 0.16619, 0.38841, 0.12160
1991-11-11, 0.03859, 0.10938, 0.11530, 0.05257, 0.00048, 0.00395, 0.01351, 0.00525, 0.15552, 0.38874, 0.11672
1991-11-12, 0.02966, 0.16575, 0.11500, 0.03728, 0.00037, 0.00332, 0.00994, 0.00402, 0.14736, 0.37147, 0.11584
1991-11-13, 0.02888, 0.16919, 0.11382, 0.03067, 0.00033, 0.00357, 0.01298, 0.00446, 0.14623, 0.37395, 0.11592
1991-11-14, 0.02966, 0.14646, 0.11465, 0.03576, 0.00042, 0.00389, 0.01034, 0.00495, 0.14332, 0.39448, 0.11607
1991-11-15, 0.03662, 0.19617, 0.10385, 0.05577, 0.00034, 0.00270, 0.01544, 0.00388, 0.12636, 0.35517, 0.10370
1991-11-16, 0.04074, 0.16383, 0.10430, 0.06174, 0.00041, 0.00340, 0.01484, 0.00393, 0.12654, 0.37499, 0.10529
1991-11-17, 0.04531, 0.11485, 0.11800, 0.05360, 0.00051, 0.00320, 0.00897, 0.00513, 0.14310, 0.38721, 0.12011
1991-11-18, 0.04467, 0.12687, 0.11084, 0.05703, 0.00046, 0.00296, 0.00921, 0.00527, 0.13288, 0.39802, 0.11180
1991-11-19, 0.03300, 0.12251, 0.11451, 0.06461, 0.00050, 0.00364, 0.01065, 0.00574, 0.13761, 0.39053, 0.11670
1991-11-20, 0.02595, 0.12923, 0.12155, 0.03688, 0.00049, 0.00364, 0.00769, 0.00657, 0.14800, 0.39651, 0.12349
1991-11-21, 0.02636, 0.14316, 0.11622, 0.02607, 0.00051, 0.00377, 0.00679, 0.00621, 0.13492, 0.41842, 0.11757
1991-11-22, 0.03109, 0.13984, 0.11509, 0.02202, 0.00061, 0.00437, 0.00499, 0.00486, 0.12708, 0.43377, 0.11628
1991-11-23, 0.03494, 0.15768, 0.11168, 0.03907, 0.00043, 0.00327, 0.02099, 0.00509, 0.13112, 0.38307, 0.11265
1991-11-24, 0.03717, 0.15177, 0.10719, 0.03658, 0.00046, 0.00354, 0.02204, 0.00666, 0.12831, 0.40050, 0.10576
1991-11-25, 0.02737, 0.15735, 0.11438, 0.03779, 0.00057, 0.00383, 0.01614, 0.00746, 0.13290, 0.38812, 0.11407
1991-11-26, 0.03276, 0.14221, 0.11188, 0.05068, 0.00060, 0.00411, 0.01582, 0.00560, 0.11738, 0.40577, 0.11319
1991-11-27, 0.03155, 0.14827, 0.11532, 0.03798, 0.00062, 0.00431, 0.01382, 0.00590, 0.12004, 0.40571, 0.11646
1991-11-28, 0.03033, 0.11261, 0.11966, 0.03463, 0.00068, 0.00437, 0.01370, 0.00626, 0.12343, 0.43360, 0.12075
1991-11-29, 0.02625, 0.10836, 0.12779, 0.01673, 0.00062, 0.00405, 0.01580, 0.00642, 0.13044, 0.43344, 0.13008
1991-11-30, 0.02657, 0.11451, 0.12182, 0.04954, 0.00053, 0.00409, 0.02922, 0.00589, 0.12419, 0.40061, 0.12302
1991-12-01, 0.03021, 0.14956, 0.10876, 0.08674, 0.00062, 0.00491, 0.03713, 0.00598, 0.11019, 0.35752, 0.10838
1991-12-02, 0.02911, 0.17820, 0.10100, 0.10157, 0.00053, 0.00338, 0.03900, 0.00418, 0.10208, 0.33934, 0.10160
1991-12-03, 0.02742, 0.20565, 0.10055, 0.07852, 0.00062, 0.00350, 0.02831, 0.00494, 0.10200, 0.34810, 0.10039
1991-12-04, 0.02448, 0.19591, 0.10362, 0.07490, 0.00073, 0.00375, 0.03335, 0.00559, 0.10601, 0.34841, 0.10324
1991-12-05, 0.02155, 0.18661, 0.10126, 0.08792, 0.00079, 0.00425, 0.04433, 0.00590, 0.10225, 0.34320, 0.10194
1991-12-06, 0.01912, 0.12764, 0.11953, 0.05671, 0.00081, 0.00488, 0.02611, 0.00709, 0.11900, 0.39932, 0.11979
1991-12-07, 0.02015, 0.12150, 0.11660, 0.04286, 0.00084, 0.00516, 0.02712, 0.00836, 0.11549, 0.42562, 0.11631
1991-12-08, 0.01843, 0.10469, 0.11861, 0.03455, 0.00102, 0.00573, 0.02101, 0.00946, 0.11731, 0.45079, 0.11840
1991-12-09, 0.01637, 0.10293, 0.12010, 0.02840, 0.00111, 0.00607, 0.01630, 0.00984, 0.11684, 0.46223, 0.11981
1991-12-10, 0.01696, 0.09557, 0.11743, 0.03307, 0.00114, 0.00660, 0.02059, 0.01095, 0.11261, 0.46932, 0.11576
1991-12-11, 0.01553, 0.12869, 0.11602, 0.03723, 0.00114, 0.00537, 0.03553, 0.01075, 0.11168, 0.42443, 0.11362
1991-12-12, 0.01408, 0.11494, 0.11725, 0.03304, 0.00121, 0.00450, 0.02746, 0.01057, 0.11148, 0.45046, 0.11500
1991-12-13, 0.01352, 0.11178, 0.11147, 0.05165, 0.00134, 0.00455, 0.04122, 0.01171, 0.10468, 0.44017, 0.10791
1991-12-14, 0.01321, 0.13852, 0.10539, 0.05397, 0.00141, 0.00459, 0.06020, 0.01167, 0.09843, 0.41149, 0.10110
1991-12-15, 0.01696, 0.13494, 0.10925, 0.03545, 0.00139, 0.00492, 0.06196, 0.01175, 0.10155, 0.41618, 0.10564
1991-12-16, 0.01384, 0.10072, 0.11594, 0.03425, 0.00138, 0.00540, 0.04578, 0.01273, 0.10756, 0.45038, 0.11203
1991-12-17, 0.01476, 0.09218, 0.11498, 0.03918, 0.00133, 0.00488, 0.04424, 0.01366, 0.10580, 0.45985, 0.10914
1991-12-18, 0.01891, 0.14690, 0.10633, 0.05269, 0.00120, 0.00407, 0.05846, 0.01232, 0.09785, 0.40059, 0.10067
1991-12-19, 0.01679, 0.14464, 0.10658, 0.06149, 0.00116, 0.00428, 0.04962, 0.01370, 0.09764, 0.40416, 0.09994
1991-12-20, 0.01291, 0.10870, 0.11790, 0.04447, 0.00112, 0.00479, 0.03651, 0.01501, 0.10848, 0.43949, 0.11061
1991-12-21, 0.01081, 0.11512, 0.11885, 0.03487, 0.00106, 0.00545, 0.03008, 0.01567, 0.10767, 0.45045, 0.10996
1991-12-22, 0.00936, 0.12712, 0.11760, 0.02865, 0.00105, 0.00554, 0.02741, 0.01647, 0.10533, 0.45232, 0.10916
1991-12-23, 0.00854, 0.13566, 0.11453, 0.03931, 0.00101, 0.00384, 0.03170, 0.01627, 0.10153, 0.44165, 0.10596
1991-12-24, 0.00848, 0.13392, 0.11139, 0.04797, 0.00091, 0.00321, 0.04157, 0.01679, 0.09825, 0.43573, 0.10176
1991-12-25, 0.01001, 0.16457, 0.10331, 0.04462, 0.00071, 0.00257, 0.07116, 0.01599, 0.09079, 0.40273, 0.09354
1991-12-26, 0.01171, 0.19176, 0.09435, 0.06872, 0.00061, 0.00226, 0.08811, 0.01435, 0.08264, 0.36090, 0.08460
1991-12-27, 0.01157, 0.17490, 0.09400, 0.08221, 0.00067, 0.00226, 0.08788, 0.01544, 0.08168, 0.36594, 0.08344
1991-12-28, 0.01087, 0.15052, 0.10288, 0.07067, 0.00073, 0.00265, 0.07465, 0.01795, 0.08868, 0.38997, 0.09042
1991-12-29, 0.01099, 0.14592, 0.10110, 0.06015, 0.00073, 0.00281, 0.09307, 0.01657, 0.08776, 0.39100, 0.08989
1991-12-30, 0.01070, 0.13706, 0.10245, 0.05409, 0.00069, 0.00305, 0.09466, 0.01788, 0.08796, 0.40140, 0.09006
1991-12-31, 0.01138, 0.13693, 0.10148, 0.05404, 0.00059, 0.00295, 0.10787, 0.01849, 0.08667, 0.39131, 0.08830
